business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boys Primary school,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ2F+9M4, Kasor, Gujarat 388460",388460,22.5508125,72.7743381,ChIJz_evFCFXXjkREp67Xk3I_8Q,https://www.google.com/maps/place/?q=place_id:ChIJz_evFCFXXjkREp67Xk3I_8Q,part_108,2026-09-20 16:41:40,6662
V B Multiprpose High School,School,High school,High school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQPW+5HF, Sunav, Gujarat 388470",388460,22.5354392,72.7964219,ChIJVVVVZQFUXjkRIrM1hGqyQgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZQFUXjkRIrM1hGqyQgk,part_108,2026-09-20 16:41:40,6663
"Dungarpura+ primary school, kasor",School,Primary school,Primary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ35+2CW, Gujarat 387240",388460,22.5526046,72.7585868,ChIJ168O3qFXXjkRQOFxx5iTEdE,https://www.google.com/maps/place/?q=place_id:ChIJ168O3qFXXjkRQOFxx5iTEdE,part_108,2026-09-20 16:41:40,6664
KHODIYARPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ86+48V, Malataj - Kasor Rd, Kasor, Gujarat 387240",388460,22.565372099999998,72.7607929,ChIJC2102vlWXjkRUEK9mvkXDYE,https://www.google.com/maps/place/?q=place_id:ChIJC2102vlWXjkRUEK9mvkXDYE,part_108,2026-09-20 16:41:40,6665
Moti Malano kuvo primary school Palaj,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQ9J+PMM, Petlad, Gujarat 388465",388460,22.5193299,72.7816836,ChIJoWmSVwBVXjkRHechHzBw13w,https://www.google.com/maps/place/?q=place_id:ChIJoWmSVwBVXjkRHechHzBw13w,part_108,2026-09-20 16:41:40,6666
Vijay Parmar,School,Middle school,Middle school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQ9H+QX, Kasor, Gujarat 387240",388460,22.5694367,72.7800109,ChIJYS-qNwBXXjkRppgz8E_bmCc,https://www.google.com/maps/place/?q=place_id:ChIJYS-qNwBXXjkRppgz8E_bmCc,part_108,2026-09-20 16:41:40,6667
Academic Heights Public School,School,CBSE School,"CBSE School, High school",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94265 03335,http://www.academicheights.in/,,,"100 Feet Road,, near Indira Gandhi Statue, Anand, Gujarat 388001",Nanikhodiyar,22.562371,72.94919279999999,ChIJGc1nqIVOXjkR6PEyZon_mws,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkR6PEyZon_mws,part_108,2026-09-20 16:42:42,9209
Shri J P Thakker Highschool,School,Higher secondary school,Higher secondary school,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99243 00282,https://spet69anand.org/smt-j-p-thakkar-high-school-eng/,,,"PATEL PRIMIRY SCHOOL, B N, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560785,72.95691599999999,ChIJ_____3ROXjkRM3p7c7OB47w,https://www.google.com/maps/place/?q=place_id:ChIJ_____3ROXjkRM3p7c7OB47w,part_108,2026-09-20 16:42:42,9210
Swaminarayan Vidyapith,School,General education school,General education school,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76228 10222,http://swaminarayanvidyapith.org.in/,,,"Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.542502199999998,72.8825749,ChIJN5-Gux1SXjkRLbiEMgJQ2JQ,https://www.google.com/maps/place/?q=place_id:ChIJN5-Gux1SXjkRLbiEMgJQ2JQ,part_108,2026-09-20 16:42:43,9211
BRIGHT VISION INTERNATIONAL PRESCHOOL,School,Preschool,Preschool,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 72030 25801,https://bright-vision-anand.grexa.site/,4.8,32.0,"B/h, Dev Green Wave's Society, opp. Sav Shanti Resort, Jay Ambe Nagar Society, Crossing, Rajodpura, Chikhodra, Anand, Gujarat 388320","Jay Ambe Nagar Society, Crossing, Rajodpura",22.556996599999998,72.9852638,ChIJnXUJw4BPXjkRi5u-mcHrAhg,https://www.google.com/maps/place/?q=place_id:ChIJnXUJw4BPXjkRi5u-mcHrAhg,part_108,2026-09-20 16:42:43,9212
H.M Patel English Medium School,School,English language school,"English language school, School",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94285 43800,http://emsdharmaj.com/,4.6,138.0,"GJ SH 89, Dharmaj, Gujarat 388430",388465,22.4205996,72.7804005,ChIJCVVafD-rXzkRo3zyIaEEHyg,https://www.google.com/maps/place/?q=place_id:ChIJCVVafD-rXzkRo3zyIaEEHyg,part_108,2026-09-20 16:42:43,9213
"સરકારી ઉચ્ચતર માધ્યમિક શાળા(વિ.પ્ર), સોજીત્રા",School,Secondary school,Secondary school,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Anand - Sojitra Rd, Ravipura, Gujarat 388325",388470,22.5489891,72.8509364,ChIJBRARSeFRXjkR7d02jF2AkTQ,https://www.google.com/maps/place/?q=place_id:ChIJBRARSeFRXjkR7d02jF2AkTQ,part_108,2026-09-20 16:43:43,10473
Sanskruti Higher Secondary School,School,Higher secondary school,Higher secondary school,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94270 62452,N/A,,,"Nadiad - Petlad Rd, Porda, Gujarat 388470",388470,22.5325645,72.82290189999999,ChIJo9s6Q-FTXjkRdP_-VJvdGJU,https://www.google.com/maps/place/?q=place_id:ChIJo9s6Q-FTXjkRdP_-VJvdGJU,part_108,2026-09-20 16:43:43,10474
Vibrant International Academy,School,CBSE School,CBSE School,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75758 01930,N/A,,,"Vibrant International Academy, Changa, Valetva - Dabhou Road, At. & Po.: Changa, Ta.: Petlad, Gujarat State Highway 139, Anand, Gujarat 388421",388470,22.5938078,72.80228029999999,ChIJozDakzJXXjkRj-oJ471hVBw,https://www.google.com/maps/place/?q=place_id:ChIJozDakzJXXjkRj-oJ471hVBw,part_108,2026-09-20 16:43:43,10475
C K Patel Highschool,School,High school,High school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Sundarana, Anand, SH-140, Anand, Anand, Gujarat 388480",388480,22.433626,72.814953,ChIJKUn666-sXzkRC_v9YMTKFRs,https://www.google.com/maps/place/?q=place_id:ChIJKUn666-sXzkRC_v9YMTKFRs,part_108,2026-09-20 16:44:45,11153
"P CHANDRA INTERNATIONAL SCHOOL,BORSAD",School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,http://www.pchandrainternationalschool.org/,5.0,20.0,"CV9Q+4CG P CHANDRA INTERNATIONAL SCHOOL, Vasad - Tarapur Hwy, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.412669899999997,72.86931179999999,ChIJD-7Dgl-tXzkRXkS2nBN4uYY,https://www.google.com/maps/place/?q=place_id:ChIJD-7Dgl-tXzkRXkS2nBN4uYY,part_108,2026-09-20 16:44:46,11154
BALIYADEV PRIMARY SCHOOL,School,Elementary school,Elementary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"9RXJ+39Q, Anand, Gujarat 388480",388480,22.3977048,72.83097049999999,ChIJgdges06tXzkRKVgfZmcYOmA,https://www.google.com/maps/place/?q=place_id:ChIJgdges06tXzkRKVgfZmcYOmA,part_108,2026-09-20 16:44:47,11155
New English School Rupiyapura,School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.0,,"FR3C+VCJ, Rupiyapura, Gujarat 388480",388480,22.4547207,72.8210057,ChIJTYu9OE9TXjkRhigII_B5Xic,https://www.google.com/maps/place/?q=place_id:ChIJTYu9OE9TXjkRhigII_B5Xic,part_108,2026-09-20 16:44:47,11156
P.m.patel high school,School,Higher secondary school,Higher secondary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CRV3+RCR, Shahpur, Gujarat 388480",388480,22.4446014,72.8035041,ChIJR9JSl6pUXjkRwmNGvUcEC3Y,https://www.google.com/maps/place/?q=place_id:ChIJR9JSl6pUXjkRwmNGvUcEC3Y,part_108,2026-09-20 16:44:47,11157
Sundarna School,School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CRH8+MVW, Sundarana Rd, Sundarana, Gujarat 388480",388480,22.4292335,72.8172184,ChIJ8W1J3XOtXzkRmncjDnq5DCU,https://www.google.com/maps/place/?q=place_id:ChIJ8W1J3XOtXzkRmncjDnq5DCU,part_108,2026-09-20 16:44:47,11158
Gorel School,School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,2.7,,"78R, near Gorel, Gorel, Kheda, Gujarat 388480",388480,22.400768,72.8182731,ChIJi7gPWoisXzkRk0L3dR2mXzo,https://www.google.com/maps/place/?q=place_id:ChIJi7gPWoisXzkRk0L3dR2mXzo,part_108,2026-09-20 16:44:47,11159
LAKKADPURA PRIMARY SCHOOL,School,Primary school,Primary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR8C+QQ, Lakkadpura, Gujarat 388480",388480,22.4669191,72.8219462,ChIJw3q9fc5TXjkRSfgLo2nF99E,https://www.google.com/maps/place/?q=place_id:ChIJw3q9fc5TXjkRSfgLo2nF99E,part_108,2026-09-20 16:44:47,11160
LAHERIPURA PRIMARY SCHOOL,School,Primary school,Primary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR3J+6J, Simarda, Gujarat 388480",388480,22.452990999999997,72.83150739999999,ChIJO384xy5TXjkR5mHEmow8jF8,https://www.google.com/maps/place/?q=place_id:ChIJO384xy5TXjkR5mHEmow8jF8,part_108,2026-09-20 16:44:47,11161
Rupiyapura Primary School,School,Elementary school,Elementary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR39+W2W, Rupiyapura, Gujarat 388480",388480,22.4548633,72.8175833,ChIJZ21Lk09TXjkRQgYqf2gh05M,https://www.google.com/maps/place/?q=place_id:ChIJZ21Lk09TXjkRQgYqf2gh05M,part_108,2026-09-20 16:44:47,11162
Udaan Public School,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99252 26956,N/A,,,"924C+CMR, Anand, Gujarat 388510",388510,22.3561113,73.0216405,ChIJG_u5w7m3XzkRWKF3pKLjQgo,https://www.google.com/maps/place/?q=place_id:ChIJG_u5w7m3XzkRWKF3pKLjQgo,part_108,2026-09-20 16:45:46,13225
Shree Swaminarayan Gurukul Adharshila Vidhyalaya,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://swaminarayaneducation.org/,,,"Anand, Gujarat 388510",388510,22.366799699999998,72.9740783,ChIJxYe7EV-xXzkRpO2w6U7glEU,https://www.google.com/maps/place/?q=place_id:ChIJxYe7EV-xXzkRpO2w6U7glEU,part_108,2026-09-20 16:45:46,13226
Primary school Prakashnagar aakalav,School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9224+X2J, Anand, Gujarat 388510",388510,22.352455199999998,73.00500939999999,ChIJx7a8a623XzkRfLErFnISeQI,https://www.google.com/maps/place/?q=place_id:ChIJx7a8a623XzkRfLErFnISeQI,part_108,2026-09-20 16:45:46,13227
Anklav Kanya Shala (Government primary and upper primary girl's school),School,Girls' high school,Girls' high school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92G2+WRG, Anklav, Gujarat 388510",388510,22.377311199999998,73.00207089999999,ChIJfcWpaay1XzkRDGGx2JBS-FI,https://www.google.com/maps/place/?q=place_id:ChIJfcWpaay1XzkRDGGx2JBS-FI,part_108,2026-09-20 16:45:46,13228
આંગણવાડી ત્રિલોકપુરા,School,Kindergarten School,Kindergarten School,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"9XX7+MRG, Gujarat 388540",388510,22.399178499999998,72.9645845,ChIJ20Pm48yzXzkRUH_CIiJ8S_g,https://www.google.com/maps/place/?q=place_id:ChIJ20Pm48yzXzkRUH_CIiJ8S_g,part_108,2026-09-20 16:45:46,13229
Anklav Kumar Shala (Government primary and upper primary boys school),School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92J2+FPG, Anklav, Gujarat 388510",388510,22.3811935,73.0018372,ChIJbQYRgFS1XzkRmoNj6qDktNk,https://www.google.com/maps/place/?q=place_id:ChIJbQYRgFS1XzkRmoNj6qDktNk,part_108,2026-09-20 16:45:46,13230
"Pay Center School, Umeta",School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"82PX+FXP, Anand - Umeta Rd, Anand, Umeta, Gujarat 388510",388510,22.336216399999998,73.04995439999999,ChIJrweJMlK2XzkRBMxXAGDjYLI,https://www.google.com/maps/place/?q=place_id:ChIJrweJMlK2XzkRBMxXAGDjYLI,part_108,2026-09-20 16:45:46,13231
Mukhya Kumar (Taluka) School Anklav,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92J2+GP3, Anklav, Gujarat 388510",388510,22.3811511,73.0017129,ChIJLR_XrDK1XzkRHHoErZ6258o,https://www.google.com/maps/place/?q=place_id:ChIJLR_XrDK1XzkRHHoErZ6258o,part_108,2026-09-20 16:45:46,13232
Joriyadev Balmandir,School,Preschool,Preschool,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,3.0,"82X6+VCH, Gujarat 388510",388510,22.3496928,73.0111245,ChIJYZvuyhC3XzkRaygxF_1Xt6I,https://www.google.com/maps/place/?q=place_id:ChIJYZvuyhC3XzkRaygxF_1Xt6I,part_108,2026-09-20 16:45:46,13233
Primary school chhachariyapura,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CX4Q+79V, Road, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.4057401,72.9884046,ChIJPRI1cwCzXzkRBXoBn0SSrVI,https://www.google.com/maps/place/?q=place_id:ChIJPRI1cwCzXzkRBXoBn0SSrVI,part_108,2026-09-20 16:45:46,13234
Indranagar,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8X9R+F46, Nanda Nagar, Bilpad, Gujarat 388510",Nanda Nagar,22.318674599999998,72.99025999999999,ChIJrb4FExmxXzkRDUxtJgxIm9c,https://www.google.com/maps/place/?q=place_id:ChIJrb4FExmxXzkRDUxtJgxIm9c,part_108,2026-09-20 16:45:46,13235
Prathmik Shala Fatepura (Umeta),School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Fatehpur, Anand - Umeta Rd, Anklav, Gujarat 388510",388510,22.3321258,73.0307464,ChIJ-2Skf0K3XzkRXINMCd5G6yc,https://www.google.com/maps/place/?q=place_id:ChIJ-2Skf0K3XzkRXINMCd5G6yc,part_108,2026-09-20 16:45:46,13236
Maheshbhai hause,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CX4Q+79V, Road, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.4057434,72.9884124,ChIJwSuQvIizXzkRBQWtYRal4OM,https://www.google.com/maps/place/?q=place_id:ChIJwSuQvIizXzkRBQWtYRal4OM,part_108,2026-09-20 16:45:46,13237
R A Patel Gyanjyot Gujarati Medium school,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96010 10855,https://www.saraswatiborsad.org/,,,"Road, near Vaghwala Canal, Borsad, Vasad, Gujarat 388540",388510,22.4097766,72.9374156,ChIJV8n_xdGzXzkRNWVMrARlU4E,https://www.google.com/maps/place/?q=place_id:ChIJV8n_xdGzXzkRNWVMrARlU4E,part_108,2026-09-20 16:45:47,13238
Nani Sankhyad School,School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"825P+JRG, Chamara, Gujarat 388520",388510,22.3090671,73.0370721,ChIJyRWDBgu3XzkRsxLhCZqe49Y,https://www.google.com/maps/place/?q=place_id:ChIJyRWDBgu3XzkRsxLhCZqe49Y,part_108,2026-09-20 16:45:48,13239
Primary school Ganpatpura,School,Elementary school,Elementary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XGX+XMW, Ganpatpura, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJQQDJCQC1XzkR1yiizvSEcwM,https://www.google.com/maps/place/?q=place_id:ChIJQQDJCQC1XzkR1yiizvSEcwM,part_108,2026-09-20 16:45:48,13240
Hathipura School,School,General education school,General education school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"82XG+RRR, Asarma, Gujarat 388510",388510,22.3496181,73.0270233,ChIJpdxSEu22XzkRwHPLVGpUdoo,https://www.google.com/maps/place/?q=place_id:ChIJpdxSEu22XzkRwHPLVGpUdoo,part_108,2026-09-20 16:45:48,13241
Muslim sadakat high school,School,High school,High school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"92H2+8VV, Anklav, Gujarat 388510",388510,22.3783432,73.00227939999999,ChIJKc04Hzm1XzkRWkEOQbjcklk,https://www.google.com/maps/place/?q=place_id:ChIJKc04Hzm1XzkRWkEOQbjcklk,part_108,2026-09-20 16:45:48,13242
માઘવપુરા,School,Primary school,Primary school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9X78+MX6, Anand, Gujarat 388543",388510,22.364160899999998,72.967385,ChIJIXuYZ1axXzkRNM-HwpnvNU4,https://www.google.com/maps/place/?q=place_id:ChIJIXuYZ1axXzkRNM-HwpnvNU4,part_108,2026-09-20 16:45:48,13243
R.D.Patel Highschool,School,Higher secondary school,"Higher secondary school, High school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XP9+FQ8, SH 6, Kinkhlod, Gujarat 388543",388510,22.3361727,72.9694473,ChIJ704c1xexXzkR36KXE6RJurw,https://www.google.com/maps/place/?q=place_id:ChIJ704c1xexXzkR36KXE6RJurw,part_108,2026-09-20 16:45:48,13244
Bamangam Primary School,School,Primary school,Primary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW Ranchhod Rai Mandi, Bamangam, Gujarat 388520",388520,22.287363,73.006584,ChIJhVaxQ1q3XzkRNweYkVfHskY,https://www.google.com/maps/place/?q=place_id:ChIJhVaxQ1q3XzkRNweYkVfHskY,part_108,2026-09-20 16:46:36,14847
"BAMANGAM,TELTALA",School,Primary school,Primary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70964 71168,N/A,,,"7XXV+7R6, Gujarat 388520",388520,22.298154999999998,72.9945012,ChIJKQsE8Gi3XzkR3iUt7JiBNks,https://www.google.com/maps/place/?q=place_id:ChIJKQsE8Gi3XzkR3iUt7JiBNks,part_108,2026-09-20 16:46:36,14848
"Primary School, Chamara",School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"822H+42V, Chamara - Bamangam Rd, Chamara, Gujarat 388520",388520,22.300354499999997,73.02756099999999,ChIJrWhw5m23XzkR5xCSDvd4oUk,https://www.google.com/maps/place/?q=place_id:ChIJrWhw5m23XzkR5xCSDvd4oUk,part_108,2026-09-20 16:46:36,14849
"Shree Sarasvati Vidyalay,Chamara",School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"823H+XH6, Chamara, Gujarat 388520",388520,22.304923499999997,73.0288789,ChIJ28kkSHC3XzkRLS5oc2GMGF8,https://www.google.com/maps/place/?q=place_id:ChIJ28kkSHC3XzkRLS5oc2GMGF8,part_108,2026-09-20 16:46:36,14850
sardar patel vidyalaya,School,General education school,General education school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"bamangam, Gambhira, Gujarat 388520",388520,22.2825755,72.9901897,ChIJ071RoKuwXzkRVHfGu2oUcwI,https://www.google.com/maps/place/?q=place_id:ChIJ071RoKuwXzkRVHfGu2oUcwI,part_108,2026-09-20 16:46:36,14851
"Adarsh Buniyadi Kumara Shala, Gambhira",School,Government School,Government School,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XHF+2PM, Gambhira, Gujarat 388520",388520,22.277583999999997,72.9742912,ChIJTe5tvKCwXzkRMe7nAMG6jLQ,https://www.google.com/maps/place/?q=place_id:ChIJTe5tvKCwXzkRMe7nAMG6jLQ,part_108,2026-09-20 16:46:36,14852
Shree sarasvati highschool bilpad,School,Secondary school,Secondary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X6F+MHP, Anklav, Bilpad, Gujarat 388520",388520,22.3122944,72.9740946,ChIJSR2kCUaxXzkRj2QFQRox5po,https://www.google.com/maps/place/?q=place_id:ChIJSR2kCUaxXzkRj2QFQRox5po,part_108,2026-09-20 16:46:36,14853
Boriyavi Varg (Chamara) Primary School,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8278+QG, Jhilod, Gujarat 388510",388520,22.3143979,73.0163211,ChIJd34mA5S3XzkRm1bhitNHxn0,https://www.google.com/maps/place/?q=place_id:ChIJd34mA5S3XzkRm1bhitNHxn0,part_108,2026-09-20 16:46:36,14854
PARAM SATV,School,Farm school,Farm school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,13.0,"AT, BHATHA VISTAR, Bamangam, Gujarat 388520",BHATHA VISTAR,22.2761405,73.0075873,ChIJfXXuk_65XzkRGFIXVPDzrEY,https://www.google.com/maps/place/?q=place_id:ChIJfXXuk_65XzkRGFIXVPDzrEY,part_108,2026-09-20 16:46:36,14855
