business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIYANSH ENTERPRISES,Exporters,Supplier,Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98799 54671,N/A,,,"33/PARVATI NAGAR, OPP SHREE RAM MEDICAL STORE YOGESHWAR SOCIETY, ROAD, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.7844576,73.6186457,ChIJB8DrXiWbYDkRFt17EHTMTGY,https://www.google.com/maps/place/?q=place_id:ChIJB8DrXiWbYDkRFt17EHTMTGY,part_108,2026-09-20 16:58:29,41921
MIRA AGENCY,Exporters,Juice shop,"Juice shop, Food & Beverage Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99242 48821,N/A,5.0,,"ahmdavad Highway Road, Market, Simla, Godhra, Gujarat 389001",Down Yard,22.7838265,73.6060047,ChIJB9FCjZ6bYDkRFQQDbNyxGuU,https://www.google.com/maps/place/?q=place_id:ChIJB9FCjZ6bYDkRFQQDbNyxGuU,part_108,2026-09-20 16:58:29,41922
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_108,2026-09-20 16:58:29,41923
Inspiration Overseas,Exporters,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://inspirationoverseas.com/,4.3,,"plot no 36, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.435711299999998,77.00492059999999,ChIJWYu_7a8XDTkR81clOL336MI,https://www.google.com/maps/place/?q=place_id:ChIJWYu_7a8XDTkR81clOL336MI,part_108,2026-09-20 16:58:29,41924
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_108,2026-09-20 16:58:29,41925
SNWorldwide Exports Private Limited,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98970 24442,http://www.snexports.com/,4.5,,"53/3, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3723226,78.084076,ChIJ-7yPqr3XCDkRAiXno7YA5U8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yPqr3XCDkRAiXno7YA5U8,part_108,2026-09-20 16:58:29,41926
NESMEE FOODS AND EXPORTS,Exporters,Exporter,"Exporter, Food products supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79028 55554,https://www.nesmee.in/,4.8,,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_108,2026-09-20 16:58:29,41927
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_108,2026-09-20 16:58:29,41928
GMB TRADE LINKERS,Exporters,Exporter,"Exporter, Handicraft Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"Pandit Nagla Bypass Rd, Ram Raheem Nagar, Moradabad, Uttar Pradesh 244001",Ram Raheem Nagar,28.8030123,78.7769905,ChIJQR5mZub7CjkR4scXToyB0tk,https://www.google.com/maps/place/?q=place_id:ChIJQR5mZub7CjkR4scXToyB0tk,part_108,2026-09-20 16:58:29,41929
GALAXY EXPORTS,Exporters,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95686 28786,http://www.galaxyexport.in/,4.2,,"Budh Bazaar Road near bario wali masjid manpur jaggan ka bagh, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.838542099999998,78.7732118,ChIJ85mYy8P7CjkRBAwAFWAawgo,https://www.google.com/maps/place/?q=place_id:ChIJ85mYy8P7CjkRBAwAFWAawgo,part_108,2026-09-20 16:58:29,41930
Premier Exports International,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98463 14941,https://premierexport.in/,4.0,,"Salem - Kochi Highway, Chandiroor, Keralam 688537",Chandiroor,9.838312499999999,76.3089375,ChIJr_SYLFJwCDsRw50H0AR2Gh8,https://www.google.com/maps/place/?q=place_id:ChIJr_SYLFJwCDsRw50H0AR2Gh8,part_108,2026-09-20 16:58:29,41931
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 402 9999,http://sabsexports.com/,4.4,,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_108,2026-09-20 16:58:29,41932
C. L. Gupta Exports Ltd.,Exporters,Handicraft Exporter,"Handicraft Exporter, Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 591 247 7000,http://www.clgupta.com/,4.2,,"RHCW+3G5, 18 Km. Stone, Delhi Road, Vill. Jivai, Karanpur Milak Rd, Karanpur, Uttar Pradesh 244102",389002,28.8181527,78.59812649999999,ChIJSwY6VMYDCzkRchmkg-PUnQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwY6VMYDCzkRchmkg-PUnQ0,part_108,2026-09-20 16:58:29,41933
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_108,2026-09-20 16:58:29,41934
Ragnik Exports,Exporters,Clothing manufacturer,Clothing manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 428 7351,http://www.ragnik.com/,4.8,,"A4, Infocity, Sector 34, Gurgaon, Haryana, 122004","Block A, Sector 34",28.428068,77.016379,ChIJWUwCdAQYDTkRfm2w6-N61k4,https://www.google.com/maps/place/?q=place_id:ChIJWUwCdAQYDTkRfm2w6-N61k4,part_108,2026-09-20 16:58:29,41935
New Delhi Export House,Exporters,Manufacturer,"Manufacturer, Work clothes store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 401 4700,http://www.ndeh.com/,4.1,,"C-135, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.614722,77.384328,ChIJEeP9UfPvDDkRtPpo9ys38e0,https://www.google.com/maps/place/?q=place_id:ChIJEeP9UfPvDDkRtPpo9ys38e0,part_108,2026-09-20 16:58:29,41936
Shyam Tex Exports,Exporters,Exporter,"Exporter, Accountant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 129 428 4800,http://www.shyamtex.com/embroidery.php,4.0,,"Plot no. 38, Sector 58, Faridabad, Haryana 121004",Sector 58,28.324156,77.3040798,ChIJeTawfcbbDDkRCaE9tZZQLXw,https://www.google.com/maps/place/?q=place_id:ChIJeTawfcbbDDkRCaE9tZZQLXw,part_108,2026-09-20 16:58:29,41937
Norvexglobal.in,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://norvexglobal.in/,,,"Shop no. Gf 27, Sivam complex, Rajpur Rd, Balasinor, Gujarat 388255",389002,22.944796999999998,73.35564269999999,ChIJYaQrd0QZXjkRZqkhedlPNVY,https://www.google.com/maps/place/?q=place_id:ChIJYaQrd0QZXjkRZqkhedlPNVY,part_108,2026-09-20 16:58:30,41938
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_108,2026-09-20 16:58:30,41939
Salat,Exporters,Garment Exporter,"Garment Exporter, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Salat, 389002, India",389002,22.8420359,73.7250456,ChIJ_9oVn1-TYDkRJS-5HXKq_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9oVn1-TYDkRJS-5HXKq_hQ,part_108,2026-09-20 16:58:30,41940
Mohit traders and supplier,Exporters,Housing development,Housing development,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3Q2H+CG, Bhuwar, Gujarat 389110",389110,23.051048599999998,73.7787618,ChIJySpkTAC5YDkRmph8dYhfUQc,https://www.google.com/maps/place/?q=place_id:ChIJySpkTAC5YDkRmph8dYhfUQc,part_108,2026-09-20 16:59:06,43979
Bhura Constrution,Exporters,Exporter,Exporter,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 78693,N/A,4.6,5.0,"opp. Bus Stand, near Mayur Hotel, Santrampur, Gujarat 389260",389110,23.1905638,73.89576009999999,ChIJAyVQRnHJYDkRvZYIaupGt10,https://www.google.com/maps/place/?q=place_id:ChIJAyVQRnHJYDkRvZYIaupGt10,part_108,2026-09-20 16:59:06,43980
Shree Narayan Agro,Exporters,Agricultural Seed Store,Agricultural Seed Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4PQP+FVC, Godhar, harigarna muvada, Gujarat 389230",389110,23.1386844,73.7371364,ChIJgWFeQwCxYDkRtWM5k2V1Tm4,https://www.google.com/maps/place/?q=place_id:ChIJgWFeQwCxYDkRtWM5k2V1Tm4,part_108,2026-09-20 16:59:06,43981
Shreeji Water Supplier,Exporters,Water treatment plant,Water treatment plant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"near S.t ashram shala, Mora, Gujarat 389110",389110,23.053047199999998,73.8416089,ChIJI0ZnQZa5YDkRUgKpJ_rXaTs,https://www.google.com/maps/place/?q=place_id:ChIJI0ZnQZa5YDkRUgKpJ_rXaTs,part_108,2026-09-20 16:59:06,43982
NEW SHREEJI AGRO SENTER SAJIVAV,Exporters,Agricultural Seed Store,Agricultural Seed Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XQH3+3FF, Sajivav, Gujarat 389210",389110,22.977697,73.7536695,ChIJ17flYAC_YDkRe_o5BTA0Gyc,https://www.google.com/maps/place/?q=place_id:ChIJ17flYAC_YDkRe_o5BTA0Gyc,part_108,2026-09-20 16:59:06,43983
Minal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V56+3XH, Nanirel West, Gujarat 389110",389110,23.107698199999998,73.8624893,ChIJna4cGwDHYDkR20kxHfdsVjM,https://www.google.com/maps/place/?q=place_id:ChIJna4cGwDHYDkR20kxHfdsVjM,part_108,2026-09-20 16:59:06,43984
Hotel Dawat Sanjeli,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3X39+FCH, Mandali Rd, Pratappura, Gujarat 389175",389110,23.053689799999997,73.9686237,ChIJgV_LSADFYDkReoKpAxhp4AY,https://www.google.com/maps/place/?q=place_id:ChIJgV_LSADFYDkReoKpAxhp4AY,part_108,2026-09-20 16:59:07,43985
Manishkumar Shankarlal Khandelwal,Exporters,Exporter,Exporter,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Shop No 6, Market Yard, 7-8, Fatehpura, Sukhsar, Dahod, Gujarat 389190",Fatehpura,23.153368399999998,74.02794589999999,ChIJ-esTv-bPYDkRY1BDMbxDVO8,https://www.google.com/maps/place/?q=place_id:ChIJ-esTv-bPYDkRY1BDMbxDVO8,part_108,2026-09-20 16:59:07,43986
Mahakali fashion hub,Exporters,Garment Exporter,"Garment Exporter, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82008 58953,N/A,5.0,1.0,"XPFR+789, Khojalwasha, Sajivav, Gujarat 389210",389110,22.9729428,73.7409813,ChIJrTEe9129YDkRKeqp9mpenpc,https://www.google.com/maps/place/?q=place_id:ChIJrTEe9129YDkRKeqp9mpenpc,part_108,2026-09-20 16:59:07,43987
Garments,Exporters,Garment Exporter,Garment Exporter,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mahakali fashion hub, Shahera khojalwasa Limdi chokdi Khojalwasa, Godhara, Gujarat 389210",389110,22.973152499999998,73.7408547,ChIJJ-FfmUO9YDkRy9I30H5rvHU,https://www.google.com/maps/place/?q=place_id:ChIJJ-FfmUO9YDkRy9I30H5rvHU,part_108,2026-09-20 16:59:07,43988
Vadodara,Exporters,Import export company,Import export company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XVH6+9W8, Tajpuri, Vandeli, Gujarat 389115",389110,22.9781157,73.86368379999999,ChIJ56YtwV_BYDkRS4hDKPeJkBM,https://www.google.com/maps/place/?q=place_id:ChIJ56YtwV_BYDkRS4hDKPeJkBM,part_108,2026-09-20 16:59:07,43989
Devnandan Chemical Industries,Exporters,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"Devnandan Chemical Industries, Mora, Gujarat 389110",389110,23.0523563,73.84613329999999,ChIJc9dVtPa5YDkRZ5TrSqrn2Jk,https://www.google.com/maps/place/?q=place_id:ChIJc9dVtPa5YDkRZ5TrSqrn2Jk,part_108,2026-09-20 16:59:07,43990
The Khudra Dudh Utpadak Sahkari Mandali,Exporters,Dairy Products Supplier,Dairy Products Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83479 18693,N/A,3.9,,"WW76+GHV, School Road, Khudra, Gujarat 389115",389115,22.9138667,73.9114276,ChIJrWsYu2zqYDkRf4qmb_fTkAs,https://www.google.com/maps/place/?q=place_id:ChIJrWsYu2zqYDkRf4qmb_fTkAs,part_108,2026-09-20 16:59:42,45425
શ્રી રામદેવ એગ્રો સેંટર મોરવા હડફ,Exporters,Agricultural Seed Store,Agricultural Seed Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Godhra road, Morva Hadaf, Morva, Gujarat 389115",389115,22.9161829,73.8401473,ChIJAS22m5SVYDkRgxU5pXn9CNY,https://www.google.com/maps/place/?q=place_id:ChIJAS22m5SVYDkRgxU5pXn9CNY,part_108,2026-09-20 16:59:42,45426
PAGARIYA EXPORTS PVT.Ltd.Vadala,Exporters,Exporter,"Exporter, Manufacturer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Gandhidham - Mundra Hwy, Vadala, Gujarat 370410",389115,22.9113929,69.8547064,ChIJ1dGjMwDTUDkRNZVLV99jPF8,https://www.google.com/maps/place/?q=place_id:ChIJ1dGjMwDTUDkRNZVLV99jPF8,part_108,2026-09-20 16:59:42,45427
Shubhlaxmi Industries,Exporters,Manufacturer,"Manufacturer, Import export company, Spices Exporter",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2744 220 867,http://shubhgum.co.in/,4.7,,"65QP+PC9, Service Rd, Gavadi, Indraprasth Nagar, Indira Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Indira Nagar",24.2392996,72.1861011,ChIJB--q66q9XDkRrXTgGt7HsBs,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkRrXTgGt7HsBs,part_108,2026-09-20 16:59:42,45428
PARDESI MANDAP DECORATION,Exporters,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95860 96407,N/A,,,"Rajayata, Gujarat AT & Po Rajayata,Taluka Morva,Hadaf, Gujarat 389115",389115,23.0089784,73.8787354,ChIJYRwAaQDBYDkRjL2C1L0n_g0,https://www.google.com/maps/place/?q=place_id:ChIJYRwAaQDBYDkRjL2C1L0n_g0,part_108,2026-09-20 16:59:42,45429
Quality Marine Exports,Exporters,Fish processing,Fish processing,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84889 63638,http://www.qualitymarineexport.com/,4.9,17.0,"PLOT NO 1406, GIDC ESTATE, Veraval, Somnath, Gujarat 362265",GIDC ESTATE,20.9079992,70.3919781,ChIJq_-abEwz_TsRPFKmS2pgCEw,https://www.google.com/maps/place/?q=place_id:ChIJq_-abEwz_TsRPFKmS2pgCEw,part_108,2026-09-20 16:59:43,45430
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 265 233 4401,http://www.koshambh.com/,4.4,77.0,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_108,2026-09-20 16:59:43,45431
Ashapura Agro and Ashapura high tech nursery,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94292 87121,http://chrome.com/,5.0,4.0,"Bhagat faliyu, Dhamnod Shehera, Gujarat 389120",389115,22.898042399999998,73.7566631,ChIJhX4JOAmVYDkR2gsx0K2BkVE,https://www.google.com/maps/place/?q=place_id:ChIJhX4JOAmVYDkR2gsx0K2BkVE,part_108,2026-09-20 16:59:43,45432
Pure Chem PVT,Exporters,Import export company,Import export company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63842 56887,http://purechempvt.com/,4.0,2.0,"Way to Zarpara, near Sahid Mansi Circle, Mundra, Gujarat 370421",389115,22.804297299999998,69.6796542,ChIJV148GFLVUDkRgadbiQn6Lt8,https://www.google.com/maps/place/?q=place_id:ChIJV148GFLVUDkRgadbiQn6Lt8,part_108,2026-09-20 16:59:43,45433
Nar Narayan Agro center,Exporters,Agricultural Seed Store,Agricultural Seed Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Godhra-Damavav Rd, Mahuliya, Gujarat 389002",389120,22.751013,73.68550859999999,ChIJG1ypaACRYDkRZfJ3cs-RmSg,https://www.google.com/maps/place/?q=place_id:ChIJG1ypaACRYDkRZfJ3cs-RmSg,part_108,2026-09-20 17:00:23,46326
Minal Agri Export,Exporters,Manufacturer,Manufacturer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81282 38099,N/A,4.9,,"Near 400 KV Dhareshwar sub-station, NH - 8B At - Pithadiya, Jetpur, Gujarat 360375",389120,21.7858831,70.64134,ChIJke1xFgkXWDkRg1mWCciU8j8,https://www.google.com/maps/place/?q=place_id:ChIJke1xFgkXWDkRg1mWCciU8j8,part_108,2026-09-20 17:00:23,46327
BABJI AGRO,Exporters,Agricultural Seed Store,Agricultural Seed Store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"PRAMUKH COMPLEX, DAHOD ROAD, SANTROD, TA, DIST, Morva Hadaf, Gujarat 389120",389120,22.7961721,73.804763,ChIJ9WfVZW6TYDkRnwMCU5Hc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9WfVZW6TYDkRnwMCU5Hc3Ao,part_108,2026-09-20 17:00:23,46328
Shree Vinayk Agro Center Mahuliya,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 83478 80560,N/A,5.0,,"Servey Number 135/1, Mehuliya, Mahuliya, Gujarat 389001",389120,22.7517478,73.6849782,ChIJEV1PKgCRYDkRsvnAGrMPGGA,https://www.google.com/maps/place/?q=place_id:ChIJEV1PKgCRYDkRsvnAGrMPGGA,part_108,2026-09-20 17:00:23,46329
"MG International Export - Bold Peanut Exporter, Peanut Exporters in India",Exporters,Exporter,Exporter,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87802 03843,https://mginternationalexport.com/,5.0,,"First Floor, Sendry Shop No 9, Nava Gunj, New Market Yard, Banas Dairy Rd, Ta, Palanpur, Gujarat 385001",Ta,24.1548564,72.43844949999999,ChIJwa6nAbDpXDkRVB47OmFh1zo,https://www.google.com/maps/place/?q=place_id:ChIJwa6nAbDpXDkRVB47OmFh1zo,part_108,2026-09-20 17:00:23,46330
Bhagwati Furniture Mart,Exporters,Plywood supplier,Plywood supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97277 25505,N/A,4.3,6.0,"GJ SH 62, Piplod, Panchela, Gujarat 389130",389130,22.8170353,73.9075372,ChIJO39uMWvsYDkRXXSCGkEuCXM,https://www.google.com/maps/place/?q=place_id:ChIJO39uMWvsYDkRXXSCGkEuCXM,part_108,2026-09-20 17:01:02,48961
"Arihant Petroleum, Devgadh Baria",Exporters,Fuel supplier,Fuel supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97242 09398,N/A,5.0,12.0,"Khodiyar Nagar Society, Devgadh Baria, Dangariya, Gujarat 389130",Khodiyar Nagar Society,22.7139915,73.91299409999999,ChIJx6mixX_tYDkRfCUbfP-Wi84,https://www.google.com/maps/place/?q=place_id:ChIJx6mixX_tYDkRfCUbfP-Wi84,part_108,2026-09-20 17:01:02,48962
GIDC DAHOD,Exporters,Industry,Industry,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,95.0,"R7W7+6MW, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8456197,74.2642109,ChIJpewQsLQdYTkRnjLFR_sz-oI,https://www.google.com/maps/place/?q=place_id:ChIJpewQsLQdYTkRnjLFR_sz-oI,part_108,2026-09-20 17:01:02,48963
GOWARDHAN STEEL CENTRE,Exporters,Home goods store,"Home goods store, Countertop store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99259 99814,N/A,5.0,,"Subji mandi, Market yard gate, no-2, Dahod Rd, Limdi, Gujarat 389180",389130,23.005748,74.15920899999999,ChIJPxDnEZbfYDkRvVPWutPORe4,https://www.google.com/maps/place/?q=place_id:ChIJPxDnEZbfYDkRvVPWutPORe4,part_108,2026-09-20 17:01:03,48964
Preeti perfumes,Exporters,Incense supplier,Incense supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94285 44100,N/A,5.0,,"Dhoda kuva, Dahod Rd, behind D mart, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7762826,73.653759,ChIJRxxhPM6RYDkRn9BdmDohMhY,https://www.google.com/maps/place/?q=place_id:ChIJRxxhPM6RYDkRn9BdmDohMhY,part_108,2026-09-20 17:01:03,48965
