business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",389115,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_108,2026-09-20 16:59:11,44217
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_108,2026-09-20 16:59:11,44218
"Agarwada, Gujarat 389115",Rice and Grain Merchant,Postal code,Postal code,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Agarwada, Gujarat",389115,22.9439517,73.8183804,ChIJKznkI3bAYDkR4cObzu7c5_Q,https://www.google.com/maps/place/?q=place_id:ChIJKznkI3bAYDkR4cObzu7c5_Q,part_108,2026-09-20 16:59:12,44219
Gujarat Agriculture traders,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98245 96752,N/A,5.0,,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_108,2026-09-20 16:59:12,44220
Chamunda Grains & Pulses_BHAL,Rice and Grain Merchant,Food products supplier,Food products supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99740 26693,http://www.chamundagrains.in/,5.0,4.0,"DEVNAGAR-2, NR.AMBAJITEMPLE, Dev Nagar Society, Ratanpar, Surendranagar, Gujarat 363020","Dev Nagar Society, Ratanpar",22.7093599,71.6349321,ChIJTatRsFFBWTkRfJ5q_p9V6mk,https://www.google.com/maps/place/?q=place_id:ChIJTatRsFFBWTkRfJ5q_p9V6mk,part_108,2026-09-20 16:59:47,45621
Shreeji Trading Proprietorship,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Agricultural Seed Store, Spices Exporter, Spices Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94262 50300,https://www.shreejiagriproduct.com/,3.0,,"Block 2/11, A.P.M.C Market Yard, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830752999999998,74.2632574,ChIJ18mkeKkdYTkROyS6TV3ebQ0,https://www.google.com/maps/place/?q=place_id:ChIJ18mkeKkdYTkROyS6TV3ebQ0,part_108,2026-09-20 17:00:28,46570
Rajkamal Industries,Rice and Grain Merchant,Rice mill,Rice mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"V7JR+7VW, Dahod, Gujarat 389160",389130,22.880741099999998,74.29219619999999,ChIJ-Vq0E6EeYTkR4jPVnIMvlm4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq0E6EeYTkR4jPVnIMvlm4,part_108,2026-09-20 17:00:28,46571
Mega GIDC,Rice and Grain Merchant,Association / Organization,Association / Organization,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"305, Mega Gidc, Kharedi, Gujarat 389151",Mega Gidc,22.8737916,74.2925222,ChIJ4TSe2RwcYTkRH7EavPdoSx0,https://www.google.com/maps/place/?q=place_id:ChIJ4TSe2RwcYTkRH7EavPdoSx0,part_108,2026-09-20 17:00:28,46572
SHREE RAGHVENDRA AGRO PROCESSORS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Exporter, Farm equipment supplier, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 537,http://sraptrade.com/,5.0,,"105, Girdhar Ganj, Anaj Market, Gujarat 389151",389130,22.814744599999997,74.2531465,ChIJu____68dYTkRfUA3J4K6IJk,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRfUA3J4K6IJk,part_108,2026-09-20 17:00:28,46573
VICKY TRADERS . Distributor of Daawat Basmati Rice,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 222 822,N/A,4.5,6.0,"Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304485,74.260485,ChIJ4Y2ch2UdYTkRc2ieWjJrvFA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2ch2UdYTkRc2ieWjJrvFA,part_108,2026-09-20 17:00:29,46574
The best agri export,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Agricultural Product Wholesaler, Food manufacturer, Import export company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93281 00532,http://www.thebestagriexport.com/,5.0,65.0,"Swati Chowk, Old Dhoraji, Dhoraji, Gujarat 360410",Old Dhoraji,21.7385141,70.4548439,ChIJL147jeMfWDkRS9uL7qdzPiI,https://www.google.com/maps/place/?q=place_id:ChIJL147jeMfWDkRS9uL7qdzPiI,part_108,2026-09-20 17:00:29,46575
KRISHNA CORIANDER SEEDS(DHANADAL),Rice and Grain Merchant,Food manufacturer,Food manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82096 40246,N/A,5.0,25.0,"SURVEY NO.22/1, NH 27,PLOT NO 12 & 13, P1/P1, near AVADH INDUSTRIAL AREA, SHYAM INDUSTRIAL AREA, Biliyala, Gondal, Gujarat 360311",SHYAM INDUSTRIAL AREA,22.0328442,70.7812798,ChIJb-xp1BY5WDkRT18k9wJoR3g,https://www.google.com/maps/place/?q=place_id:ChIJb-xp1BY5WDkRT18k9wJoR3g,part_108,2026-09-20 17:00:29,46576
Abhyuday Bharat Family Store,Rice and Grain Merchant,Organic food store,"Organic food store, Health food store, Organic shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93167 23490,https://abhyudayfood.in/,4.8,20.0,"GF-13, Seista Dwelling, Hebatpur Rd, opp. Westface, behind Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524696,72.5000027,ChIJq6qaGl-bXjkRgOAfGR2YgtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qaGl-bXjkRgOAfGR2YgtU,part_108,2026-09-20 17:00:29,46577
vrundavan rice mill,Rice and Grain Merchant,Market,"Market, Mill",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92281 25481,N/A,4.6,13.0,"khatrej panchvati, Mahemdabad - Kathlal Rd, Mahemdavad, Gujarat 387130",389130,22.823438799999998,72.7794983,ChIJtYsyz5dgXjkRhPdOfeouYAE,https://www.google.com/maps/place/?q=place_id:ChIJtYsyz5dgXjkRhPdOfeouYAE,part_108,2026-09-20 17:00:29,46578
"SUGAM TRADERS (Grain, Wheat & Daal) (VIRENDRA KANTILAL MODHIYA & CHARMING VIRENDRAKUMAR MODHIYA)",Rice and Grain Merchant,Supermarket,Supermarket,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94268 39979,N/A,4.1,9.0,"R7M6+PFW, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343578,74.2611879,ChIJxxAHaKwdYTkRpyR0EHT2kBk,https://www.google.com/maps/place/?q=place_id:ChIJxxAHaKwdYTkRpyR0EHT2kBk,part_108,2026-09-20 17:00:29,46579
Hiren FLour & Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"XX66+GMC, Randhikpur, Gujarat 389130",389130,22.9613205,73.9616273,ChIJWff1WUDCYDkRGSgubJbma0M,https://www.google.com/maps/place/?q=place_id:ChIJWff1WUDCYDkRGSgubJbma0M,part_108,2026-09-20 17:00:29,46580
Dahod Mandi,Rice and Grain Merchant,Produce market,Produce market,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 240 014,https://gsamb.gujarat.gov.in/index.htm,4.3,156.0,"Bharpura Road, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8308154,74.26586689999999,ChIJ_____68dYTkRdNUM5tHoyxo,https://www.google.com/maps/place/?q=place_id:ChIJ_____68dYTkRdNUM5tHoyxo,part_108,2026-09-20 17:00:29,46581
Jay Ranchhod Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98255 84004,N/A,5.0,,"Road, opposite to panchayat house, khambhat, Matar, Gujarat 387530",389140,22.707067499999997,72.6636537,ChIJkYKAINX1XjkRIVKwatlO4uQ,https://www.google.com/maps/place/?q=place_id:ChIJkYKAINX1XjkRIVKwatlO4uQ,part_108,2026-09-20 17:01:07,49195
FACTORY OUTLET,Rice and Grain Merchant,Rice shop,Rice shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"JG3W+GGH, GJ SH 193, Malav, Gujarat 389310",389140,22.6038055,73.54635139999999,ChIJsep4t1qBYDkR_kGwC27Q1cY,https://www.google.com/maps/place/?q=place_id:ChIJsep4t1qBYDkR_kGwC27Q1cY,part_108,2026-09-20 17:01:07,49196
"Pradip food export ( Dehydrated Onion, Garlic and spices)",Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70699 38892,N/A,4.9,,"Plot no-167/3, Haripara Rd, Taveda, Gujarat 364290",389140,21.103458099999997,71.7198283,ChIJN3QkREg74jsR2XPVkx9iiqc,https://www.google.com/maps/place/?q=place_id:ChIJN3QkREg74jsR2XPVkx9iiqc,part_108,2026-09-20 17:01:07,49197
SHREE GANESH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"JG3Q+X8, Alva, Gujarat 389310",389140,22.6049375,73.5383125,ChIJ6dDVXVeBYDkRLeu27VtZ-7M,https://www.google.com/maps/place/?q=place_id:ChIJ6dDVXVeBYDkRLeu27VtZ-7M,part_108,2026-09-20 17:01:07,49198
Shree Krishna Trading & Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98986 15863,N/A,4.8,,"Dharampur, Gujarat 396050",389140,20.537062499999998,73.1765625,ChIJAWHXTTG54DsR4vCXYBc5NYg,https://www.google.com/maps/place/?q=place_id:ChIJAWHXTTG54DsR4vCXYBc5NYg,part_108,2026-09-20 17:01:07,49199
Jamnadas Traders.,Rice and Grain Merchant,Exporter,Exporter,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97144 11517,http://indiangrainexports.com/,5.0,1.0,"10, Jaharpura, Anaj Marketyard Area, Gujarat 389151","Jaharpura, Govindnagar",22.8307555,74.2634137,ChIJBeNZQKwdYTkR9KEuoCNESso,https://www.google.com/maps/place/?q=place_id:ChIJBeNZQKwdYTkR9KEuoCNESso,part_108,2026-09-20 17:01:08,49200
