business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90335 75616,N/A,4.9,72.0,"Shripal Chowk, opp. Shreeji Heights, nr. New govardhannathji Haveli, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.9230152,70.36062369999999,ChIJE9eRApIz_TsRwBjEzpj88qs,https://www.google.com/maps/place/?q=place_id:ChIJE9eRApIz_TsRwBjEzpj88qs,part_108,2026-09-20 16:57:40,37635
RAJA DECORATION,Event Planners/Wedding Planners,Wedding service,Wedding service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 72289 67786,N/A,5.0,2.0,"Down Yard, Godhra, Gujarat 389001",Down Yard,22.7800442,73.6087246,ChIJL2q1PE2bYDkR6W1RvEsEaoE,https://www.google.com/maps/place/?q=place_id:ChIJL2q1PE2bYDkR6W1RvEsEaoE,part_108,2026-09-20 16:57:40,37636
Shree Ganesh Event & Sfx,Event Planners/Wedding Planners,Event planner,Event planner,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84888 73337,N/A,5.0,,"Nada Rd, near jg school, rode, Shehera, Gujarat 389210",rode,22.9570243,73.632037,ChIJpf7fuYCjYDkRHqNSVhLJohE,https://www.google.com/maps/place/?q=place_id:ChIJpf7fuYCjYDkRHqNSVhLJohE,part_108,2026-09-20 16:58:16,40858
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99999 86466,http://www.seahawkevent.com/,4.7,48.0,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_108,2026-09-20 16:58:16,40859
Wedding Decorator & Planners - Red Hippo (The Planners),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84540 02711,N/A,4.9,58.0,"B-9, 9025, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.5278848,77.1526375,ChIJ-QGT3YQdDTkRAq46roYpDjw,https://www.google.com/maps/place/?q=place_id:ChIJ-QGT3YQdDTkRAq46roYpDjw,part_108,2026-09-20 16:58:16,40860
Surprise Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower delivery, Party planner, Home Stay, Wedding photographer, Event planner, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91169 18882,https://surpriseplanner.in/,4.5,415.0,"803, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104124,75.7445661,ChIJW9oJej61bTkRZzRjkdhZqnw,https://www.google.com/maps/place/?q=place_id:ChIJW9oJej61bTkRZzRjkdhZqnw,part_108,2026-09-20 16:58:17,40861
Vivah Mandap Decoration and Event planner,Event Planners/Wedding Planners,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99093 27030,N/A,5.0,,"Bypass road, Santrampur, Gujarat 389260",389110,23.188474499999998,73.8929306,ChIJS42rKVHJYDkRfDy7nBOv5_g,https://www.google.com/maps/place/?q=place_id:ChIJS42rKVHJYDkRfDy7nBOv5_g,part_108,2026-09-20 16:58:54,43434
Shiv Shakti Decrotion & mineral water,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96014 51302,N/A,5.0,,"Malekpur. Road, Moti Palli, Nani Palli, Gujarat 389230",389110,23.1742098,73.66225299999999,ChIJ-zxy0-6xYDkR13rsEMt9CRE,https://www.google.com/maps/place/?q=place_id:ChIJ-zxy0-6xYDkR13rsEMt9CRE,part_108,2026-09-20 16:58:54,43435
Utsav decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Patel faliyu, Garadiya, Santrampur, Gujarat 389260",389110,23.1901627,73.9111138,ChIJNXyZpyTJYDkREOU4BjJjyxo,https://www.google.com/maps/place/?q=place_id:ChIJNXyZpyTJYDkREOU4BjJjyxo,part_108,2026-09-20 16:58:54,43436
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84487 77819,https://wedlyevents.com/,5.0,14.0,"Wedly Events – Best Event & Wedding Planner, 389110, India",389110,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_108,2026-09-20 16:58:54,43437
SISODIYA TENT HOUSE AND CATERING,Event Planners/Wedding Planners,Event management company,Event management company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"near GAYTRI MANDIR, Moti, Bandibar, Gujarat 389140",Moti,22.867013999999998,73.9595053,ChIJ1Vgr1g_pYDkRied0mlU-UiE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vgr1g_pYDkRied0mlU-UiE,part_108,2026-09-20 16:59:30,44988
Krishna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Exhibition planner, Party planner, Shooting event area, Event management company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 29160,N/A,5.0,,"Darpan Rd, near Imaging center, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841257,74.2506209,ChIJQ1JubBMdYTkR8lq8dWzjYKg,https://www.google.com/maps/place/?q=place_id:ChIJQ1JubBMdYTkR8lq8dWzjYKg,part_108,2026-09-20 17:00:49,48075
MJ Culture,Event Planners/Wedding Planners,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92270 02051,N/A,4.0,,"Ukardi Road, opp. Sidharth Nursery muslim Masjid Street, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8484655,74.25680009999999,ChIJcdY5WAAdYTkR3XSHNgb-hF4,https://www.google.com/maps/place/?q=place_id:ChIJcdY5WAAdYTkR3XSHNgb-hF4,part_108,2026-09-20 17:00:49,48076
TAHA DECORATION AND EVENT PLLANER,Event Planners/Wedding Planners,Event management company,"Event management company, Store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 90646,https://taha-decoration.grexa.site/,5.0,,"Zainab Complex, near Dawoodi Bohra Jamatkhana, Junapura, Hamidi Moholla, Saifee Mohalla, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Saifee Mohalla",22.8314985,74.2569146,ChIJffFBO6kdYTkRMMxju1XcKcE,https://www.google.com/maps/place/?q=place_id:ChIJffFBO6kdYTkRMMxju1XcKcE,part_108,2026-09-20 17:00:49,48077
TENT DECORATION,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/the_satyanam_tent_decoration?igsh=dm5kOW9qeHNhNG1i,,,"NAAL FALIYA, Kadval, Gujarat 389170",389130,23.074743899999998,74.0962089,ChIJKxHBNJHbYDkR0tjD7-qd2_I,https://www.google.com/maps/place/?q=place_id:ChIJKxHBNJHbYDkR0tjD7-qd2_I,part_108,2026-09-20 17:00:49,48078
Ashapura Event Management,Event Planners/Wedding Planners,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76002 04283,N/A,5.0,,"opp. nayak hospital,anaj market,get no.1, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305115,74.2631755,ChIJzUrOHqsdYTkRCfrOJIKK7fM,https://www.google.com/maps/place/?q=place_id:ChIJzUrOHqsdYTkRCfrOJIKK7fM,part_108,2026-09-20 17:00:49,48079
Mahadev Decoration Owner ; Jaysurya Katara,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84695 69938,N/A,5.0,,"Motu faliyu, Chitrodiya, Gujarat 389170",389130,23.0937636,74.1990787,ChIJty7N7WjZYDkRUbQrmvRWGBc,https://www.google.com/maps/place/?q=place_id:ChIJty7N7WjZYDkRUbQrmvRWGBc,part_108,2026-09-20 17:00:49,48080
Vivah Fashion point & Mandap Decoration,Event Planners/Wedding Planners,Event planner,Event planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99093 27030,N/A,5.0,,"At Bhul Post Saraswa, North, Kadana, Gujarat 389250",389130,23.4095644,73.8073687,ChIJfwfGQppJZzkRSakD2vZZoy4,https://www.google.com/maps/place/?q=place_id:ChIJfwfGQppJZzkRSakD2vZZoy4,part_108,2026-09-20 17:00:49,48081
Happiness Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower designer, Party planner, Event planner, Wedding service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82003 97551,https://www.instagram.com/invites/contact/?i=1mig3b4ak0nol&utm_content=k5gs7uq,4.9,,"Near Nagalpur college, Nagalpur Rd, below Hotel gulmahor inn, Mehsana, Gujarat 384002",Nagalpur,23.5865616,72.3744603,ChIJTbEeiutDXDkRpDLd8JbeIZw,https://www.google.com/maps/place/?q=place_id:ChIJTbEeiutDXDkRpDLd8JbeIZw,part_108,2026-09-20 17:00:49,48082
Elegant Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91047 12150,https://g.page/elegant-event-planner-visnagar?share,4.6,15.0,"mehul mandap, new, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.690783999999997,72.553017,ChIJN0VFOzhPXDkR02UJ6LUBLU4,https://www.google.com/maps/place/?q=place_id:ChIJN0VFOzhPXDkR02UJ6LUBLU4,part_108,2026-09-20 17:02:06,50377
Taj Events,Event Planners/Wedding Planners,Event management company,Event management company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94292 42750,N/A,,,"Zareen Plaza, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.845317599999998,74.250772,ChIJPVcNDO4dYTkRBReC2YvyYdw,https://www.google.com/maps/place/?q=place_id:ChIJPVcNDO4dYTkRBReC2YvyYdw,part_108,2026-09-20 17:03:08,51324
Sagun Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97264 69515,https://card.linkconnect.in/sagun-events,4.7,,"FF 25 Vrajrenu, Gurukul Circal Dabhoi - Waghodia Ring Road, Gurukul Cir, near Gurukul Circle, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2867492,73.2343096,ChIJMZkBVZHFXzkRRINSwWePBL0,https://www.google.com/maps/place/?q=place_id:ChIJMZkBVZHFXzkRRINSwWePBL0,part_108,2026-09-20 17:03:45,51986
Shubharambh Entertainment | Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audio visual consultant, Event planner, Musical Band and Orchestra, Photographer, Stage lighting equipment supplier",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99747 36284,http://shubharambhentertainment.com/,4.9,114.0,"7, Everest Society, Subhanpura, Vadodara, Gujarat 390023","Everest Society, Subhanpura",22.319612,73.164047,ChIJs9NCUb_IXzkRI9syIy3qqjg,https://www.google.com/maps/place/?q=place_id:ChIJs9NCUb_IXzkRI9syIy3qqjg,part_108,2026-09-20 17:04:22,52320
Satyanam Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 99780 31902,N/A,5.0,,"X7GQ+HC, Jhalod, Sharda, Gujarat 389170",389160,22.9764375,74.2885625,ChIJV73MT5ohYTkR6u3SoyrK7mM,https://www.google.com/maps/place/?q=place_id:ChIJV73MT5ohYTkR6u3SoyrK7mM,part_108,2026-09-20 17:05:35,53005
Sunil Bhabhor SB,Event Planners/Wedding Planners,Party planner,Party planner,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 6355 377 293,N/A,,,"45QP+9V7 SUNIL SB, Dhavadiya, Gujarat 389170",389170,23.138019099999998,74.1887493,ChIJg55-nw_ZYDkR-oXlojdNPuM,https://www.google.com/maps/place/?q=place_id:ChIJg55-nw_ZYDkR-oXlojdNPuM,part_108,2026-09-20 17:06:13,53483
Navkar tent house and event management,Event Planners/Wedding Planners,Event management company,Event management company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 81602 72726,N/A,5.0,1.0,"Mahadev Mandir, near Fatehpur, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2566868,74.0388346,ChIJy3CQRt_TYDkRW5n2M3AAAtM,https://www.google.com/maps/place/?q=place_id:ChIJy3CQRt_TYDkRW5n2M3AAAtM,part_108,2026-09-20 17:06:49,54103
Mahadev event planner,Event Planners/Wedding Planners,Event management company,Event management company,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 86866 76715,N/A,5.0,2.0,"Madhavplaza, gaytri mandir, patan highway, Chanasma, Gujarat 384220",389172,23.7263931,72.10893899999999,ChIJMaiCZQB7XDkRVjIjNJldgik,https://www.google.com/maps/place/?q=place_id:ChIJMaiCZQB7XDkRVjIjNJldgik,part_108,2026-09-20 17:06:49,54104
AJ71 Events - Destination Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Print shop, Resort hotel, Tent House Supplier, Wedding photographer, Wedding venue, Wedding service",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,https://aj71events.com/,4.7,,"Remotola complex, beside shivam hospital and bank of baroda, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4182109,72.8375354,ChIJu8oqI3ja4DsR_atFartcVzg,https://www.google.com/maps/place/?q=place_id:ChIJu8oqI3ja4DsR_atFartcVzg,part_108,2026-09-20 17:08:03,54875
Zarak Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Electrical repair shop, Event management company",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99988 85099,N/A,4.7,3.0,"Huseni chowk, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134555,73.6117393,ChIJ9c3vrF2vYDkRDNR9JTb-baY,https://www.google.com/maps/place/?q=place_id:ChIJ9c3vrF2vYDkRDNR9JTb-baY,part_108,2026-09-20 17:09:14,56255
"Kedar Mandap Decoration. Lunawada, simitbhoi & Ambalalbhoi , Mahisagar, 389230",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,5.0,"Vasiya Talav Road, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1292471,73.6167923,ChIJd-Z8fIivYDkRJkOhsZHMj9U,https://www.google.com/maps/place/?q=place_id:ChIJd-Z8fIivYDkRJkOhsZHMj9U,part_108,2026-09-20 17:09:14,56256
The Event station,Event Planners/Wedding Planners,Event planner,Event planner,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"Shop No: 108 First Flour, Nandan Arcade Complex, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135139199999998,73.6063443,ChIJrxGsY4qvYDkRYILzwtLck44,https://www.google.com/maps/place/?q=place_id:ChIJrxGsY4qvYDkRYILzwtLck44,part_108,2026-09-20 17:09:14,56257
Siddharth mandap decoration,Event Planners/Wedding Planners,Wedding service,Wedding service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93273 02586,N/A,,,"Nalna Muvada, Dokelav, Gujarat 389230",389210,23.086648,73.5592487,ChIJlc1pt9ipYDkRxPx3nvFmf54,https://www.google.com/maps/place/?q=place_id:ChIJlc1pt9ipYDkRxPx3nvFmf54,part_108,2026-09-20 17:09:14,56258
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81277 18107,http://www.grandwedding.in/,4.7,14.0,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_108,2026-09-20 17:09:15,56259
Mahi Decoration (મહી ડેકોરેશન ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95377 45477,N/A,4.0,12.0,"Road, Thakor Na Nadhra, Khatva, Gujarat 389250",389230,23.2699534,73.7626835,ChIJG8cGD621YDkR3Xw9RJnrmAQ,https://www.google.com/maps/place/?q=place_id:ChIJG8cGD621YDkR3Xw9RJnrmAQ,part_108,2026-09-20 17:10:26,58269
SHUBH BHADRA EVENTS & LOGISTICS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Party planner, Wedding service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70439 07097,https://www.sbel.co.in/,5.0,11.0,"Shop no. M27-M28, Shyam plaza, 2nd floor, Shyam Mandir Road, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1439929,72.7983502,ChIJQ6R60BRT4DsRcsVVdoYp4IY,https://www.google.com/maps/place/?q=place_id:ChIJQ6R60BRT4DsRcsVVdoYp4IY,part_108,2026-09-20 17:11:03,59270
Faith13 Events and Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Wedding service, Wedding venue",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70161 67688,https://faith13.com/,5.0,66.0,"Rk World Tower, 1307, 150 Feet Ring Rd, near Shital Park Road, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360005","Shastri Nagar, Dharam Nagar Society",22.3177976,70.76678129999999,ChIJhegj3kPJWTkRiMf-bpNvls0,https://www.google.com/maps/place/?q=place_id:ChIJhegj3kPJWTkRiMf-bpNvls0,part_108,2026-09-20 17:11:03,59271
Sawan Events,Event Planners/Wedding Planners,Event planner,Event planner,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63517 24715,N/A,,,"Agatiya, Malpur, Gujarat 383350",389232,23.4302635,73.5373266,ChIJ1-9nAUVXZzkR8iKMH2pONO8,https://www.google.com/maps/place/?q=place_id:ChIJ1-9nAUVXZzkR8iKMH2pONO8,part_108,2026-09-20 17:11:04,59272
Mahakali Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70960 88280,N/A,5.0,4.0,"Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJeXEXCBZDXDkRkRHMHW3Zx5c,https://www.google.com/maps/place/?q=place_id:ChIJeXEXCBZDXDkRkRHMHW3Zx5c,part_108,2026-09-20 17:11:41,60255
Sapadh Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Florist, Event planner, Wedding service, Wedding venue",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70166 36364,https://sites.google.com/view/sapadhevents/home,5.0,,"akshardham society, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.795644799999998,72.3985106,ChIJ9S98trxfXDkRyinPpSDgcp4,https://www.google.com/maps/place/?q=place_id:ChIJ9S98trxfXDkRyinPpSDgcp4,part_108,2026-09-20 17:12:20,61910
Kastbhanjan Creation,Event Planners/Wedding Planners,Event planner,Event planner,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJba1dPSnJYDkRrEonxbM9_Ms,https://www.google.com/maps/place/?q=place_id:ChIJba1dPSnJYDkRrEonxbM9_Ms,part_108,2026-09-20 17:12:58,62962
