business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Center Dasa,Wellness Center,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XW3W+784, Aroda, Limkheda, Gujarat 389130",389130,22.953132999999998,73.945843,ChIJlSYRvBnCYDkRYoEqnb6bXAI,https://www.google.com/maps/place/?q=place_id:ChIJlSYRvBnCYDkRYoEqnb6bXAI,part_108,2026-09-20 17:00:49,48036
Referal Samuhik Arogya Kendra,Wellness Center,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RXMQ+2GV, Limkheda, Gujarat 389140",389130,22.83261,73.9888115,ChIJk4OadSbvYDkRCdHI-oPktUg,https://www.google.com/maps/place/?q=place_id:ChIJk4OadSbvYDkRCdHI-oPktUg,part_108,2026-09-20 17:00:49,48037
"Referral Hospital and Community Health Center , Dudhiya",Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75678 67370,N/A,3.7,,"opposite Adarsh Kumar Hostel, Dudhiya, Kothara, Gujarat 389146",389130,22.8813462,74.0007554,ChIJjfPP_e3oYDkRJ5B19lPFNWI,https://www.google.com/maps/place/?q=place_id:ChIJjfPP_e3oYDkRJ5B19lPFNWI,part_108,2026-09-20 17:00:49,48038
Happy club health and nutrition,Wellness Center,Weight loss service,Weight loss service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,4.0,"vavadi Buzarg, At po dholakuwa, Dahod Rd, opp. aau engineering college, nr. vishal agro, Godhra, Vavadi Bujarg Part, Gujarat 389001",389130,22.7807632,73.65760329999999,ChIJjf0TfhKRYDkR-Ri4_nFTMmI,https://www.google.com/maps/place/?q=place_id:ChIJjf0TfhKRYDkR-Ri4_nFTMmI,part_108,2026-09-20 17:00:49,48039
Health & wellness centre (GOVERNMENT OF GUJARAT),Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"XJ9X+C4W, Devaliya, Gujarat 391150",389130,21.9686198,73.64783729999999,ChIJs7CzT7QFYDkRZ40-69lEKaU,https://www.google.com/maps/place/?q=place_id:ChIJs7CzT7QFYDkRZ40-69lEKaU,part_108,2026-09-20 17:00:49,48040
Health and Wellness CENTRE,Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"XM4M+WVH, Unnamed Road, Dhandhalpur, Gujarat 389210",389130,22.957316,73.684737,ChIJmWIBfWm9YDkR297g3Cgc0ys,https://www.google.com/maps/place/?q=place_id:ChIJmWIBfWm9YDkR297g3Cgc0ys,part_108,2026-09-20 17:00:49,48041
Health and Wellness Centre,Wellness Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Near, gram panchayat Rd, Dokelav, lunawada, Gujarat 389230",389130,23.083214599999998,73.5642362,ChIJ30SmeP6vYDkRw3TlMPFpXSE,https://www.google.com/maps/place/?q=place_id:ChIJ30SmeP6vYDkRw3TlMPFpXSE,part_108,2026-09-20 17:00:49,48042
Health and Wellness Centre,Wellness Center,Community health center,Community health center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"4F5Q+8GH, Baraftana, Gujarat 365560",389130,21.1083449,71.4892421,ChIJpbnEyrRB4jsRZS7fxK0w0s8,https://www.google.com/maps/place/?q=place_id:ChIJpbnEyrRB4jsRZS7fxK0w0s8,part_108,2026-09-20 17:00:49,48043
HEALTH AND WELLNESS CENTRE VAVADI,Wellness Center,Health consultant,Health consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"VH34+G9P, Vaavadi, Gujarat 393145",389130,21.8538361,73.55594719999999,ChIJm2p9kBcBYDkRUq-AK7QWCnQ,https://www.google.com/maps/place/?q=place_id:ChIJm2p9kBcBYDkRUq-AK7QWCnQ,part_108,2026-09-20 17:00:49,48044
Primary Health Center Garadu,Wellness Center,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"V45F+RHX, ta zalod,distict, dahod talav, Pada, Gujarat 389146",389140,22.859615899999998,74.12399599999999,ChIJ_______jYDkRhS4krMWK8Do,https://www.google.com/maps/place/?q=place_id:ChIJ_______jYDkRhS4krMWK8Do,part_108,2026-09-20 17:01:28,49617
Community Health Center Dhadhela,Wellness Center,Government hospital,Government hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 92654 64826,N/A,2.5,,"Dhadhela, Gujarat 389140",389140,22.8428692,74.0863758,ChIJrzbGNzDkYDkRi7PkELqr_t4,https://www.google.com/maps/place/?q=place_id:ChIJrzbGNzDkYDkRi7PkELqr_t4,part_108,2026-09-20 17:01:28,49618
Primary Health Center Rai,Wellness Center,Medical laboratory,Medical laboratory,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P2Q5+FM3, Rai, Limkheda, Rai, Gujarat 389140",389140,22.738630999999998,74.009179,ChIJo8w4YxbwYDkR326HZ70L2dM,https://www.google.com/maps/place/?q=place_id:ChIJo8w4YxbwYDkR326HZ70L2dM,part_108,2026-09-20 17:01:28,49619
PHC Centre Agaswani,Wellness Center,Community health center,Community health center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"P3F3+RJX, Agasvani, Gujarat 389382",389140,22.7246241,74.0540954,ChIJGZ_zYwD7YDkRf5KZ_ZE1Iro,https://www.google.com/maps/place/?q=place_id:ChIJGZ_zYwD7YDkRf5KZ_ZE1Iro,part_108,2026-09-20 17:01:29,49620
Health Centre Nakti,Wellness Center,Medical Center,Medical Center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"P238+Q3P, Nakti, Gujarat 389380",389140,22.7044714,74.01520169999999,ChIJoQEJ8jTxYDkREmAi3DH5qiQ,https://www.google.com/maps/place/?q=place_id:ChIJoQEJ8jTxYDkREmAi3DH5qiQ,part_108,2026-09-20 17:01:29,49621
"Community health centre,Agaswani",Wellness Center,Government hospital,Government hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P3F3+XFV, Agasvani, Gujarat 389382",389140,22.7249885,74.0536777,ChIJrfM4OwD7YDkRZhxLngpP4ws,https://www.google.com/maps/place/?q=place_id:ChIJrfM4OwD7YDkRZhxLngpP4ws,part_108,2026-09-20 17:01:29,49622
Primary Health Center Jesawada,Wellness Center,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.9,,"GJ SH 150, jesawada, Gujarat 389152",389140,22.739585899999998,74.1947917,ChIJpd8YVG39YDkR2ERHwMYdZJs,https://www.google.com/maps/place/?q=place_id:ChIJpd8YVG39YDkR2ERHwMYdZJs,part_108,2026-09-20 17:01:29,49623
