business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alakhdhani Automotive TVS - Karodiya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 407 289,https://showroom.tvsmotor.com/locator/dahod/Fatepura/alakhdhani-automotive-tvs-in-Fatepura-dahod--3NywkW/home,4.4,,"Shop No 1-3, Patel Complex, Ukhreli Road, nearby IK Desai High School, Fatepura, Karodiya, Fatepura, Gujarat 389172",Fatepura,23.2580992,74.0366384,ChIJ61ucOXrSYDkRDniL7oYkiYY,https://www.google.com/maps/place/?q=place_id:ChIJ61ucOXrSYDkRDniL7oYkiYY,part_108,2026-09-20 17:00:42,47503
Vijay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99939 12143,N/A,4.7,471.0,"Jobat - Alirajpur Rd, Alirajpur, Ramsingh Ki Choki, Madhya Pradesh 457887",389130,22.315643599999998,74.3548411,ChIJ9Yecbte2YTkR1bSmVw38L7w,https://www.google.com/maps/place/?q=place_id:ChIJ9Yecbte2YTkR1bSmVw38L7w,part_108,2026-09-20 17:00:42,47504
Keshav Innovation,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90166 73409,http://www.revoltmotors.com/,5.0,,"Dadi Colony Near Mission Collage, Vavadi Buzard, Dahod Rd, Godhra, Gujarat 389130",389140,22.8262724,73.9326549,ChIJ54vxTLjtYDkRftWvcHqsJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ54vxTLjtYDkRftWvcHqsJ8M,part_108,2026-09-20 17:01:21,49506
AARAV AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.8,18.0,"Sarasvati Complex, Utavali Chokdi, Tilakwada, Gujarat 391120",389140,22.0246273,73.5377772,ChIJ7x5wcXUJYDkRJkC2AAuvmpM,https://www.google.com/maps/place/?q=place_id:ChIJ7x5wcXUJYDkRJkC2AAuvmpM,part_108,2026-09-20 17:01:22,49507
S V enterprise,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97144 44689,http://www.ajshonda.com/,4.8,111.0,"32,Shyam Arcad, opp. Essar petrol pump, Mahudha, Gujarat 387335",389140,22.814518099999997,72.9380524,ChIJaTuzOw5DXjkR3e7c1atjR7U,https://www.google.com/maps/place/?q=place_id:ChIJaTuzOw5DXjkR3e7c1atjR7U,part_108,2026-09-20 17:01:22,49508
Raj E Vehicles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto tune up service, Bicycle Shop",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98791 23592,N/A,3.7,3.0,"near TVS ZUMMERWALA SHOWROOM, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8319056,74.24588949999999,ChIJgXPyJ18dYTkRTrL9J3etGjU,https://www.google.com/maps/place/?q=place_id:ChIJgXPyJ18dYTkRTrL9J3etGjU,part_108,2026-09-20 17:01:22,49509
Bhagyoday Auto Center - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93130 95944,https://dealers.heromotocorp.com/locator/panchmahal/Diwada/ms-bhagyoday-auto-centre-hero-motocorp-in-Diwada-panchmahal--6QCQNf/home,4.2,28.0,"Colony, Lunawada Rd, opposite Bank of Baroda, Diwada, Gujarat 389250",389140,23.2767852,73.8403237,ChIJhxdCyFi1YDkRNM9LwNGRlQ4,https://www.google.com/maps/place/?q=place_id:ChIJhxdCyFi1YDkRNM9LwNGRlQ4,part_108,2026-09-20 17:01:22,49510
VANAZARA HITESHKUMAR LAXMANBHAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97267 55515,N/A,5.0,,"Road Pipalod, Piplod, Vadodar, Gujarat 389130",389146,22.840649199999998,73.8519377,ChIJuwLEqjHrYDkRwu49lZap0lw,https://www.google.com/maps/place/?q=place_id:ChIJuwLEqjHrYDkRwu49lZap0lw,part_108,2026-09-20 17:01:57,50257
SHREE SAINATH SERVICE CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 74350 58636,N/A,,,"sak market gate, Near, Dahod road, Limdi, Gujarat 389180",389146,23.008958999999997,74.1505186,ChIJGcbRN1rfYDkRjQQ4OfbXvqA,https://www.google.com/maps/place/?q=place_id:ChIJGcbRN1rfYDkRjQQ4OfbXvqA,part_108,2026-09-20 17:01:57,50258
ZUMMERWALA TVS: INDORE ROAD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92656 00551,N/A,5.0,,"ZUMMERWALA TVS, OLD, Indore - Ahmedabad Hwy, opposite PRASANG PART PLOT 2, Dahod, Gujarat 389151",389151,22.8247783,74.2677949,ChIJ7yr3xSkdYTkRI6FyrjxodbI,https://www.google.com/maps/place/?q=place_id:ChIJ7yr3xSkdYTkRI6FyrjxodbI,part_108,2026-09-20 17:03:00,51069
"Suzuki Motorcycle (Shreeji Suzuki, Dahod, Old Indore Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88799 31425,https://www.suzukimotorcycleoldindoreroaddahod.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"8271, Old, Indore - Ahmedabad Hwy, Dahod, Gujarat 365601",389151,22.824211599999998,74.26872809999999,ChIJdVpU7v4cYTkRwX2U1RaFIPE,https://www.google.com/maps/place/?q=place_id:ChIJdVpU7v4cYTkRwX2U1RaFIPE,part_108,2026-09-20 17:03:00,51070
Jawa Yezdi Motorcycles - RC Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 80 3701 4118,https://dealer.jawayezdimotorcycles.com/locator/dahod/terapanth-marg/jawa-yezdi-motorcycles-rc-enterprises-in-terapanth-marg-dahod--3gS5Ki/home,5.0,,"Plot No 22-23, Old Indoore Road, Terapanth Marg, nearby Simndher Swami Temple, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8246114,74.2672071,ChIJxcX0wBIdYTkRHBsXHQBMTSc,https://www.google.com/maps/place/?q=place_id:ChIJxcX0wBIdYTkRHBsXHQBMTSc,part_108,2026-09-20 17:03:00,51071
GREENSPARK MOBILITY LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, E-bike charging station, Electric motor vehicle dealer, Electric vehicle charging station",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"PRASARAN NAGAR OLD, NEAR, Indore - Ahmedabad Hwy, near LAXMINARAYAN PETROL PUMP, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255853,74.2650503,ChIJQYTVhREdYTkRrUViy1M56Oc,https://www.google.com/maps/place/?q=place_id:ChIJQYTVhREdYTkRrUViy1M56Oc,part_108,2026-09-20 17:03:00,51072
"RC Enterprises, Jawa Yezdi Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.0,,"R7F8+RVW, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8246087,74.267207,ChIJw5OYUQAdYTkRiUlEhU_TZoQ,https://www.google.com/maps/place/?q=place_id:ChIJw5OYUQAdYTkRiUlEhU_TZoQ,part_108,2026-09-20 17:03:00,51073
Brajeshwari Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://www.servall.in/,4.9,,"Mandvav Road, beside S P Nursing, near Sangam Park Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8370402,74.27072,ChIJR2AwqXUdYTkR7wj1qD-bvvU,https://www.google.com/maps/place/?q=place_id:ChIJR2AwqXUdYTkR7wj1qD-bvvU,part_108,2026-09-20 17:03:00,51074
"Ather Electric Scooter Showroom on Old Indore Road, Dahod",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92400 38029,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-dahod/atherspace-shakar-nagar?utm_source=GMB,5.0,,"Shop No 1, Simandar Society, Plot No 14, Indore - Ahmedabad Hwy, opposite Prasarang Nagar, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825592399999998,74.26504229999999,ChIJ69f7F10dYTkRJ2xL4fCPsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ69f7F10dYTkRJ2xL4fCPsXQ,part_108,2026-09-20 17:03:00,51075
Shree Laxminarayan hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,,"R7C6+RWC, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822065499999997,74.26225029999999,ChIJM4TS2OAdYTkR11yQpSWySe8,https://www.google.com/maps/place/?q=place_id:ChIJM4TS2OAdYTkR11yQpSWySe8,part_108,2026-09-20 17:03:00,51076
DREAM BIKES DAHOD,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"bachpan school na niche, Old, Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.825811899999998,74.26427699999999,ChIJDSm_TNEdYTkRNFh13_k_gK8,https://www.google.com/maps/place/?q=place_id:ChIJDSm_TNEdYTkRNFh13_k_gK8,part_108,2026-09-20 17:03:00,51077
Mubarak auto parts and garage,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8455945,74.2625893,ChIJu4eHWgAdYTkRitS_umed4wI,https://www.google.com/maps/place/?q=place_id:ChIJu4eHWgAdYTkRitS_umed4wI,part_108,2026-09-20 17:03:00,51078
AARAV AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99789 47611,N/A,4.3,4.0,"Ashram Rd, Jesavada, Gujarat 389152",389152,22.740747199999998,74.18893109999999,ChIJJ_mA4B79YDkRbFeKyaojm2E,https://www.google.com/maps/place/?q=place_id:ChIJJ_mA4B79YDkRbFeKyaojm2E,part_108,2026-09-20 17:03:37,51910
Jay Mataji Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 90993 18456,N/A,3.0,,"Azad Chok Garbada, Garbada, Gujarat 389155",389155,22.686001599999997,74.3175346,ChIJbbl_Gi4HYTkRRIPlRwvZ53w,https://www.google.com/maps/place/?q=place_id:ChIJbbl_Gi4HYTkRRIPlRwvZ53w,part_108,2026-09-20 17:04:49,52614
Hero Uttam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 94254 13202,https://www.instagram.com/herouttam7?igsh=em1xZ21iYzM4NTNo,4.6,37.0,"chandra shekhar azad ground, Alirajpur-Dahod Rd, Chandrashekhar Azad Nagar, Bhavra, Kaliyawav, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.538107099999998,74.3328989,ChIJEfxz00apYTkR1955LqXReRo,https://www.google.com/maps/place/?q=place_id:ChIJEfxz00apYTkR1955LqXReRo,part_108,2026-09-20 17:04:51,52615
Natural Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bicycle Shop, Motor vehicle dealer",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 70161 42045,https://dealers.honda2wheelersindia.com/honda-in-madhya-pradesh-jhabua-chaitanya-marg-46975,4.7,153.0,"537, Chaitanya Marg, Jhabua, Mindal, Madhya Pradesh 457661",389155,22.7774964,74.5924325,ChIJUd6-wywNYTkRjqwIvLyJebA,https://www.google.com/maps/place/?q=place_id:ChIJUd6-wywNYTkRjqwIvLyJebA,part_108,2026-09-20 17:04:51,52616
UMANG TVS JHALOD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79848 91538,N/A,4.7,43.0,"Fatepura Road, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.107642199999997,74.15779479999999,ChIJ4S0vBnjZYDkRJVM575qSxhk,https://www.google.com/maps/place/?q=place_id:ChIJ4S0vBnjZYDkRJVM575qSxhk,part_108,2026-09-20 17:06:04,53354
RAJ MOTORS HERO SHOWROOM JHALOD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.6,27.0,"4545+364, Jhalod, Gujarat 389170",389170,23.1051316,74.1580793,ChIJm2blQ6XZYDkRCNXcCemaNY4,https://www.google.com/maps/place/?q=place_id:ChIJm2blQ6XZYDkRCNXcCemaNY4,part_108,2026-09-20 17:06:04,53355
YAMAHA SHOWROOM ZALOD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 63545 84318,N/A,5.0,1.0,"4545+RVV, Jhalod, Gujarat 389170",389170,23.107121499999998,74.1596782,ChIJe2GpGQDZYDkRY_ZF0pxjsdI,https://www.google.com/maps/place/?q=place_id:ChIJe2GpGQDZYDkRY_ZF0pxjsdI,part_108,2026-09-20 17:06:04,53356
Divy TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88490 71143,N/A,3.3,6.0,"Jhalod Rod muvada, chaukdi, Sanjay Li, Sanjeli, Gujarat 389170",389170,23.0981684,74.1643497,ChIJiSMBNNfFYDkRALWmqZEaB4Q,https://www.google.com/maps/place/?q=place_id:ChIJiSMBNNfFYDkRALWmqZEaB4Q,part_108,2026-09-20 17:06:04,53357
Isral Auto Garage And Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99251 25776,N/A,3.0,2.0,"4554+2PG, Fatepura, Road, Jhalod, Gujarat 389170",Gulistan Society,23.107555899999998,74.1568345,ChIJNY9pTfzZYDkRDZwVdsR-L6o,https://www.google.com/maps/place/?q=place_id:ChIJNY9pTfzZYDkRDZwVdsR-L6o,part_108,2026-09-20 17:06:04,53358
Shree Krishna Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94260 46575,N/A,4.0,25.0,"Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2551962,74.0360177,ChIJuefqs3DSYDkR4W22Ugo3ud0,https://www.google.com/maps/place/?q=place_id:ChIJuefqs3DSYDkR4W22Ugo3ud0,part_108,2026-09-20 17:06:40,53971
NEW STAR AUTO GERAGE,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"गाॅंगडतलाई लाइट फाइनेंस के सामने न्यु स्टार ओटौ गैरेज, जाम्बुडी रोड, अश्विन गरासिया, गाॅंगडतलाई, Gangar Talai, Rajasthan 327601",अश्विन गरासिया,23.255119999999998,74.1726233,ChIJ2yJ0dhjVYDkRxorRZx_bRJI,https://www.google.com/maps/place/?q=place_id:ChIJ2yJ0dhjVYDkRxorRZx_bRJI,part_108,2026-09-20 17:06:40,53972
Royal Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95862 25946,N/A,5.0,1.0,"3X5H+4VJ, Zalod - Ahmedabad Hwy, Baypass Cowkadi, Sanjeli, Gujarat 389175",Baypass Cowkadi,23.0578313,73.9796399,ChIJh21aH5DFYDkRfwhFyzZgGLQ,https://www.google.com/maps/place/?q=place_id:ChIJh21aH5DFYDkRfwhFyzZgGLQ,part_108,2026-09-20 17:07:16,54504
Bansal Auto Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88492 78144,N/A,4.9,,"15, 16, Raliyati Rd, nr. Urban Hospital, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.832179,74.2716762,ChIJnTOk9GkdYTkRXXjyZWYNSxc,https://www.google.com/maps/place/?q=place_id:ChIJnTOk9GkdYTkRXXjyZWYNSxc,part_108,2026-09-20 17:07:17,54505
EXPERT MOTORS - Best Two Wheeler Dealers In Lunawada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Repair service, Showroom",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98795 25943,N/A,4.5,10.0,"Modasa - Godhra Hwy, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1279284,73.6054918,ChIJ9XgwoNSvYDkRR18b1dYlB_M,https://www.google.com/maps/place/?q=place_id:ChIJ9XgwoNSvYDkRR18b1dYlB_M,part_108,2026-09-20 17:09:06,55930
Pankaj Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95101 05789,N/A,4.4,8.0,"near Gramin Bank, Shehera, Gujarat 389210",389210,22.9506977,73.628912,ChIJXx3PnCOjYDkR_Duc2XerWD0,https://www.google.com/maps/place/?q=place_id:ChIJXx3PnCOjYDkR_Duc2XerWD0,part_108,2026-09-20 17:09:06,55931
"Suzuki Motorcycle (Viraansh Suzuki, Mahisaga, Lunawada)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 70965 41555,https://www.suzukimotorcycle.co.in/,4.4,56.0,"near by rajasthan dalbati hotel, opp. indian petrol pump, Lunawada, Gujarat 389230",389210,23.1170275,73.6123664,ChIJWVrHHIavYDkRWlJmIvhmbn0,https://www.google.com/maps/place/?q=place_id:ChIJWVrHHIavYDkRWlJmIvhmbn0,part_108,2026-09-20 17:09:06,55932
TVS - Krishna Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 88793 31136,https://showroom.tvsmotor.com/,4.0,48.0,"Ground Floor, Near Gokuldas Petrol Pump, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",389210,23.1154695,73.6130709,ChIJGaxx1aWvYDkRDRhgmF9s808,https://www.google.com/maps/place/?q=place_id:ChIJGaxx1aWvYDkRDRhgmF9s808,part_108,2026-09-20 17:09:06,55933
TVS - Sarkar automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90994 29790,https://dealers.tvsmotor.com/tvs-motors/tvs-sarkar-motors-two-wheeler-dealer-mahisagar-kheda-241880/Home,4.5,,"kaival complex, Maiyapur to Limbadiya chokadi, chokdi, Masiya, Gujarat 389230",chokdi,23.239779799999997,73.5895541,ChIJgRzDvkWtYDkRxwMBNQgRqsk,https://www.google.com/maps/place/?q=place_id:ChIJgRzDvkWtYDkRxwMBNQgRqsk,part_108,2026-09-20 17:09:07,55934
VB MOTORS YAMAHA,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96014 52867,N/A,3.9,13.0,"Modasa Rd, opposite Cristal School, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.133163699999997,73.6052942,ChIJdzR7ZJ2vYDkRGN3Q0XtRUOI,https://www.google.com/maps/place/?q=place_id:ChIJdzR7ZJ2vYDkRGN3Q0XtRUOI,part_108,2026-09-20 17:09:07,55935
Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.7,248.0,"QJGV+47M, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7751056,73.64332739999999,ChIJAf5WdnCaYDkRUlwh6FsgLZo,https://www.google.com/maps/place/?q=place_id:ChIJAf5WdnCaYDkRUlwh6FsgLZo,part_108,2026-09-20 17:09:42,57150
PATEL AUTO AGENCY BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99252 53675,N/A,4.0,5.0,"Limbadiya Chokdi, Keval complex, Modasa - Godhra Hwy, near amar electric, Limbadiya chaukdi, Gujarat 389230",389230,23.2399706,73.58991329999999,ChIJFZXBRPGtYDkRFxyqbRcdkzc,https://www.google.com/maps/place/?q=place_id:ChIJFZXBRPGtYDkRFxyqbRcdkzc,part_108,2026-09-20 17:10:17,58048
Hero Showroom Pandarwada,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.5,4.0,"9JCJ+6WW, road, Pandarwada, Gujarat 389232",389230,23.371202399999998,73.6336243,ChIJ5QfDNwBRZzkRiHQee_T9EJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5QfDNwBRZzkRiHQee_T9EJ8,part_108,2026-09-20 17:10:17,58049
Sarkar Motors TVS - GJ SH 191,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 8071 407 451,https://showroom.tvsmotor.com/locator/kheda/Virpur/sarkar-motors-tvs-in-Virpur-kheda--7NeF5m/home,4.5,22.0,"Limbadiya Road GJ SH 191, nearby Bharat Petrol Pump, Virpur, Gujarat 388260",389230,23.1942116,73.4895907,ChIJL46e_HOrYDkR2SEiftf1NU0,https://www.google.com/maps/place/?q=place_id:ChIJL46e_HOrYDkR2SEiftf1NU0,part_108,2026-09-20 17:10:17,58050
JAY MATAJI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98259 10316,N/A,5.0,7.0,"Lunawada Rd, near Aniyad Chokdi, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1332155,73.6050839,ChIJp8LTVAqvYDkRyl9haVXG6Ng,https://www.google.com/maps/place/?q=place_id:ChIJp8LTVAqvYDkRyl9haVXG6Ng,part_108,2026-09-20 17:10:17,58051
GAYATRI YAMAHA SHOWROOM MALPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.9,9.0,"9F79+FRM, Malpur, Gujarat 383345",389230,23.3637195,73.4695414,ChIJtfS_acFXZzkRIHAE5n6pYBc,https://www.google.com/maps/place/?q=place_id:ChIJtfS_acFXZzkRIHAE5n6pYBc,part_108,2026-09-20 17:10:18,58052
SAHYOG AUTO TVS,Two Wheeler Showroom and Dealer,Showroom,Showroom,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99783 28522,N/A,4.9,,"gram panchayat, Near, Lunawada mai Road, Diwada, Luharna Muvada, Gujarat 389250",389230,23.2756987,73.83354299999999,ChIJ7TyzT2q1YDkRJRjNRhTLE08,https://www.google.com/maps/place/?q=place_id:ChIJ7TyzT2q1YDkRJRjNRhTLE08,part_108,2026-09-20 17:10:19,58053
