business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL ICE CREAM PARLOUR,Ice Cream Parlour,Food court,Food court,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 6355 751 518,N/A,,,"Khodiyar Chokdi, Nadiad Road, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.334617599999998,72.64413789999999,ChIJJ0xTQHsBXzkRF_Ggdg5bDvU,https://www.google.com/maps/place/?q=place_id:ChIJJ0xTQHsBXzkRF_Ggdg5bDvU,part_108,2026-09-20 16:54:42,29717
Shreenidhi Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"18 Shreenidhi Ice cream Par Mahavir Ras Bhandar Ni Baju Ma, Khambhat, Gujarat 388620",Machhipura,22.3137528,72.630214,ChIJATiZuFQHXzkREiFAP81Z9ZU,https://www.google.com/maps/place/?q=place_id:ChIJATiZuFQHXzkREiFAP81Z9ZU,part_108,2026-09-20 16:54:42,29718
Khambhat,Ice Cream Parlour,Ice cream shop,Ice cream shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"B-1-13-X, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.327234,72.630447,ChIJfxqcGwAHXzkRA8MQPh8NIfQ,https://www.google.com/maps/place/?q=place_id:ChIJfxqcGwAHXzkRA8MQPh8NIfQ,part_108,2026-09-20 16:54:42,29719
RAJASTHAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82009 65494,N/A,,,"Khodiyar Chokdi, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3351442,72.6444303,ChIJ_x_PGB4BXzkR9WJHLLyjcbM,https://www.google.com/maps/place/?q=place_id:ChIJ_x_PGB4BXzkR9WJHLLyjcbM,part_108,2026-09-20 16:54:42,29720
SATYANARAYAN ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99743 33989,N/A,4.8,,"Sevaliya, Pali, Gujarat 388245",388710,22.8101533,73.3441744,ChIJP-r0qrkjXjkRAyOd3I2pgTc,https://www.google.com/maps/place/?q=place_id:ChIJP-r0qrkjXjkRAyOd3I2pgTc,part_108,2026-09-20 16:56:02,31195
SHREEJI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99048 83738,N/A,4.5,,"near PRIMARY SCHOOL, Sevaliya Bazar, Sevaliya, Gujarat 388245",388710,22.810468699999998,73.3440671,ChIJgViNrLkjXjkRDWnnm4uTOi0,https://www.google.com/maps/place/?q=place_id:ChIJgViNrLkjXjkRDWnnm4uTOi0,part_108,2026-09-20 16:56:02,31196
Ambica Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76239 90803,N/A,4.1,,"Thermal Road, nr. Jalaram Temple, opp. Aradhya society, Menpura, Gujarat 388239",388710,22.8646381,73.3391456,ChIJv7RPtHYiXjkRGmIpa7J27zk,https://www.google.com/maps/place/?q=place_id:ChIJv7RPtHYiXjkRGmIpa7J27zk,part_108,2026-09-20 16:56:02,31197
JILANI ICE DISH,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90231 52164,N/A,5.0,,"Jilani Ice Dish, nr. Jilani Provision Store, Vachchhesar, Gujarat 388710",388710,22.7706514,73.4059219,ChIJGZ3sHlonXjkR7-I98S6JMo0,https://www.google.com/maps/place/?q=place_id:ChIJGZ3sHlonXjkR7-I98S6JMo0,part_108,2026-09-20 16:56:02,31198
Pramukh Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Balasinor - Sevaliya Rd, Sevalia Gam, Pali, Gujarat 388245",388710,22.8234983,73.3422533,ChIJ71V6c9EjXjkR6xAKOKosE8g,https://www.google.com/maps/place/?q=place_id:ChIJ71V6c9EjXjkR6xAKOKosE8g,part_108,2026-09-20 16:56:02,31199
ASHOKKUMAR JAYANTILAL VALAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88498 53211,N/A,5.0,,"1, Avdhut Gali, near Balasinor - Sevaliya Road, opp. Jolly Trailer, Sevaliya, Gujarat 388245",388710,22.8099967,73.3441727,ChIJ6VLWepAjXjkRimeBLqu_Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ6VLWepAjXjkRimeBLqu_Fmc,part_108,2026-09-20 16:56:02,31200
Jay khodiyaar corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70465 39958,N/A,5.0,,"Bhoi Faliyu, Sonipur, Gujarat 388239",388710,22.8394489,73.35455619999999,ChIJi4pzkiUjXjkRRrRwwWOK5ks,https://www.google.com/maps/place/?q=place_id:ChIJi4pzkiUjXjkRRrRwwWOK5ks,part_108,2026-09-20 16:56:02,31201
Chhaswala Sevaliya,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 70076,N/A,4.3,,"Arban Bank, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.814886899999998,73.3435078,ChIJCS9UBAAjXjkRQ-1xc076-EY,https://www.google.com/maps/place/?q=place_id:ChIJCS9UBAAjXjkRQ-1xc076-EY,part_108,2026-09-20 16:56:02,31202
Rangila Vada Pav & Neelkanth IceCream,Ice Cream Parlour,Dessert shop,Dessert shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83478 53563,N/A,5.0,,"Shop No.10, Kankavati Plaza, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8342359,73.4813052,ChIJAbSKvuqfYDkRmL2EhXE9mpA,https://www.google.com/maps/place/?q=place_id:ChIJAbSKvuqfYDkRmL2EhXE9mpA,part_108,2026-09-20 16:56:02,31203
Sree Ram pan centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCJQ+366, Ratanpur Kantadi, Ratanpur, Gujarat 388710",388710,22.8301663,73.4380273,ChIJJUNDfAAhXjkR2sL5HGkLlNY,https://www.google.com/maps/place/?q=place_id:ChIJJUNDfAAhXjkR2sL5HGkLlNY,part_108,2026-09-20 16:56:02,31204
Gulzar Colddrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96386 57047,N/A,4.3,,"Thasra-Sevalia Rd, Anghadi, Gujarat 363001",388710,22.8084614,73.287549,ChIJ5zbSwwojXjkRAGDdpTbhThY,https://www.google.com/maps/place/?q=place_id:ChIJ5zbSwwojXjkRAGDdpTbhThY,part_108,2026-09-20 16:56:02,31205
Sonu Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98791 51765,N/A,4.3,,"1, nr. Bus Stand, Morva, Gujarat 389002",388710,22.9155056,73.46785969999999,ChIJ6zZ0dGehYDkRsKmrkaRqR0c,https://www.google.com/maps/place/?q=place_id:ChIJ6zZ0dGehYDkRsKmrkaRqR0c,part_108,2026-09-20 16:56:02,31206
Melt n Bite - Beyond Icecream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76000 11497,N/A,4.8,,"GF-5, A-7, opp. JHALAK COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.005868,72.55547419999999,ChIJf-Tf9JSFXjkRhiRrgAMkQUg,https://www.google.com/maps/place/?q=place_id:ChIJf-Tf9JSFXjkRhiRrgAMkQUg,part_108,2026-09-20 16:56:02,31207
Havemore Ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,,"R86V+6MV, Sevaliya, Gujarat 388245",388710,22.810601899999998,73.344163,ChIJPxQArbkjXjkRLaTM7s29hdg,https://www.google.com/maps/place/?q=place_id:ChIJPxQArbkjXjkRLaTM7s29hdg,part_108,2026-09-20 16:56:02,31208
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 54753,N/A,4.1,,"Plot no. 578/1, GH-2, circle, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2083996,72.6372165,ChIJ_ecmzsorXDkR7DRWqt_CrMk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecmzsorXDkR7DRWqt_CrMk,part_108,2026-09-20 16:56:02,31209
Vadilal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 2656 4018,https://www.vadilalicecreams.com/,4.0,,"QJFG+9MV, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734879,73.6266715,ChIJvVi5LEOaYDkRfnLcFMduOco,https://www.google.com/maps/place/?q=place_id:ChIJvVi5LEOaYDkRfnLcFMduOco,part_108,2026-09-20 16:56:02,31210
BHERU LAL JAT,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99287 47897,N/A,,,"1, Sevaliya Road, near Railway Crossing, opp. Janak Medical, Udalpur, Gujarat 388710",388710,22.806800799999998,73.39397869999999,ChIJgdHScuchXjkRrt2GIlu8MUc,https://www.google.com/maps/place/?q=place_id:ChIJgdHScuchXjkRrt2GIlu8MUc,part_108,2026-09-20 16:56:02,31211
Rangoli Ice Cream Cafe Manjalpur Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96875 81112,http://www.rangoliicecream.com/,4.8,,"Shop no: B:30, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721065,73.1899785,ChIJewyc73rFXzkRii696ctg_34,https://www.google.com/maps/place/?q=place_id:ChIJewyc73rFXzkRii696ctg_34,part_108,2026-09-20 16:56:03,31212
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,,"PV73+XXR, Prince Yashwant Rd, Nihalpura, Marothia Bazar, Koyla Bakhal, Indore, Madhya Pradesh 452007","Nihalpura, Marothia Bazar, Koyla Bakhal",22.7149908,75.854901,ChIJ3-DFBwD9YjkRhsWbUmQZ4y8,https://www.google.com/maps/place/?q=place_id:ChIJ3-DFBwD9YjkRhsWbUmQZ4y8,part_108,2026-09-20 16:56:03,31213
Panchmahal Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"Shradhadeep Complex, 9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631909,72.5505345,ChIJ85qAfwCDXjkRQ9UAXBVk8T8,https://www.google.com/maps/place/?q=place_id:ChIJ85qAfwCDXjkRQ9UAXBVk8T8,part_108,2026-09-20 16:56:03,31214
PATEL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 94648,N/A,5.0,,"PATEL SHOPPNG CENTRE,NEAR HOTEL RAGHAVJI,BHILOT THREE WAY, KANDLA HIGHWAY, Radhanpur, Gujarat 385340",388710,23.8238929,71.5820659,ChIJC8IWcYJ1WzkR9rZXXDUj5ew,https://www.google.com/maps/place/?q=place_id:ChIJC8IWcYJ1WzkR9rZXXDUj5ew,part_108,2026-09-20 16:56:03,31215
MAA JAGDMBA DERI,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88491 39636,N/A,4.3,,"CHOKDI Road, Desar, Valavav, Gujarat 391774",Desar,22.7244477,73.32510719999999,ChIJxVT8Kw8lXjkR9SMD9jnCxuk,https://www.google.com/maps/place/?q=place_id:ChIJxVT8Kw8lXjkR9SMD9jnCxuk,part_108,2026-09-20 16:56:03,31216
Madhuperk Coldrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"V88W+GQ7, Kheda, Gujarat 388239",388710,22.8662769,73.3469132,ChIJRY9XsXQiXjkRnumuBoS1Epg,https://www.google.com/maps/place/?q=place_id:ChIJRY9XsXQiXjkRnumuBoS1Epg,part_108,2026-09-20 16:56:03,31217
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_108,2026-09-20 16:56:03,31218
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92656 46742,N/A,4.3,125.0,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_108,2026-09-20 16:56:03,31219
Sheetal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98751 39176,https://sheetalfoodworld.com/,4.9,156.0,"Magnifico Complex, 01, opp. Zion Z1, nr. Motilal Oswal Tower, Ahmedabad, Gujarat 380059",Thaltej,23.045739599999997,72.50729059999999,ChIJbUTPRDqbXjkRREVG5uQspL8,https://www.google.com/maps/place/?q=place_id:ChIJbUTPRDqbXjkRREVG5uQspL8,part_108,2026-09-20 16:56:42,34456
Shreeji Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.5,2.0,"PGJC+M5G, Bhalaniya, Gujarat 389340",388713,22.731687599999997,73.5204495,ChIJBa2_NaKdYDkRCJpuQ1MR80U,https://www.google.com/maps/place/?q=place_id:ChIJBa2_NaKdYDkRCJpuQ1MR80U,part_108,2026-09-20 16:56:42,34457
Rangoli Ice Cream Maninagar Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95128 41112,https://rangoliicecream.com/,4.4,1544.0,"2H2X+JWX, Mangal Bhavan, Ichhaben Wadi, Lala Lajpat Rai Marg, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0015912,72.5999126,ChIJS8cHb9WFXjkR0F0FyUKKsvk,https://www.google.com/maps/place/?q=place_id:ChIJS8cHb9WFXjkR0F0FyUKKsvk,part_108,2026-09-20 16:56:42,34458
BOMBAY CHOWPATI,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87808 62170,N/A,,,"Chakdiya Road, opp. Nayara Petrol Pump, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8365859,73.48194099999999,ChIJzdU-OSefYDkRpJWaukQfXAM,https://www.google.com/maps/place/?q=place_id:ChIJzdU-OSefYDkRpJWaukQfXAM,part_108,2026-09-20 16:56:42,34459
Shiv Amul Palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81607 78184,N/A,,,"2, Clg Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8341547,73.4816929,ChIJ-Qh4dk-fYDkRlJWuKCWv8d4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qh4dk-fYDkRlJWuKCWv8d4,part_108,2026-09-20 16:56:42,34460
Kirti zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,1.0,1.0,"RFPJ+9GJ, Kakanpur, Kankanpur, Gujarat 388713",388713,22.835713,73.4806019,ChIJH8yQ5dufYDkRduydb5LJKTo,https://www.google.com/maps/place/?q=place_id:ChIJH8yQ5dufYDkRduydb5LJKTo,part_108,2026-09-20 16:56:42,34461
Rajmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63676 79198,N/A,4.0,,"Sharda chowk, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117518699999998,79.11003389999999,ChIJq0D3R_y51DsRp1WNNX5oK5c,https://www.google.com/maps/place/?q=place_id:ChIJq0D3R_y51DsRp1WNNX5oK5c,part_108,2026-09-20 16:56:43,34462
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98256 34124,http://www.madhvi.in/,4.8,,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",388713,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_108,2026-09-20 16:56:43,34463
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_108,2026-09-20 16:56:43,34464
Gokul Dairy,Ice Cream Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87583 80482,N/A,4.4,,"PGM9+HQR, Unnamed Road, Mahelol, Gujarat 389340",388713,22.733980499999998,73.5194027,ChIJ9ed_IuScYDkRGFlHwKcLu0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ed_IuScYDkRGFlHwKcLu0M,part_108,2026-09-20 16:56:43,34465
Gopal Gota And Ice Dish,Ice Cream Parlour,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95376 13824,N/A,4.8,,"near Rang Avdhut Mandir, Soniwad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwad, Soniwada, Shera",22.7759327,73.6155276,ChIJ9-i0vyWbYDkRsj3giIp4CKw,https://www.google.com/maps/place/?q=place_id:ChIJ9-i0vyWbYDkRsj3giIp4CKw,part_108,2026-09-20 16:56:43,34466
Bajrang iron press,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,4.0,"WF78+W5J, Morva, Gujarat 389002",388713,22.914839399999998,73.4653807,ChIJ7bg_vomhYDkRAfio-oMav80,https://www.google.com/maps/place/?q=place_id:ChIJ7bg_vomhYDkRAfio-oMav80,part_108,2026-09-20 16:56:44,34467
United Farmers Creamery - UFC Gota,Ice Cream Parlour,Dessert shop,Dessert shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_108,2026-09-20 16:56:44,34468
Panchmahal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://www.instagram.com/panchmahal_icecream_official?igsh=MXZsbTZpYXMzNHh6Zg==,3.6,33.0,"2Q33+JPX, opposite at Sanchi Honda, Samartha Nagar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Parijat Nagar",20.004122199999998,73.7543549,ChIJoz7wCwDr3TsRo20QzaeZJsE,https://www.google.com/maps/place/?q=place_id:ChIJoz7wCwDr3TsRo20QzaeZJsE,part_108,2026-09-20 16:56:44,34469
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98797 14605,N/A,4.2,117.0,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_108,2026-09-20 16:56:44,34470
Kastbhanjan Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94290 55374,N/A,4.8,13.0,"Chokdi, near Police Chowki 9, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784569899999997,73.6166241,ChIJUcJiosqbYDkRmX3_eGMSWXk,https://www.google.com/maps/place/?q=place_id:ChIJUcJiosqbYDkRmX3_eGMSWXk,part_108,2026-09-20 16:57:20,36356
The live ice-cream bar Godhra,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99790 31515,N/A,3.9,42.0,"QJFH+C6G, Dahod Rd, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7735687,73.6280683,ChIJE0ob5MqbYDkRyMLnP8j1IIM,https://www.google.com/maps/place/?q=place_id:ChIJE0ob5MqbYDkRyMLnP8j1IIM,part_108,2026-09-20 16:57:20,36357
Bombay Chowpati Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88242 59420,N/A,4.6,32.0,"Shop No 24, Sahyog Complex, opp. Police Headquarter, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776493,73.6214719,ChIJI816UpWbYDkRGc-oyfKmwK4,https://www.google.com/maps/place/?q=place_id:ChIJI816UpWbYDkRGc-oyfKmwK4,part_108,2026-09-20 16:57:20,36358
Nilkanth Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,32.0,"QJHC+F8M, National Highway 59, near President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787099,73.62081069999999,ChIJGe1D1EWaYDkRBlAsz80cQWc,https://www.google.com/maps/place/?q=place_id:ChIJGe1D1EWaYDkRBlAsz80cQWc,part_108,2026-09-20 16:57:20,36359
Havmore Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90451 91251,https://www.havmor.com/,4.1,67.0,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.784427599999997,73.6166281,ChIJTwxL3DeaYDkRfyCrZdwquGE,https://www.google.com/maps/place/?q=place_id:ChIJTwxL3DeaYDkRfyCrZdwquGE,part_108,2026-09-20 16:57:20,36360
Hocco Bhavani Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63593 18628,N/A,5.0,4.0,"Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.772081,73.6290198,ChIJBU9JgXebYDkRAYVmqfXYsqo,https://www.google.com/maps/place/?q=place_id:ChIJBU9JgXebYDkRAYVmqfXYsqo,part_108,2026-09-20 16:57:20,36361
