business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 70021 91221,N/A,4.9,41.0,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_108,2026-09-20 16:50:53,25658
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_108,2026-09-20 16:50:53,25659
GAYATRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94287 99689,N/A,5.0,1.0,"MAIN BAZAR, Virsad, Dharmaj, Gujarat 388580",388580,22.3872462,72.776963,ChIJ3_H7KAKrXzkRUISpA1s_otc,https://www.google.com/maps/place/?q=place_id:ChIJ3_H7KAKrXzkRUISpA1s_otc,part_108,2026-09-20 16:51:32,26049
UMA MEDICAL AND GERNAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99782 85383,N/A,5.0,2.0,"shankr Nivash, nr. Bus Stand, Vatadara, Khambhat, Gujarat 388580",388580,22.3410455,72.75298839999999,ChIJiX0npBqpXzkRKWZ1GRMtIZA,https://www.google.com/maps/place/?q=place_id:ChIJiX0npBqpXzkRKWZ1GRMtIZA,part_108,2026-09-20 16:51:32,26050
DRASHTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97145 76503,N/A,,,"MAHADEV COMPLEX, nr. Bus Stand, Vatadara, Khambhat, Gujarat 388580",388580,22.3416771,72.752462,ChIJAcj3ThepXzkRCdISOFOQRVY,https://www.google.com/maps/place/?q=place_id:ChIJAcj3ThepXzkRCdISOFOQRVY,part_108,2026-09-20 16:51:32,26051
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94284 34136,N/A,,,"Cv6X+G8M, Main Bazzar, Borsad, Ahmedabad, Gujarat 388580",388580,22.389359499999998,72.7762099,ChIJ____P6GrXzkRT-bg7DLBzPw,https://www.google.com/maps/place/?q=place_id:ChIJ____P6GrXzkRT-bg7DLBzPw,part_108,2026-09-20 16:51:32,26052
Shayona Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.5,2.0,"Bamanva, Gujarat 388580",388580,22.374934099999997,72.73383319999999,ChIJr7oUgUKqXzkRo2JeEFkqj1U,https://www.google.com/maps/place/?q=place_id:ChIJr7oUgUKqXzkRo2JeEFkqj1U,part_108,2026-09-20 16:51:32,26053
Husaini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,3.0,"M T High School, bus station road, opposite Main gate, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3213105,72.6251254,ChIJA8sJ5B8HXzkRQAXbuGu7W0w,https://www.google.com/maps/place/?q=place_id:ChIJA8sJ5B8HXzkRQAXbuGu7W0w,part_108,2026-09-20 16:53:28,28069
Trisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91062 75064,N/A,4.6,14.0,"Lal Darwaja Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3238153,72.6203665,ChIJWyVCQzQHXzkRpoNkg7zWUd8,https://www.google.com/maps/place/?q=place_id:ChIJWyVCQzQHXzkRpoNkg7zWUd8,part_108,2026-09-20 16:53:28,28070
ROYAL MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 88665 14276,N/A,5.0,12.0,"Kansari, Udhog Nagar Chokdi, opp. Ambica Weigh, Kansari, Kheda, Gujarat 388630","Kansari, G.I.D.C",22.3321285,72.6399751,ChIJ2Qyn0jIBXzkRWbfa4k-qV4M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyn0jIBXzkRWbfa4k-qV4M,part_108,2026-09-20 16:53:28,28071
Akshat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94273 86519,N/A,4.0,5.0,"Tower Rd, Vasda Wad, Same, Khambhat, Gujarat 388620","Vasda Wad, Same",22.3170024,72.6242145,ChIJZSokx_kHXzkRMc2R4MG7o_U,https://www.google.com/maps/place/?q=place_id:ChIJZSokx_kHXzkRMc2R4MG7o_U,part_108,2026-09-20 16:53:28,28072
"MEDKART PHARMACY - ONGC EMPANELLED KHAMBHAT, ANAND",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92130 02115,https://stores.medkart.in/,1.0,1.0,"No. B-16, Siddh Sagar Complex, near Railway Station, Vivekandand Society, Khambhat, Gujarat 388520",Vivekandand Society,22.323382799999997,72.6291802,ChIJX-wIMvUHXzkRI64uhTQEo14,https://www.google.com/maps/place/?q=place_id:ChIJX-wIMvUHXzkRI64uhTQEo14,part_108,2026-09-20 16:53:28,28073
Haidary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96245 17453,N/A,5.0,2.0,"Voharwad, nr. Bus station, Rana Chakla, Khambhat, Gujarat 388620","Chandralok Society, Rana Chakla",22.3213018,72.6254651,ChIJG1QLUpoHXzkR5M--jx-tA2o,https://www.google.com/maps/place/?q=place_id:ChIJG1QLUpoHXzkR5M--jx-tA2o,part_108,2026-09-20 16:53:28,28074
OM MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98250 21903,N/A,5.0,2.0,"8, Rajvee Complex, Laldarwaja, Teen Limdi, Khambhat, Gujarat 388620","Laldarwaja, Teen Limdi",22.3241502,72.620385,ChIJN4ddUKkGXzkRAAAAcNtXVic,https://www.google.com/maps/place/?q=place_id:ChIJN4ddUKkGXzkRAAAAcNtXVic,part_108,2026-09-20 16:53:28,28075
Chistiya Medical and provison store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J88+226, Alaiya Pada, Kabre ka Mohalla, Khambhat, Gujarat 388620","Alaiya Pada, Kabre ka Mohalla",22.3150323,72.61501849999999,ChIJta_1IwAFXzkRTiiGNQTPhms,https://www.google.com/maps/place/?q=place_id:ChIJta_1IwAFXzkRTiiGNQTPhms,part_108,2026-09-20 16:53:28,28076
Ashadeep Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99096 58301,N/A,5.0,2.0,"Lal Darwaja Cir, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3239277,72.6209803,ChIJWwbSsq4GXzkRWiwQg_JDNcI,https://www.google.com/maps/place/?q=place_id:ChIJWwbSsq4GXzkRWiwQg_JDNcI,part_108,2026-09-20 16:53:28,28077
Apollo Pharmacy ONGC Khambhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,8.0,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_108,2026-09-20 16:53:28,28078
Pooja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98249 19112,N/A,4.7,6.0,"near 388620, Jawahar Rd, near prajapati wadi, Khambhat, Gujarat 388620",Vivekandand Society,22.3206442,72.6265894,ChIJPRB35K8GXzkR5M1ck9IHTpc,https://www.google.com/maps/place/?q=place_id:ChIJPRB35K8GXzkR5M1ck9IHTpc,part_108,2026-09-20 16:53:28,28079
BHARAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98984 57504,N/A,,,"Tower Rd, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.317852,72.6245419,ChIJybNuEooHXzkR7M5J8DSk6CA,https://www.google.com/maps/place/?q=place_id:ChIJybNuEooHXzkR7M5J8DSk6CA,part_108,2026-09-20 16:53:28,28080
Tushar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99247 68120,N/A,4.0,2.0,"Naniunchi seri na nake, Jawahar Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316698199999998,72.62283889999999,ChIJn1_0yaUGXzkRJbh8LWFEhIM,https://www.google.com/maps/place/?q=place_id:ChIJn1_0yaUGXzkRJbh8LWFEhIM,part_108,2026-09-20 16:53:28,28081
MEHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63533 19494,N/A,5.0,1.0,"Shop no 8, Krishna Complex, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3234614,72.62888149999999,ChIJD8802dsHXzkRILvn-AK9lGc,https://www.google.com/maps/place/?q=place_id:ChIJD8802dsHXzkRILvn-AK9lGc,part_108,2026-09-20 16:53:28,28082
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8J79+76H, Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.313195999999998,72.61811279999999,ChIJoYbGo74HXzkRDsmBc-MHsZU,https://www.google.com/maps/place/?q=place_id:ChIJoYbGo74HXzkRDsmBc-MHsZU,part_108,2026-09-20 16:53:28,28083
Anurag Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87991 33319,N/A,,,"Bus Stand Road, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.320771699999998,72.6260027,ChIJw_vpwjkHXzkR7KSwxlgRI8g,https://www.google.com/maps/place/?q=place_id:ChIJw_vpwjkHXzkR7KSwxlgRI8g,part_108,2026-09-20 16:53:28,28084
Shams Medical Store,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,4.0,"Shop No, B/13, M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321579399999997,72.625373,ChIJgQACgl4HXzkRbjdwX1F_JeM,https://www.google.com/maps/place/?q=place_id:ChIJgQACgl4HXzkRbjdwX1F_JeM,part_108,2026-09-20 16:53:28,28085
Shreeji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94265 88116,N/A,5.0,1.0,"8J99+6HP, sardar towar Station Road, opposite DENA BANK, Khambhat, Gujarat 388620",Teen Limdi,22.3180905,72.61896519999999,ChIJm3hVVNsHXzkRu0jO4WwdpoI,https://www.google.com/maps/place/?q=place_id:ChIJm3hVVNsHXzkRu0jO4WwdpoI,part_108,2026-09-20 16:53:28,28086
GEETA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93744 22958,https://geeta-medical.grexa.site/,3.7,3.0,"A/5,GF SIDHSAGAR COMPLEX, Station Rd, opp. Railway, Khambhat, Gujarat 388620",Vivekandand Society,22.3234042,72.6285554,ChIJBSpLcmoHXzkRql1HjKGUhSE,https://www.google.com/maps/place/?q=place_id:ChIJBSpLcmoHXzkRql1HjKGUhSE,part_108,2026-09-20 16:53:28,28087
Anudip medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8MJV+X8V, Undel, Gujarat 388640",388620,22.3324774,72.6932867,ChIJL1b-q2kHXzkRB8vwUbbezrM,https://www.google.com/maps/place/?q=place_id:ChIJL1b-q2kHXzkRB8vwUbbezrM,part_108,2026-09-20 16:53:29,28088
Hafiz Medical and Provison Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99245 87682,N/A,5.0,,"Gujarati Chowk, Under Zakariya Hospital, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562171199999998,72.9642861,ChIJ17rcythPXjkRK2fRAymVSCo,https://www.google.com/maps/place/?q=place_id:ChIJ17rcythPXjkRK2fRAymVSCo,part_108,2026-09-20 16:54:08,29164
Lakshminarayan Medical & Provision Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"FMR4+286, SH 16, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4900461,72.6557809,ChIJx9sHqOb-XjkReO2pznlMTJU,https://www.google.com/maps/place/?q=place_id:ChIJx9sHqOb-XjkReO2pznlMTJU,part_108,2026-09-20 16:54:08,29165
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96876 19561,N/A,4.2,,"CHC Hospital Road, Tarapur, Gujarat 388180",388625,22.4845598,72.66160719999999,ChIJ34_xGTH_XjkRtjwGtGOP9uE,https://www.google.com/maps/place/?q=place_id:ChIJ34_xGTH_XjkRtjwGtGOP9uE,part_108,2026-09-20 16:54:08,29166
Shakti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.0,2.0,"Rajdarshan complex, 13, Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.322723,72.627095,ChIJZ_oZJCYHXzkROZny-ffzcaw,https://www.google.com/maps/place/?q=place_id:ChIJZ_oZJCYHXzkROZny-ffzcaw,part_108,2026-09-20 16:54:46,29879
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_108,2026-09-20 16:54:46,29880
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_108,2026-09-20 16:54:46,29881
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_108,2026-09-20 16:54:46,29882
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 405 5483,N/A,5.0,2.0,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_108,2026-09-20 16:54:46,29883
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98263 50509,N/A,4.3,8.0,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_108,2026-09-20 16:54:46,29884
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_108,2026-09-20 16:54:46,29885
Jaapi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80114 44161,N/A,4.3,33.0,"Ground Floor, Anupam Building, 08, Assam Trunk Rd, near Railway gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173392999999997,91.7318696,ChIJPQa4E-BbWjcRTSwXe-etmTA,https://www.google.com/maps/place/?q=place_id:ChIJPQa4E-BbWjcRTSwXe-etmTA,part_108,2026-09-20 16:54:46,29886
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_108,2026-09-20 16:54:46,29887
New Tarak Nath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99334 57332,N/A,4.6,12.0,"Rural Hospital, Hospita Road, near Manbazar, Manbazar, West Bengal 723131",388630,23.0569591,86.6582734,ChIJ4dKvtqpG9jkR3lSj84pVnWs,https://www.google.com/maps/place/?q=place_id:ChIJ4dKvtqpG9jkR3lSj84pVnWs,part_108,2026-09-20 16:54:46,29888
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98640 77521,N/A,4.2,43.0,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_108,2026-09-20 16:54:46,29889
SHREE GIRIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99870 57433,N/A,,,"Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3233808,72.6289824,ChIJM11fsLEGXzkRngXUgjufH-Q,https://www.google.com/maps/place/?q=place_id:ChIJM11fsLEGXzkRngXUgjufH-Q,part_108,2026-09-20 16:54:47,29890
Janak Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Udalpur, Gujarat 388710",388710,22.806402,73.3939213,ChIJse6bA0AhXjkRKIzulF9ELYI,https://www.google.com/maps/place/?q=place_id:ChIJse6bA0AhXjkRKIzulF9ELYI,part_108,2026-09-20 16:56:06,31656
Girish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 66396,N/A,3.0,1.0,"R95H+MX2, GJ SH 12, Timba Road, Gujarat 388710",388710,22.8091467,73.3798978,ChIJFx_cWGYhXjkRiwKPcv75ny8,https://www.google.com/maps/place/?q=place_id:ChIJFx_cWGYhXjkRiwKPcv75ny8,part_108,2026-09-20 16:56:06,31657
Shakti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90991 77650,N/A,3.0,2.0,"opp. railway station, Timba Road, Gujarat 388710",388710,22.8091169,73.38018269999999,ChIJo6AWmKchXjkRMaCIpqCQIaU,https://www.google.com/maps/place/?q=place_id:ChIJo6AWmKchXjkRMaCIpqCQIaU,part_108,2026-09-20 16:56:06,31658
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79846 05649,N/A,4.8,28.0,"Sevaliya, Gujarat 388245",388710,22.809312499999997,73.3443125,ChIJIVxFHbkjXjkR0Cbt89BbqHQ,https://www.google.com/maps/place/?q=place_id:ChIJIVxFHbkjXjkR0Cbt89BbqHQ,part_108,2026-09-20 16:56:06,31659
Shreenathji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87587 82991,N/A,5.0,1.0,"Shreenathji Medical Store,Sardar Patel Road, Main Bazar, Sevaliya, Gujarat 388245",388710,22.8100618,73.3439535,ChIJqTk5SdojXjkRREUJRT1d1D4,https://www.google.com/maps/place/?q=place_id:ChIJqTk5SdojXjkRREUJRT1d1D4,part_108,2026-09-20 16:56:06,31660
Parth medical store sevaliya gam,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95742 33355,N/A,4.0,1.0,"Opp SONABA HOSPITAL,SEVALIA- BALASINOR, ROAD, Sevalia Gam, Gujarat 388245",388710,22.8230634,73.3428005,ChIJIx4NubQjXjkRMHd0VeMMleQ,https://www.google.com/maps/place/?q=place_id:ChIJIx4NubQjXjkRMHd0VeMMleQ,part_108,2026-09-20 16:56:06,31661
Jalaram Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99782 42067,N/A,,,"5 Thermal, Sevaliya, Gujarat 388245",388710,22.8114538,73.344126,ChIJ4x2ZtbkjXjkRAAAAMBZ_4AU,https://www.google.com/maps/place/?q=place_id:ChIJ4x2ZtbkjXjkRAAAAMBZ_4AU,part_108,2026-09-20 16:56:06,31662
Gokul Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"R85V+G6R, Sevaliya, Gujarat 388245",388710,22.808874799999998,73.3430152,ChIJBRwAZwAjXjkRZryec-pIkz0,https://www.google.com/maps/place/?q=place_id:ChIJBRwAZwAjXjkRZryec-pIkz0,part_108,2026-09-20 16:56:06,31663
