business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunidhi Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Mehndi Designer, Nail salon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62056 83994,https://sunidhimakeup.netlify.app/,5.0,,"Taldanga housing colony chapra dangal opposite Akshat shiv mandir oria dhora, Jharkhand 828202",389002,23.741632,86.7860149,ChIJN4jaQf_d9jkRCnJsQyFU-PY,https://www.google.com/maps/place/?q=place_id:ChIJN4jaQf_d9jkRCnJsQyFU-PY,part_108,2026-09-20 16:58:15,40702
DUM TUK GLAMOUR WORLD,Bridal Makeup Artist,Make-up artist,"Make-up artist, Dress store, Party equipment rental service, Wedding dress rental service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88659 77914,N/A,4.4,,"660 Main Road, Lane Number 10, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4782501,77.7131687,ChIJbe10UCgbDDkRJalrbWgCIS8,https://www.google.com/maps/place/?q=place_id:ChIJbe10UCgbDDkRJalrbWgCIS8,part_108,2026-09-20 16:58:15,40703
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89770 20202,http://www.sminkup.com/,3.8,,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_108,2026-09-20 16:58:16,40704
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.nrmakeup.in/,4.8,,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_108,2026-09-20 16:58:16,40705
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.instagram.com/artbysruj,4.9,,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_108,2026-09-20 16:58:16,40706
Seju’s Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90237 37353,N/A,5.0,,"14, Kevdavadi Main Rd, opposite Jethva brothers, near kishan soap, Kewdavadi, Gundavadi, Rajkot, Gujarat 360002","Kewdavadi, Gundavadi",22.286983799999998,70.8096004,ChIJlYFUIQDLWTkRez9zhfYRsQU,https://www.google.com/maps/place/?q=place_id:ChIJlYFUIQDLWTkRez9zhfYRsQU,part_108,2026-09-20 16:58:53,43364
Umang beauty care and classes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98243 98704,http://umangbeautycare.com/,4.7,,"132/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.249385,72.6421893,ChIJT_vzpIsrXDkRZyql285IClY,https://www.google.com/maps/place/?q=place_id:ChIJT_vzpIsrXDkRZyql285IClY,part_108,2026-09-20 16:58:53,43365
Bela's Bridal studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99799 17816,http://www.instagram.com/bela_kheradiya,4.8,482.0,"The Edge, 215 to 217, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0512741,72.67531439999999,ChIJbbFnaviHXjkRnew8Ix4bajk,https://www.google.com/maps/place/?q=place_id:ChIJbbFnaviHXjkRnew8Ix4bajk,part_108,2026-09-20 16:58:54,43366
Brijal's The Bridal Studio,Bridal Makeup Artist,Beautician,Beautician,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://brijalsstudio.com/,4.6,93.0,"Ayush tenament, A-9, Jivan twins Bungalow, road, Ahmedabad, Gujarat 380049","Harikpura Society, Nicol Gam, Nikol",23.0431381,72.6603406,ChIJGzJA0eSHXjkRI8RBmjbsHYE,https://www.google.com/maps/place/?q=place_id:ChIJGzJA0eSHXjkRI8RBmjbsHYE,part_108,2026-09-20 16:58:54,43367
Alessiya Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97121 55996,http://wa.link/vlgzmb,4.9,,"FF6 JBR Arcade, Science City Rd, opp. Motherhood Hospital, Ahmedabad, Gujarat 380060",Sola,23.0738578,72.5118043,ChIJm6o5ZricXjkR3YStwZl5tZs,https://www.google.com/maps/place/?q=place_id:ChIJm6o5ZricXjkR3YStwZl5tZs,part_108,2026-09-20 16:59:28,44931
Dharmi Makeup Studio – Best Makeup Artist & Studio in Surat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99097 77671,https://www.dharmimakeup.com/,4.9,,"First Floor, Jay Yogeshwar Soc, Navjivan Hotel, 67, near Shyamdham Mandir, Surat, Gujarat 395013",Nana Varachha,21.238498699999997,72.9076566,ChIJuTyKPutF4DsRIYGGPWmb3sQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyKPutF4DsRIYGGPWmb3sQ,part_108,2026-09-20 16:59:29,44932
Sharad Nagar Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98215 70692,http://www.sharadnagar.com/,4.6,,"Shop no 28-29, Samarth sarthi complex, Me. dhiraj sons, AmbikaNiketan Gate, Parle Point Nr Dhiraj sons, Surat, Gujarat 395007","Umra Gam, Athwa",21.1751631,72.7944667,ChIJB5lAdehN4DsRtJZi3Ktj5nM,https://www.google.com/maps/place/?q=place_id:ChIJB5lAdehN4DsRtJZi3Ktj5nM,part_108,2026-09-20 16:59:29,44933
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_108,2026-09-20 16:59:30,44934
HEER BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96645 95827,http://www.heerbeautycare.com/,5.0,2.0,"1st Floor, Hakimi Tower, 4 Thamla, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398836,74.25311789999999,ChIJJ102nUkdYTkRj3N5Avxmcf0,https://www.google.com/maps/place/?q=place_id:ChIJJ102nUkdYTkRj3N5Avxmcf0,part_108,2026-09-20 17:00:47,47994
Foram Atara Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81286 51337,N/A,4.4,14.0,"B 414 shlok infinity, Chandlodiya Rd, opp. vishkarma temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0881886,72.54200399999999,ChIJUWEs6teEXjkR0SBuEA-920s,https://www.google.com/maps/place/?q=place_id:ChIJUWEs6teEXjkR0SBuEA-920s,part_108,2026-09-20 17:00:47,47995
THE UNIQUE HAIR & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70162 40681,N/A,5.0,1.0,"Garbada, Chokdi, near Royal Residency, Dahod, Gujarat 389151",Shakar Nagar,22.818273599999998,74.26291859999999,ChIJo2zx470dYTkRqQiFnqm7-TE,https://www.google.com/maps/place/?q=place_id:ChIJo2zx470dYTkRqQiFnqm7-TE,part_108,2026-09-20 17:00:47,47996
Mamta Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98982 27192,https://www.instagram.com/mamtabeautycare7/,4.8,10.0,"Parimal Society 2, B - 31, Ajwa Rd, near Sardar Estate, Vadodara, Gujarat 390019","Kashiba Nagar, Sayaji Park Society",22.316520699999998,73.2391337,ChIJj9AS_cHPXzkRYLe2DtEK5qk,https://www.google.com/maps/place/?q=place_id:ChIJj9AS_cHPXzkRYLe2DtEK5qk,part_108,2026-09-20 17:00:47,47997
Pearl Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87699 05562,https://www.instagram.com/makeupsbyritvi?igsh=cHNsdmppeDh4cm1z,4.8,,"12, Bhagwati Kripa Swami Vivekanand Society, Industrial Training Institute, near Dahod, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.851976699999998,74.24716049999999,ChIJAQjhgx0dYTkRoP1uc5gFowY,https://www.google.com/maps/place/?q=place_id:ChIJAQjhgx0dYTkRoP1uc5gFowY,part_108,2026-09-20 17:00:48,47998
Makeup Artist - Komal Patel (Komal Beauty Care),Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99131 27402,N/A,5.0,,"C.L. Park 3 Hanuman Road, Road, near Happy Nursery Temple, Deesa, Gujarat 385535",Indira Nagar,24.268775899999998,72.1897888,ChIJ79FauuK9XDkRhhnUv5Mj_GM,https://www.google.com/maps/place/?q=place_id:ChIJ79FauuK9XDkRhhnUv5Mj_GM,part_108,2026-09-20 17:00:48,47999
Kajalsmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81402 52170,https://instagram.com/kajalsmakeover_?igshid=YmMyMTA2M2Y=,4.9,,"SBI bank, Pushpa bunglow, 80 Feet Rd, near Aarti appartment, opposite to shree ram classes, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.920099699999998,70.3633977,ChIJIY_FJD0z_TsRodzsEmIN1Ng,https://www.google.com/maps/place/?q=place_id:ChIJIY_FJD0z_TsRodzsEmIN1Ng,part_108,2026-09-20 17:00:48,48000
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95584 83717,N/A,5.0,,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",389130,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_108,2026-09-20 17:00:48,48001
New Look Bridal Studio,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99989 00513,N/A,5.0,,"65 Mahavir Nagar Society, Ukardi Road, near Siddharth Nursery, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8484642,74.2542132,ChIJ6Tc7I8EdYTkR-fPnhMtGg_8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc7I8EdYTkR-fPnhMtGg_8,part_108,2026-09-20 17:00:49,48002
KM Makeup Nail & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://kmelitebeauty.in/,5.0,,"KM Makeup Nail & Hair Artist, 389130, India",389130,21.6717503,73.0087444,ChIJqcPHPkORoicRRWZ6IURmLAw,https://www.google.com/maps/place/?q=place_id:ChIJqcPHPkORoicRRWZ6IURmLAw,part_108,2026-09-20 17:00:49,48003
"Makeup Artist Anshu In Vadodara, Gujarat",Bridal Makeup Artist,Make-up artist,Make-up artist,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 79996 63433,https://instagram.com/makeupartistanshu,5.0,59.0,"Iscon Heights, A 402, Gotri Rd, opp. GETRI, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152571,73.1427052,ChIJ42wqfnvJXzkRiFXESdekGB4,https://www.google.com/maps/place/?q=place_id:ChIJ42wqfnvJXzkRiFXESdekGB4,part_108,2026-09-20 17:02:04,50360
Belleza Glamorous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94086 26660,https://www.instagram.com/belleza_glamorous_studio/profilecard/?igsh=Y20xYzNwcWw2Nzlk,4.9,,"Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044908,73.1966387,ChIJL-5uxwzPXzkR5kr8Am0B8H8,https://www.google.com/maps/place/?q=place_id:ChIJL-5uxwzPXzkR5kr8Am0B8H8,part_108,2026-09-20 17:02:04,50361
Zaini Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 84694 48152,N/A,4.5,,"Nr.M.G.Road Payga, Husami Mohallah, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831975,74.2571323,ChIJaWnyq1AdYTkRuJkjEu9cz6Q,https://www.google.com/maps/place/?q=place_id:ChIJaWnyq1AdYTkRuJkjEu9cz6Q,part_108,2026-09-20 17:03:07,51290
Mansi Beauty Parlour by hetanshi manglani,Bridal Makeup Artist,Make-up artist,Make-up artist,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 93274 13773,N/A,,,"70, Chandra Apartment, Shahyog Nagar, Govindnagar, Dahod, Gujarat 389151","Shahyog Nagar, Govindnagar",22.8361746,74.2649478,ChIJDT1xru4dYTkR-CSP53XlrwY,https://www.google.com/maps/place/?q=place_id:ChIJDT1xru4dYTkR-CSP53XlrwY,part_108,2026-09-20 17:03:07,51291
Essence Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 88494 62166,N/A,4.3,,"302, Chakalia Rd, opp. Laxmi Mill, Gokul Society, Kartik Society, Prakruti Nagar, Dahod, Gujarat 389151","Gokul Society, Kartik Society, Prakruti Nagar",22.8422976,74.2606131,ChIJL9Sk1O4dYTkR6cU58msVf4k,https://www.google.com/maps/place/?q=place_id:ChIJL9Sk1O4dYTkR6cU58msVf4k,part_108,2026-09-20 17:03:07,51292
Blonde Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.0,,"R6PV+FGJ, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.836187499999998,74.24381249999999,ChIJsdzXw9AdYTkREBsGyyIaUug,https://www.google.com/maps/place/?q=place_id:ChIJsdzXw9AdYTkREBsGyyIaUug,part_108,2026-09-20 17:03:07,51293
eva beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98985 84921,N/A,4.9,,"First Floor, Nilanjan Complex, 2-3, Dudhiya Talav Ring Rd, Nutan Society, Chhapra, Navsari, Gujarat 396445","Nutan Society, Chhapra",20.9466884,72.9291147,ChIJDeG-oI334DsRCPi4jKWs_pA,https://www.google.com/maps/place/?q=place_id:ChIJDeG-oI334DsRCPi4jKWs_pA,part_108,2026-09-20 17:06:48,54086
Vrunda Beauty Care And Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Waxing hair removal service",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90335 08189,N/A,4.6,,"Safal flat up to eye care plus office nu, 101, Atabhai Rd, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.759316899999998,72.1499164,ChIJZUJ8lHBaXzkRfZ1PN4BUTww,https://www.google.com/maps/place/?q=place_id:ChIJZUJ8lHBaXzkRfZ1PN4BUTww,part_108,2026-09-20 17:06:48,54087
Jasmine Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94090 83624,N/A,3.9,,"9-11, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0347804,72.5150804,ChIJCQebI0qbXjkRDLqyAGyOS74,https://www.google.com/maps/place/?q=place_id:ChIJCQebI0qbXjkRDLqyAGyOS74,part_108,2026-09-20 17:06:48,54088
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_108,2026-09-20 17:08:35,55142
Pooja Beauty Parlour - Best Makeup Artist in Keshod | Best Beauty Parlour in Keshod | Best Bridal Makeup Salon in Keshod,Bridal Makeup Artist,Make-up artist,Make-up artist,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 97259 14022,N/A,5.0,,"SHOP NO. 202, SAMRAT SHOPPING CENTRE, Kavadra, Junagadh, Keshod, Gujarat 362220","Kavadra, Junagadh",21.299993699999998,70.2482101,ChIJl5MRfPFR_TsRhWh8IqM-KdA,https://www.google.com/maps/place/?q=place_id:ChIJl5MRfPFR_TsRhWh8IqM-KdA,part_108,2026-09-20 17:08:35,55143
Facesbysana Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91734 66211,https://www.instagram.com/facesbysanaa?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"darwaza, near Vraj dairy, beside Sidra collection, Burhani Society, Lunesar Apptment, Madhwas, Lunawada, Gujarat 389230","Burhani Society, Lunesar Apptment",23.1325935,73.6115049,ChIJ3ZFBOkqvYDkRXFgBmV8E9yY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFBOkqvYDkRXFgBmV8E9yY,part_108,2026-09-20 17:09:12,56176
VAISHALI MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99243 63989,N/A,5.0,,"Parama, behind old post office, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1261339,73.6072259,ChIJMzTebB2vYDkRs1oOnHmNetM,https://www.google.com/maps/place/?q=place_id:ChIJMzTebB2vYDkRs1oOnHmNetM,part_108,2026-09-20 17:09:12,56177
Henna by Rashida,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94299 08252,https://instagram.com/henna.by.rashida,5.0,,"Nana Sutharwada, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128065,73.6079153,ChIJgYm1DdOvYDkRv8z6xP9XjvE,https://www.google.com/maps/place/?q=place_id:ChIJgYm1DdOvYDkRv8z6xP9XjvE,part_108,2026-09-20 17:09:12,56178
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 389210, India",389210,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_108,2026-09-20 17:09:13,56179
The Freelance Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94284 89064,N/A,,,"Nagarwada, Lunawada, Gujarat 389230",Nagarwada,23.129373299999997,73.6054285,ChIJ2e_lUqOvYDkRxNfPOo9wCl8,https://www.google.com/maps/place/?q=place_id:ChIJ2e_lUqOvYDkRxNfPOo9wCl8,part_108,2026-09-20 17:09:47,57243
THE_BEAUTY_BLISS_STUDIO : makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98750 23924,N/A,,,"Vadi, Gujarat 389230",389230,23.182660799999997,73.6266958,ChIJpQqG8DqvYDkRxbygJhP6NUs,https://www.google.com/maps/place/?q=place_id:ChIJpQqG8DqvYDkRxbygJhP6NUs,part_108,2026-09-20 17:10:24,58245
THE_BEAUTY_BLISS_STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98750 23924,N/A,,,"VADI, mata faliyu, Madhwas, Lunawada, Gujarat 389230",389230,23.182391199999998,73.6267045,ChIJ1cyjAFqtYDkRtI12UfG1kCc,https://www.google.com/maps/place/?q=place_id:ChIJ1cyjAFqtYDkRtI12UfG1kCc,part_108,2026-09-20 17:10:24,58246
Shailja's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70418 03417,N/A,4.9,30.0,"Satyam Complex, 115, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662379,72.6682567,ChIJKyZq01stXDkRnptl0dZFcQU,https://www.google.com/maps/place/?q=place_id:ChIJKyZq01stXDkRnptl0dZFcQU,part_108,2026-09-20 17:10:25,58247
Nimit Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70430 21265,N/A,4.9,560.0,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_108,2026-09-20 17:10:25,58248
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,199.0,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_108,2026-09-20 17:11:00,59217
Surbhi Varma Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97407 05345,http://surbhivarma.com/,4.9,123.0,"WJ34+CG6, Ranka Colony Rd, opposite Agarwal's Sweets and Snacks, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.903552999999999,77.60594259999999,ChIJVVWFOR4VrjsRjJ8kegkFBec,https://www.google.com/maps/place/?q=place_id:ChIJVVWFOR4VrjsRjJ8kegkFBec,part_108,2026-09-20 17:11:00,59218
