business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkanth Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84605 16673,N/A,4.9,8.0,"318 Opposite Main Post Office Nagarpalika Chowk, Gujarat 389151","Wanzawad, Govindnagar",22.832338,74.258905,ChIJETl0VqkdYTkR7WEf-QinJUQ,https://www.google.com/maps/place/?q=place_id:ChIJETl0VqkdYTkR7WEf-QinJUQ,part_108,2026-09-20 17:00:33,46970
Dahod bullion refinery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95868 70735,N/A,5.0,,"Netaji bajar, Purabiyawad, opp. Shiv temple, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831657399999997,74.26012209999999,ChIJddG4gSUdYTkR9MGu5bwNayI,https://www.google.com/maps/place/?q=place_id:ChIJddG4gSUdYTkR9MGu5bwNayI,part_108,2026-09-20 17:00:34,46971
D.M Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry store, Wholesale jeweler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98983 53732,N/A,4.9,36.0,"Bhatt Market, Main Bazar, Palej, Gujarat 392220",389130,21.9205394,73.07323,ChIJGS4XhDSTXzkR1wQzHh7zojw,https://www.google.com/maps/place/?q=place_id:ChIJGS4XhDSTXzkR1wQzHh7zojw,part_108,2026-09-20 17:00:36,46972
Radhe Manufactures,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 85023,http://www.radhemanufactures.com/,5.0,8.0,"Raghunathji ni pole, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850034899999997,72.11760199999999,ChIJTTpRkPiHXDkRSXRwNUlRxNo,https://www.google.com/maps/place/?q=place_id:ChIJTTpRkPiHXDkRSXRwNUlRxNo,part_108,2026-09-20 17:00:36,46973
Shree Padmanabha Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82384 58238,N/A,5.0,,"rod, Vajelav, Jesavada, Gujarat 389152",389140,22.7416065,74.1981649,ChIJYxjBxOn9YDkR9WE26CbIUxY,https://www.google.com/maps/place/?q=place_id:ChIJYxjBxOn9YDkR9WE26CbIUxY,part_108,2026-09-20 17:01:12,49345
Sadguru Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.8,,"R485+R4H, Mota Devaliya, Devaliya Mota, Gujarat 365410",389140,21.8170569,71.1078698,ChIJ7fTNcQBhWDkRSX5nFPtw8lE,https://www.google.com/maps/place/?q=place_id:ChIJ7fTNcQBhWDkRSX5nFPtw8lE,part_108,2026-09-20 17:01:12,49346
Shree Ambika Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95101 35333,N/A,5.0,,"Taluka School, 5 / Shyam Complex ,Gandhi Complex Same, Darwaja Andar, Pase, Gujarat 364710",Pase,22.1689999,71.66632419999999,ChIJk3e1yCzdWDkRt_OILhYjc74,https://www.google.com/maps/place/?q=place_id:ChIJk3e1yCzdWDkRt_OILhYjc74,part_108,2026-09-20 17:01:12,49347
Papubhai Repairing Wala,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 92285 18906,N/A,4.8,,"76X5+RCV, MG Rd, Karoliya Pole, Beside Rupali Chain, Chokshi Bazar, Vadodara, Gujarat 390001","Karoliya Pole, Beside Rupali Chain, Chokshi Bazar",22.2996129,73.208545,ChIJPWah94rFXzkRVyYsxeLdqsY,https://www.google.com/maps/place/?q=place_id:ChIJPWah94rFXzkRVyYsxeLdqsY,part_108,2026-09-20 17:01:12,49348
Prime Time Watch Repairer,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94296 76745,N/A,4.7,,"Shivam Chambers, B2, Railway Station Rd, nr. Indian Oil Petrol Pump, Acharaji Chawl, Old Town, Bharuch, Gujarat 392001","Acharaji Chawl, Old Town",21.7012903,72.9906726,ChIJ98D6gUon4DsRns92JHArlzw,https://www.google.com/maps/place/?q=place_id:ChIJ98D6gUon4DsRns92JHArlzw,part_108,2026-09-20 17:01:14,49349
Rk Jwellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2673 247 528,N/A,4.3,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320433,74.260999,ChIJsWEFkasdYTkR4Q8a_2FJ9Zs,https://www.google.com/maps/place/?q=place_id:ChIJsWEFkasdYTkR4Q8a_2FJ9Zs,part_108,2026-09-20 17:01:14,49350
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_108,2026-09-20 17:01:52,50178
Imp jwellers (Sanjay panchal),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99989 25808,N/A,,,"Luharwada Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1005012,74.1551613,ChIJ0ySNO27ZYDkR0Lmaghvqils,https://www.google.com/maps/place/?q=place_id:ChIJ0ySNO27ZYDkR0Lmaghvqils,part_108,2026-09-20 17:05:59,53277
R.B.JEWELLERS CHIKHLI,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 86195 54850,N/A,,,"Chikhli Rd, Chikhli, Rajasthan 314030",389172,23.4313419,73.95395789999999,ChIJY7-OSDExZzkRYd089wTGK-s,https://www.google.com/maps/place/?q=place_id:ChIJY7-OSDExZzkRYd089wTGK-s,part_108,2026-09-20 17:06:36,53919
Shreeji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Tilakwada Rd, Tilakvada, Gujarat 391120",389175,21.953132,73.5893712,ChIJ7xD9XdoFYDkR8BYbJbOrZrs,https://www.google.com/maps/place/?q=place_id:ChIJ7xD9XdoFYDkR8BYbJbOrZrs,part_108,2026-09-20 17:07:11,54454
Gujarat Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://www.instagram.com/gujaratjewellers/profilecard/?igsh=Mnc5cGN0ZzdnNG5q,5.0,,"St stand road, opposite to taluka seva sadan, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1695918,72.8205383,ChIJ7aSU8A55XjkRxiUb-p8W8xc,https://www.google.com/maps/place/?q=place_id:ChIJ7aSU8A55XjkRxiUb-p8W8xc,part_108,2026-09-20 17:07:11,54455
Maa Bhavani jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98985 59900,N/A,4.7,,"Main Bazar, Subhash chowk road, Talod, Gujarat 383215",389180,23.354829199999998,72.95059599999999,ChIJ2X4Twh7bXTkRZp8PzSiO-WE,https://www.google.com/maps/place/?q=place_id:ChIJ2X4Twh7bXTkRZp8PzSiO-WE,part_108,2026-09-20 17:07:47,54818
Aakar Jewels,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry store, Wholesale jeweler",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 94282 78782,N/A,4.5,,"Opp King’s height Apartment Vidhya kunj main road, Amin Marg, Rajkot, Gujarat 360001",Madhur Nagar,22.2849941,70.78108859999999,ChIJC4L0eBLKWTkRCfGr94_31HM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRCfGr94_31HM,part_108,2026-09-20 17:08:24,55069
Khambhatwala Brothers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98248 22682,N/A,4.4,,"Zaveri Bazar, Soni Bazar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Old walled City",22.2985284,70.8082883,ChIJC4L0eBLKWTkRS45xqEH6EJw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRS45xqEH6EJw,part_108,2026-09-20 17:09:00,55609
MJR Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Goldsmith, Jewelry designer, Wedding store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97149 92149,https://mjrjewels.com/,4.9,,"Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2905131,70.78340709999999,ChIJ2ekDOgbKWTkRX6bL7A5EOGM,https://www.google.com/maps/place/?q=place_id:ChIJ2ekDOgbKWTkRX6bL7A5EOGM,part_108,2026-09-20 17:09:00,55610
Kalamandir Jewellers Bharuch,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 2642 222 235,https://www.kalamandirjewellersgroup.com/,4.9,37498.0,"Nilkanth Nagar, 23-24, Sevashram Rd, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.706057599999998,72.9865813,ChIJh4vGG00n4DsRxcVRvJ209hw,https://www.google.com/maps/place/?q=place_id:ChIJh4vGG00n4DsRxcVRvJ209hw,part_108,2026-09-20 17:09:36,56983
PRATEEK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96499 65895,https://www.prateekjewellers.in/,4.8,1250.0,"Ground Floor, 26, Bhatt Ji Ki Badi, near GBH American hospital, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593206799999997,73.6969058,ChIJrR8n9nTlZzkRLYfdQhPHfd8,https://www.google.com/maps/place/?q=place_id:ChIJrR8n9nTlZzkRLYfdQhPHfd8,part_108,2026-09-20 17:09:36,56984
Jhankar Ornaments - best jewellery shop in satna I krishna nagar I GOLD l Silver l Diamond,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store, Wholesale jeweler",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98935 55123,https://www.facebook.com/JhankarOrnaments/,4.5,48.0,"in front of OLD SHOP, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5698158,80.843278,ChIJZ0YwJeJ-hDkRivBsDbB9y-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0YwJeJ-hDkRivBsDbB9y-I,part_108,2026-09-20 17:10:12,57919
aman jewar wale,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,10.0,"Main road, Tikuriya Tola, Tikuria Tola, Satna, Madhya Pradesh 485001","Tikuriya Tola, Tikuria Tola",24.5599614,80.83861879999999,ChIJtyqj84F_hDkRJbNbkmdvpfk,https://www.google.com/maps/place/?q=place_id:ChIJtyqj84F_hDkRJbNbkmdvpfk,part_108,2026-09-20 17:10:12,57920
Jewellers shri Vidur Saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://jewelgravity.com/jewelers/1010/vidur-sarraf-sukhnandan-prasad-sarraf-jewellers-best-jewellery-shop-near-me-in-rampur-baghelan-satna-madhya-pradesh.html,4.5,60.0,"Main Market, Rampur, Madhya Pradesh 485115",389230,24.506212899999998,81.056606,ChIJR5FF_HVlhDkRIh9Y48485-8,https://www.google.com/maps/place/?q=place_id:ChIJR5FF_HVlhDkRIh9Y48485-8,part_108,2026-09-20 17:10:12,57921
Mama Bhanja Jewellers & Bankers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94258 11223,N/A,4.3,133.0,"Agrasen chowk City, kotwali ke samne, near Lalla samosa, Raghuraj Nagar, Nazirabad, Satna, Madhya Pradesh 485001","Raghuraj Nagar, Nazirabad",24.560104199999998,80.8302619,ChIJC6YBkWx_hDkRdNgki_nl4Pw,https://www.google.com/maps/place/?q=place_id:ChIJC6YBkWx_hDkRdNgki_nl4Pw,part_108,2026-09-20 17:10:12,57922
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_108,2026-09-20 17:10:13,57923
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"Ganguli, Madhesh Province 45600, Nepal",389232,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_108,2026-09-20 17:10:48,58843
New ganesh jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89230 66664,N/A,5.0,,"WRVR+4VM, Khair, Uttar Pradesh 202138",389235,27.9413466,77.8431832,ChIJY0cNeQBZczkRjFjk7-syXig,https://www.google.com/maps/place/?q=place_id:ChIJY0cNeQBZczkRjFjk7-syXig,part_108,2026-09-20 17:11:27,59887
J.P Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93285 91000,https://www.instagram.com/jpjewellersrajkot/,4.9,,"Ashapura Temple, Palace Rd, opp. Near, Prahlad Plot, Rajkot, Gujarat 360001",Prahlad Plot,22.293282599999998,70.808373,ChIJU12MMAbKWTkR2_RL4ZUkAIg,https://www.google.com/maps/place/?q=place_id:ChIJU12MMAbKWTkR2_RL4ZUkAIg,part_108,2026-09-20 17:11:27,59888
Sabir Gold Ornaments repering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83205 05879,N/A,,,"Meavada Falya, near Jain temple, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.632956999999998,72.98648639999999,ChIJaT1OBEYj4DsRaCROwIVCqnw,https://www.google.com/maps/place/?q=place_id:ChIJaT1OBEYj4DsRaCROwIVCqnw,part_108,2026-09-20 17:12:04,61030
Lakshmi Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"JF48+44P, Unnamed Road, Jantral, Kalol, Gujarat 389330",Jantral,22.605334199999998,73.4653372,ChIJBZDh4v-BYDkR0K6bsR7vpQo,https://www.google.com/maps/place/?q=place_id:ChIJBZDh4v-BYDkR0K6bsR7vpQo,part_108,2026-09-20 17:12:04,61031
MIRA JEWELLER THE WORK SHOP (DAS),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97251 75813,http://mirajewellers.in/,4.4,8.0,"Bombay sandwich lane 43, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.308847999999998,73.172105,ChIJ5ytz3K_IXzkR_8LVRQpEA-c,https://www.google.com/maps/place/?q=place_id:ChIJ5ytz3K_IXzkR_8LVRQpEA-c,part_108,2026-09-20 17:12:04,61032
Gajanand Laser Solder,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82006 00037,N/A,4.9,46.0,"1319, Madan Gopal Haveli Marg, Old City, Raipur, road, Ahmedabad, Gujarat 380001","Old City, Raipur, road",23.0210197,72.59046649999999,ChIJs-vKz4mFXjkRrMikGslogaw,https://www.google.com/maps/place/?q=place_id:ChIJs-vKz4mFXjkRrMikGslogaw,part_108,2026-09-20 17:12:04,61033
Vrindaara,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87350 12020,http://www.instagram.com/official_vrindaara/,4.9,,"Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852503,72.6396532,ChIJdeZ6UgArXDkRVRZRxqDPMLg,https://www.google.com/maps/place/?q=place_id:ChIJdeZ6UgArXDkRVRZRxqDPMLg,part_108,2026-09-20 17:12:05,61034
V.D JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96628 39063,https://www.instagram.com/vdjewellers/,4.9,,"New Sundarpuri, near khodiyar mandir, Sunder Puri Slum Area, Gandhidham, Gujarat 370201",Sunder Puri Slum Area,23.075375899999997,70.1261908,ChIJC5iUuKW5UDkRg1JO6QcwvWc,https://www.google.com/maps/place/?q=place_id:ChIJC5iUuKW5UDkRg1JO6QcwvWc,part_108,2026-09-20 17:12:05,61035
Shree Gurukrupa Watch Co,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98256 85742,N/A,5.0,6.0,"Refinery Road, near Petrol Pump, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3656699,73.1364449,ChIJTchUDHXJXzkRhhyx5lGjIy8,https://www.google.com/maps/place/?q=place_id:ChIJTchUDHXJXzkRhhyx5lGjIy8,part_108,2026-09-20 17:12:06,61036
Aarti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://www.instagram.com/aartijewellersbharuch/?__pwa=1#,4.8,12.0,"MAHAJAN MARKET, 17/18 Majoor, Sevashram Rd, Buddhdev Market, Panchbatti, Moficer Jin Compound, Bharuch, Gujarat 392001","Buddhdev Market, Panchbatti, Moficer Jin Compound",21.7017308,72.9872719,ChIJ168IMqYn4DsRngbOEBQSK5U,https://www.google.com/maps/place/?q=place_id:ChIJ168IMqYn4DsRngbOEBQSK5U,part_108,2026-09-20 17:12:06,61037
Jewellery tools manufacturers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Equipment Exporter, Import export company, Jewelry equipment supplier, Jewelry Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78789 20420,http://www.goldsmithproducts.com/,5.0,17.0,"Sanskar Heights, 150 Feet Ring Rd, near radhe hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261605199999998,70.786411,ChIJZSrlCQ7LWTkRd4sf3L7lvyQ,https://www.google.com/maps/place/?q=place_id:ChIJZSrlCQ7LWTkRd4sf3L7lvyQ,part_108,2026-09-20 17:12:06,61038
