business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURESHCHANDRA CHUNILAL SHAH.,Paan and FMCG Stall,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99980 65600,N/A,5.0,1.0,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7753877,73.6202045,ChIJDzeuwVObYDkR7MnMGWZDIn4,https://www.google.com/maps/place/?q=place_id:ChIJDzeuwVObYDkR7MnMGWZDIn4,part_108,2026-09-20 16:57:19,36224
B AND P NASTAWALA,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91736 91736,N/A,5.0,9.0,"Char Rasta, opp. Hotel Satluj, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7846549,73.616772,ChIJHZcy0OibYDkRqyp88M8UGho,https://www.google.com/maps/place/?q=place_id:ChIJHZcy0OibYDkRqyp88M8UGho,part_108,2026-09-20 16:57:19,36225
MAHAKALI TEA NASTA HOUSE,Paan and FMCG Stall,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96620 59747,N/A,4.1,20.0,"01, opp. Bas Stand, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778681,73.620779,ChIJS-zGjHmbYDkR5wXCS5W4D_c,https://www.google.com/maps/place/?q=place_id:ChIJS-zGjHmbYDkR5wXCS5W4D_c,part_108,2026-09-20 16:57:19,36226
Good Morning Pan Mahal & Cool drinks,Paan and FMCG Stall,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,10.0,"Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002",Ramachandra Rao Pet,16.7124863,81.0978962,ChIJxe6UycUVNjoRaGCPKaB0xGs,https://www.google.com/maps/place/?q=place_id:ChIJxe6UycUVNjoRaGCPKaB0xGs,part_108,2026-09-20 16:57:19,36227
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",389001,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_108,2026-09-20 16:57:19,36228
Babi pan shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 86862 51313,N/A,4.8,15.0,"opposite jayalakshmi theater, Bhagyalakshmi Peta, Tallamudunurupadu, Andhra Pradesh 534102",Bhagyalakshmi Peta,16.7982107,81.5288199,ChIJf7lLA0-1NzoRMfF4T9A2otU,https://www.google.com/maps/place/?q=place_id:ChIJf7lLA0-1NzoRMfF4T9A2otU,part_108,2026-09-20 16:57:19,36229
Hyderabad paan shop,Paan and FMCG Stall,Paan shop,Paan shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70133 30364,N/A,5.0,31.0,"Shop No 2, Sunni Roshan Masjid Complex, Main Bazar, Gooty, Kottapeta, Andhra Pradesh 515402",Main Bazar,15.145891899999999,77.6251188,ChIJS9LJHEmVtjsR0D7LnO41yls,https://www.google.com/maps/place/?q=place_id:ChIJS9LJHEmVtjsR0D7LnO41yls,part_108,2026-09-20 16:57:19,36230
Jay Jalaram Pan & Cold Drink House (Shashi Panwala),Paan and FMCG Stall,Tobacco shop,Tobacco shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96878 46300,N/A,4.8,5.0,"RX8W+PP5, Rahej-Gandevi Rd, Rahej, Gandevi, Gujarat 396360",Rahej,20.816810099999998,72.9966491,ChIJz8P-TRzy4DsREQCfDGOisC4,https://www.google.com/maps/place/?q=place_id:ChIJz8P-TRzy4DsREQCfDGOisC4,part_108,2026-09-20 16:57:19,36231
Ma Gaytri Pan Center,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 67773,N/A,4.7,32.0,"XW2C+2WR, Main Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9501047,72.9222812,ChIJx7_U-JX34DsRbe_GUn77Jgw,https://www.google.com/maps/place/?q=place_id:ChIJx7_U-JX34DsRbe_GUn77Jgw,part_108,2026-09-20 16:57:19,36232
S.N. Pandey & Son (Pandey Paan),Paan and FMCG Stall,Dessert shop,"Dessert shop, Dessert restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98735 45606,N/A,4.9,23.0,"Connaught Circus, G-63/1, Connaught Place, New Delhi, Delhi 110001","G-63/1, Connaught Place",28.632718299999997,77.2166532,ChIJx7QdEwn9DDkR6XOljxn8eXI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdEwn9DDkR6XOljxn8eXI,part_108,2026-09-20 16:57:19,36233
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_108,2026-09-20 16:57:19,36234
KRISHNA AGENCY,Paan and FMCG Stall,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83206 25020,N/A,4.8,,"Jafrabad road, Ner Vashntvishar, Godhra, Jafrabad Part, Gujarat 389002",Ner Vashntvishar,22.792618599999997,73.6324941,ChIJ7_kJpf2bYDkRjMBalcJxTqI,https://www.google.com/maps/place/?q=place_id:ChIJ7_kJpf2bYDkRjMBalcJxTqI,part_108,2026-09-20 16:57:20,36235
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95589 50184,N/A,5.0,,"Bijal Apartment, Gotri road, Under Harinagar bridge, Vadodara, Gujarat 390007",Gotri,22.3112149,73.1523703,ChIJl5WspObJXzkRiJsSGbeUCHA,https://www.google.com/maps/place/?q=place_id:ChIJl5WspObJXzkRiJsSGbeUCHA,part_108,2026-09-20 16:57:20,36236
Golden Plastic Center,Paan and FMCG Stall,Plastic Products Supplier,Plastic Products Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJF8+QG8, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774418999999998,73.616332,ChIJDzygu0-aYDkRAt-TW7U16bA,https://www.google.com/maps/place/?q=place_id:ChIJDzygu0-aYDkRAt-TW7U16bA,part_108,2026-09-20 16:57:20,36237
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_108,2026-09-20 16:57:56,38856
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_108,2026-09-20 16:57:56,38857
City Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81870 62400,N/A,4.6,,"Hanuman Gardens, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens, Adarsh Nagar Colony, Nagole",17.3763303,78.5587856,ChIJyT9b536ZyzsRrqFHv6BtNQY,https://www.google.com/maps/place/?q=place_id:ChIJyT9b536ZyzsRrqFHv6BtNQY,part_108,2026-09-20 16:57:56,38858
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_108,2026-09-20 16:57:56,38859
PAAN CULTURE,Paan and FMCG Stall,Dessert shop,Dessert shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,64.0,"shop16 sector02, Block - B, plot 20, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.031236399999997,73.0660302,ChIJRYF7MDfD5zsRRjrYabaPLPM,https://www.google.com/maps/place/?q=place_id:ChIJRYF7MDfD5zsRRjrYabaPLPM,part_108,2026-09-20 16:57:57,38860
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"4744+974, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.105893499999997,76.2557037,ChIJLdLGfwCxEjkRT5fyWbCQ7eo,https://www.google.com/maps/place/?q=place_id:ChIJLdLGfwCxEjkRT5fyWbCQ7eo,part_108,2026-09-20 16:57:57,38861
Pan masala,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"M639+VJF Lahori get, New delhi, Paryas railway get parsal, Delhi, 110006","Old Delhi, Shardhanand Market, Farash Khana, Chandni Chowk",28.6546822,77.2190574,ChIJQTHyhlr9DDkRCHPnwZODevA,https://www.google.com/maps/place/?q=place_id:ChIJQTHyhlr9DDkRCHPnwZODevA,part_108,2026-09-20 16:57:57,38862
शंकर पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75507 03980,N/A,4.5,2.0,"Hamlet village farm, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.5077388,77.0544293,ChIJVTW7YDQZDTkRYesj8eqkkw0,https://www.google.com/maps/place/?q=place_id:ChIJVTW7YDQZDTkRYesj8eqkkw0,part_108,2026-09-20 16:57:57,38863
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97023 90995,N/A,4.3,,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_108,2026-09-20 16:57:57,38864
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_108,2026-09-20 16:57:57,38865
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://shikhargroup.org/,3.6,50.0,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_108,2026-09-20 16:57:58,38866
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,65.0,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_108,2026-09-20 16:57:58,38867
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_108,2026-09-20 16:57:58,38868
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_108,2026-09-20 16:57:58,38869
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94147 95960,https://bhagatpan.com/,4.4,65.0,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_108,2026-09-20 16:57:58,38870
Gandhi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98182 42026,N/A,4.5,11.0,"Shop No. 1, New Colony More, Old Railway Rd, Rattan Garden, Shivpuri Extension, Sector 7, Gurugram, Haryana 122001","Rattan Garden, Shivpuri Extension, Sector 7",28.467607899999997,77.0207708,ChIJOyT9udIZDTkRT7WaaJD-zFM,https://www.google.com/maps/place/?q=place_id:ChIJOyT9udIZDTkRT7WaaJD-zFM,part_108,2026-09-20 16:57:58,38871
Prince Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Cigar shop, Confectionery store, Paan shop, Tobacco shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98103 37537,N/A,3.8,37.0,"Old Railway Rd, near Sector - 4&7 Circle, opposite Inox Mall, Bhim Nagar, Mall, Gurugram, Haryana 122001","Bhim Nagar, Mall",28.4732161,77.0182221,ChIJh_JHe9EZDTkR-FZHFYd8nB8,https://www.google.com/maps/place/?q=place_id:ChIJh_JHe9EZDTkR-FZHFYd8nB8,part_108,2026-09-20 16:57:58,38872
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",389002,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_108,2026-09-20 16:57:58,38873
M M pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81280 30197,N/A,4.8,56.0,"Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589123,72.5138882,ChIJMVAH7IedXjkRNPoEsmwNvdg,https://www.google.com/maps/place/?q=place_id:ChIJMVAH7IedXjkRNPoEsmwNvdg,part_108,2026-09-20 16:58:34,42313
The Cross & Corner Pan House,Paan and FMCG Stall,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99981 04400,N/A,4.7,73.0,"8,Earth Retail Complex, Near S.P Ring Road,, Science City Cir, Ahmedabad, Gujarat 382722",389110,23.0856072,72.4926387,ChIJM6PK5uicXjkRq_XppknPh4A,https://www.google.com/maps/place/?q=place_id:ChIJM6PK5uicXjkRq_XppknPh4A,part_108,2026-09-20 16:58:34,42314
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_108,2026-09-20 16:58:35,42315
Kamal Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99255 78893,N/A,3.2,5.0,"2H9Q+C7Q, Kamal Pan House, Astodia Chakla, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.018599599999998,72.5882281,ChIJJX3pK0uEXjkRjkdzlMT4Vzc,https://www.google.com/maps/place/?q=place_id:ChIJJX3pK0uEXjkRjkdzlMT4Vzc,part_108,2026-09-20 16:58:35,42316
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_108,2026-09-20 16:58:35,42317
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_108,2026-09-20 16:58:35,42318
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.4,,"W2VQ+M4R, Vadali, Gujarat 383235",389115,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_108,2026-09-20 16:59:13,44240
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",389120,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_108,2026-09-20 16:59:48,45636
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_108,2026-09-20 16:59:49,45637
Hariyali Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93760 87441,N/A,5.0,8.0,"3JCP+9GH, Opposite Mahadev Property Dealers, Near Shanti Darshan Apartment, Bhargav Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Bungalow Area, Kuber Nagar",23.0709385,72.636371,ChIJEzR520qBXjkR6T32ngMZCyQ,https://www.google.com/maps/place/?q=place_id:ChIJEzR520qBXjkR6T32ngMZCyQ,part_108,2026-09-20 16:59:50,45638
Rakesh Sales Agency,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98986 05140,N/A,4.1,10.0,"7QQ5+24H, University Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2875589,70.757865,ChIJRTrv8tHLWTkROv0MVgJL11Y,https://www.google.com/maps/place/?q=place_id:ChIJRTrv8tHLWTkROv0MVgJL11Y,part_108,2026-09-20 16:59:50,45639
HEENA PAAN AND COLDDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63521 50534,N/A,5.0,,"Main Bazar, Randhikpur, Singvad, Gujarat 389130",389130,22.964743499999997,73.9615656,ChIJXQZYnmXDYDkRLTovxsd8y3g,https://www.google.com/maps/place/?q=place_id:ChIJXQZYnmXDYDkRLTovxsd8y3g,part_108,2026-09-20 17:00:29,46639
Patel Paan Cornar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90991 17481,N/A,4.3,3.0,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831317,74.2412327,ChIJQT-E5-4dYTkR0t71v6fPrTw,https://www.google.com/maps/place/?q=place_id:ChIJQT-E5-4dYTkR0t71v6fPrTw,part_108,2026-09-20 17:00:29,46640
Salim Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99745 72300,N/A,4.4,8.0,"B/H, shak market chipawad, 3621, Mahatma Gandhi chowk nr nagr palika, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8317612,74.2587051,ChIJHwdh-6sdYTkRQPzxsQ0aS_A,https://www.google.com/maps/place/?q=place_id:ChIJHwdh-6sdYTkRQPzxsQ0aS_A,part_108,2026-09-20 17:00:29,46641
JAY RANCHOD PAAN CORNER,Paan and FMCG Stall,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94274 08133,N/A,4.3,3.0,"01, opp. Bas Stand, Colony, Diwada, Gujarat 389250",Colony,23.277874699999998,73.8402301,ChIJhWT9PqO1YDkRblzqN-wDPlY,https://www.google.com/maps/place/?q=place_id:ChIJhWT9PqO1YDkRblzqN-wDPlY,part_108,2026-09-20 17:00:29,46642
Baba Pan,Paan and FMCG Stall,Cigar shop,Cigar shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,25.0,"PCMW+2FW, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7326108,70.4462061,ChIJuYpSyxceWDkROPPektXdCYk,https://www.google.com/maps/place/?q=place_id:ChIJuYpSyxceWDkROPPektXdCYk,part_108,2026-09-20 17:00:29,46643
