business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabir Farms & Banquet Centre,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,2.0,"Sheetal Bunglow, RC Dutt Rd, opposite Concorde Building, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311163,73.15660799999999,ChIJDbQeT5bIXzkRmULEPjsmRbA,https://www.google.com/maps/place/?q=place_id:ChIJDbQeT5bIXzkRmULEPjsmRbA,part_109,2026-09-20 16:51:10,40896
Cinnamon Restaurant And Banquets,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97277 27758,https://aurichhotels.com/,4.6,100.0,"2nd Floor, Samanvay Silver, Shivaji Chowk, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286211899999998,73.1690508,ChIJt_QZ0KHHXzkRbjd_ET31zoI,https://www.google.com/maps/place/?q=place_id:ChIJt_QZ0KHHXzkRbjd_ET31zoI,part_109,2026-09-20 16:51:10,40897
MANDAPAM BANQUET by Barbeque Ville - VADODARA,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83800 44426,https://www.instagram.com/barbeque_ville_vadodara/,4.9,178.0,"Barbeque Ville - Mandapam, Broadway Empire, Nilamber Circle, to, Priya cinema road, near Akshar Pavilion, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298757,73.1312015,ChIJ-S6nn0XJXzkRJzrQe1xGaO4,https://www.google.com/maps/place/?q=place_id:ChIJ-S6nn0XJXzkRJzrQe1xGaO4,part_109,2026-09-20 16:51:10,40898
Grand Royal lawns and Banquet,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event management company, Event planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98242 51697,N/A,4.4,59.0,"D-22, Pramukhdarshan Society, Gangotri Char Rasta, Gotri Rd, opp. Yash Complex, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3186188,73.1352975,ChIJx-QlIBTJXzkRTL1fGCDHJug,https://www.google.com/maps/place/?q=place_id:ChIJx-QlIBTJXzkRTL1fGCDHJug,part_109,2026-09-20 16:51:10,40899
PURSHOTTAM PARTY PLOT,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Marriage celebrant, Party planner, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75750 38811,http://www.pursshottampartyplot.com/,4.3,818.0,"Millennium Northway, Be side, Kabir Rd, opp. Navrachna University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2919794,73.12333629999999,ChIJoTkBWQTJXzkRuZh8_ErQTOo,https://www.google.com/maps/place/?q=place_id:ChIJoTkBWQTJXzkRuZh8_ErQTOo,part_109,2026-09-20 16:51:10,40900
Samay lawn & banquets,Banquet Hall,Banquet hall,Banquet hall,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90332 98734,N/A,4.3,,"Nr. priya cinema, road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3080434,73.1231396,ChIJfa4be4_JXzkRqmN6Cx6yKo0,https://www.google.com/maps/place/?q=place_id:ChIJfa4be4_JXzkRqmN6Cx6yKo0,part_109,2026-09-20 16:51:11,40901
Shankar Party Lawns & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Restaurant supply store, Wedding planner, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99749 19486,N/A,4.3,,"Shankar Party Lawns & Banquet, Sevasi - Canal Rd, opposite Shreeji Vandan, Flats, Gotri, Vadodara, Gujarat 391101","Flats, Gotri",22.307028799999998,73.1278373,ChIJ3bI0AuLJXzkRpV0rcFil6aM,https://www.google.com/maps/place/?q=place_id:ChIJ3bI0AuLJXzkRpV0rcFil6aM,part_109,2026-09-20 16:51:11,40902
HL Patel Party Plot,Banquet Hall,Wedding venue,Wedding venue,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94275 91779,N/A,4.4,,"74WV+J99, Vasna - Bhayli Main Rd, opposite Pancham Bungalows, Vasna Jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Vasna Jakat Naka, Ravi Park Society, Saiyed Vasna",22.296528799999997,73.1434745,ChIJ-TNdi4LIXzkRK2GOYE3WyjI,https://www.google.com/maps/place/?q=place_id:ChIJ-TNdi4LIXzkRK2GOYE3WyjI,part_109,2026-09-20 16:51:11,40903
"Vinayak Party Plot Manjalpur - Top Marriage Hall, Party Hall, Event Manager, Party Plot",Banquet Hall,Event venue,"Event venue, Party planner",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98243 16189,N/A,4.1,,"Char Rasta, near Saraswati Complex, Siddhi Vinayak Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, ShreePalli society, Manjalpur",22.272408,73.1914658,ChIJaQ-r0N3FXzkRMqXdvpJJa5Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ-r0N3FXzkRMqXdvpJJa5Y,part_109,2026-09-20 16:51:49,42247
Shree Hari Party Plot,Banquet Hall,Wedding venue,Wedding venue,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.3,,"759Q+G3C, G I D C Road, Manjalpur, Road, behind Ridhisidhi Society, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.268822699999998,73.1876541,ChIJ48RYIQ_FXzkRtLu49MqZAZI,https://www.google.com/maps/place/?q=place_id:ChIJ48RYIQ_FXzkRtLu49MqZAZI,part_109,2026-09-20 16:51:49,42248
Vrundavan Garden & Lawns,Banquet Hall,Wedding venue,Wedding venue,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98250 52374,http://vrundavangardenandlawns.com/,4.7,,"beside Bansal mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2683116,73.22334099999999,ChIJUSKC-KXFXzkRGmeML9NCgN8,https://www.google.com/maps/place/?q=place_id:ChIJUSKC-KXFXzkRGmeML9NCgN8,part_109,2026-09-20 16:51:49,42249
Bliss farm,Banquet Hall,Banquet hall,Banquet hall,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98244 03127,N/A,4.6,102.0,"Bliss farm, main road, near by tarsali chowkdi, Dhaniyavi, Gujarat 390014",390009,22.230204699999998,73.2298151,ChIJvcqiBQDFXzkRhicDwMc0N9I,https://www.google.com/maps/place/?q=place_id:ChIJvcqiBQDFXzkRhicDwMc0N9I,part_109,2026-09-20 16:51:49,42250
Manjalpur Atithi Gruh,Banquet Hall,Event venue,"Event venue, Garden, Guest house, Wedding venue",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99138 15180,N/A,4.2,518.0,"G.I.D.C, GIDC Rd, beside Petrol Pump, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2719709,73.19040729999999,ChIJ4UB3ZtzFXzkR0Ve5XfmxMHM,https://www.google.com/maps/place/?q=place_id:ChIJ4UB3ZtzFXzkR0Ve5XfmxMHM,part_109,2026-09-20 16:51:49,42251
Shree Hans Farm,Banquet Hall,Wedding venue,"Wedding venue, Farm",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99980 35849,N/A,4.0,367.0,"75CQ+V9V, Manjalpur Road, Near Gagam Complex, Near Union Bank, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Near Gagam Complex, Near Union Bank, Ghanshyam Nagar Society 2, Manjalpur",22.27223,73.188414,ChIJi-iIIdzFXzkROufapHCdt-E,https://www.google.com/maps/place/?q=place_id:ChIJi-iIIdzFXzkROufapHCdt-E,part_109,2026-09-20 16:51:49,42252
Narayan Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.4,,"B/H Billabong International School, Vadsar, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2652488,73.17331949999999,ChIJIXtb9XDGXzkRYr9Mb1owwRw,https://www.google.com/maps/place/?q=place_id:ChIJIXtb9XDGXzkRYr9Mb1owwRw,part_109,2026-09-20 16:52:25,43234
Sahajanand Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88496 41922,N/A,4.9,,"Manjalpur - Atladara Flyover, near Shree Siddheshwar Happyllife, Overbridge, Manjalpur, Vadodara, Gujarat 390011","Overbridge, Manjalpur",22.2737591,73.1753556,ChIJcZoW4BPHXzkRw9eeqag3W-I,https://www.google.com/maps/place/?q=place_id:ChIJcZoW4BPHXzkRw9eeqag3W-I,part_109,2026-09-20 16:52:25,43235
R K Food Court & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"308-310, Atladara, Vadodara, Gujarat 390012",Atladara,22.2670669,73.14929479999999,ChIJ04b8bQDHXzkR7FCUbgi4HDE,https://www.google.com/maps/place/?q=place_id:ChIJ04b8bQDHXzkR7FCUbgi4HDE,part_109,2026-09-20 16:52:25,43236
Umakant Community Hall,Banquet Hall,Community center,Community center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,3.9,,"755P+C53, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258502999999997,73.185433,ChIJ0ajnK9TFXzkRBgLNX1zxvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajnK9TFXzkRBgLNX1zxvJ0,part_109,2026-09-20 16:52:25,43237
Shiv Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Hotel",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98250 17547,http://www.shivamdecorators.com/,4.3,,"Saraswati Complex, Shiv party plot, behind, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273484,73.19096259999999,ChIJr7yzqt3FXzkRr_blNx51kt4,https://www.google.com/maps/place/?q=place_id:ChIJr7yzqt3FXzkRr_blNx51kt4,part_109,2026-09-20 16:53:04,44031
Chhela Sheth Party Plot,Banquet Hall,Event venue,Event venue,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95743 53865,N/A,4.4,625.0,"Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.283792,73.1455692,ChIJE2O9Ni7GXzkRdtukEmpm0hI,https://www.google.com/maps/place/?q=place_id:ChIJE2O9Ni7GXzkRdtukEmpm0hI,part_109,2026-09-20 16:53:40,44874
Mangalaba Party Plot,Banquet Hall,Banquet hall,Banquet hall,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.2,59.0,"7597+JMX, Kalali-Talsat Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.269105399999997,73.1642482,ChIJJysfh2vGXzkRsTjNzCjMc0A,https://www.google.com/maps/place/?q=place_id:ChIJJysfh2vGXzkRsTjNzCjMc0A,part_109,2026-09-20 16:53:40,44875
Laxminarayan Club & Resort,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Cafe, Club, Resort hotel, Wedding venue",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90235 16814,http://www.lnclubandresort.com/,4.4,1950.0,"Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2790297,73.153745,ChIJ02hfiTvGXzkR-VfBbTEG68I,https://www.google.com/maps/place/?q=place_id:ChIJ02hfiTvGXzkR-VfBbTEG68I,part_109,2026-09-20 16:53:40,44876
Shree Dwarkesh Party Plot,Banquet Hall,Wedding service,Wedding service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99251 57894,N/A,4.4,84.0,"Plot, 203, Vasna Rd, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2944943,73.14738179999999,ChIJhY8z5SfGXzkRt6jexlnTLB4,https://www.google.com/maps/place/?q=place_id:ChIJhY8z5SfGXzkRt6jexlnTLB4,part_109,2026-09-20 16:53:40,44877
Anand Party Plot,Banquet Hall,Wedding venue,Wedding venue,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98250 17256,http://www.zavericaterers.com/,4.2,145.0,"Padra Rd, Near Atladara Swaminarayan Temple, Opp Atladara Railway Station, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2750037,73.1541069,ChIJU0n-PD_GXzkRwkE1-7fEvvM,https://www.google.com/maps/place/?q=place_id:ChIJU0n-PD_GXzkRwkE1-7fEvvM,part_109,2026-09-20 16:53:40,44878
Madhuvan Farm,Banquet Hall,Event venue,"Event venue, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87350 30378,https://www.instagram.com/the_madhuvan_farm?igsh=MXhoNDM3c3J3aXBhbA==,4.8,,"64RW+QJ7, Vadodara, Gujarat 391410",390012,22.242162099999998,73.14796369999999,ChIJuYxAVQDHXzkR_qOE3N8LACY,https://www.google.com/maps/place/?q=place_id:ChIJuYxAVQDHXzkR_qOE3N8LACY,part_109,2026-09-20 16:53:40,44879
A P Party Plot,Banquet Hall,Wedding venue,Wedding venue,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.7,,"65FQ+329, Jambuva Rd, Vraj Dham Society, Makarpura, Maretha, Jambuva, Gujarat 390014","Vraj Dham Society, Makarpura",22.222666099999998,73.1875961,ChIJvRW-cxzEXzkRI7V1oaTMVUQ,https://www.google.com/maps/place/?q=place_id:ChIJvRW-cxzEXzkRI7V1oaTMVUQ,part_109,2026-09-20 16:54:17,45801
"Makarpura Community Hall (Atithi Gruh), VMC",Banquet Hall,Community center,Community center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99131 66666,N/A,4.3,,"65RV+R42, Himmat Nagar Rd, Undafaliya, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Undafaliya, Himmat Nagar, Makarpura",22.2422635,73.1924482,ChIJt8lD7jbFXzkRtDSpexMgnUQ,https://www.google.com/maps/place/?q=place_id:ChIJt8lD7jbFXzkRtDSpexMgnUQ,part_109,2026-09-20 16:54:17,45802
Food Plaza,Banquet Hall,Banquet hall,"Banquet hall, Chinese restaurant, Conference center, Event venue, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98255 79751,N/A,3.7,,"Shivabhi Luxuria, 1-5, Maneja Crossing Rd, opp. Jiji Mata Mandir, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.239276099999998,73.1884015,ChIJwdMK0yXEXzkR-D4kxoeaG40,https://www.google.com/maps/place/?q=place_id:ChIJwdMK0yXEXzkR-D4kxoeaG40,part_109,2026-09-20 16:54:18,45803
Swagattam Party Lawns with AC Banquet Hall,Banquet Hall,Event venue,"Event venue, Business park, Meeting planning service, Wedding venue",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95747 73999,N/A,4.4,,"Canal Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3517552,73.1670433,ChIJM_OfUyTJXzkR3_KOFDu-3vY,https://www.google.com/maps/place/?q=place_id:ChIJM_OfUyTJXzkR3_KOFDu-3vY,part_109,2026-09-20 16:55:30,47058
Poojan Lawns,Banquet Hall,Banquet hall,Banquet hall,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99240 77771,http://www.maaexcellence.com/,4.7,,"Near, Canal Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.349631799999997,73.1590282,ChIJtYT47OLJXzkRH3NnqKYDRb0,https://www.google.com/maps/place/?q=place_id:ChIJtYT47OLJXzkRH3NnqKYDRb0,part_109,2026-09-20 16:55:30,47059
Sapnana Vavetar Marriage Hall,Banquet Hall,Community center,Community center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.4,,"B, 19, Panchvati - Laxmipura Rd, Laxmipura, Panchvati, Vadodara, Gujarat 390023","Laxmipura, Panchvati",22.3298618,73.14370869999999,ChIJWzCcGgDJXzkRNRf7jxwWaVA,https://www.google.com/maps/place/?q=place_id:ChIJWzCcGgDJXzkRNRf7jxwWaVA,part_109,2026-09-20 16:55:30,47060
Sona Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99252 30867,N/A,4.2,,"K.Prajapati School, Laxmipura Rd, beside C, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.332749,73.1425192,ChIJXzgct_vIXzkRwlEE1z8bPTo,https://www.google.com/maps/place/?q=place_id:ChIJXzgct_vIXzkRwlEE1z8bPTo,part_109,2026-09-20 16:55:30,47061
Saurabh Park Community Hall,Banquet Hall,Community center,Community center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.0,,"84FV+G6F, Gotri - Samta Rd, Saurabh Park, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Saurabh Park, Laxmipura, Subhanpura",22.3238026,73.14303249999999,ChIJHx3xXPHIXzkRozI-gbEdxZY,https://www.google.com/maps/place/?q=place_id:ChIJHx3xXPHIXzkRozI-gbEdxZY,part_109,2026-09-20 16:55:30,47062
Dudhwala Hall,Banquet Hall,Banquet hall,Banquet hall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,,"A-E/526, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2996542,73.21348739999999,ChIJ5xBV-YjFXzkR4PJvCo_KyWI,https://www.google.com/maps/place/?q=place_id:ChIJ5xBV-YjFXzkR4PJvCo_KyWI,part_109,2026-09-20 16:56:07,47887
Memon Jamaat Hall,Banquet Hall,Hall,Hall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,3.9,,"76X6+HQV, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.2989849,73.21192289999999,ChIJ-ZgZf4nFXzkRyvqCnvOM4-U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgZf4nFXzkRyvqCnvOM4-U,part_109,2026-09-20 16:56:07,47888
As-Shams Hall,Banquet Hall,Banquet hall,Banquet hall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,http://www.alavibohra.org/,4.3,,"76W7+222, Chowkhandi, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Badri Mohalla, Wadi",22.295010299999998,73.21251749999999,ChIJDeUso47FXzkReqBGMS1QdvA,https://www.google.com/maps/place/?q=place_id:ChIJDeUso47FXzkReqBGMS1QdvA,part_109,2026-09-20 16:56:09,47889
Aavkar Hall,Banquet Hall,Festival hall,Festival hall,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98240 50453,N/A,3.8,696.0,"Nutan Maheshwar Society, 37A, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3198243,73.2058674,ChIJlctZCmrPXzkRwQVxEXnV9JI,https://www.google.com/maps/place/?q=place_id:ChIJlctZCmrPXzkRwQVxEXnV9JI,part_109,2026-09-20 16:56:46,48509
Dishavan Bhavan Party Plot Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 248 2378,N/A,4.0,129.0,"Airport Rd, opposite Harni, Suman Park Society, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.3321664,73.2151799,ChIJ9ZbqaAjPXzkRZJxMijqF8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqaAjPXzkRZJxMijqF8JQ,part_109,2026-09-20 16:56:46,48510
Rudraksh Banquet,Banquet Hall,Banquet hall,Banquet hall,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93774 18428,N/A,,,"aakashdeep apartment, B/3, Anand Nagar Rd, opp. Pani Tanki Road, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3229705,73.2058844,ChIJDe6rlmnPXzkRfwo0gaz2wVE,https://www.google.com/maps/place/?q=place_id:ChIJDe6rlmnPXzkRfwo0gaz2wVE,part_109,2026-09-20 16:56:46,48511
"Anavil Bhavan , Vadodara",Banquet Hall,Community center,Community center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 5499,N/A,4.1,723.0,"8663+P67, Arya Kanya Rd, Opp. Bank of Maharashtra, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.311777,73.20304209999999,ChIJcZtaJl3PXzkRDU5SV4FTaBw,https://www.google.com/maps/place/?q=place_id:ChIJcZtaJl3PXzkRDU5SV4FTaBw,part_109,2026-09-20 16:56:46,48512
Surajba Hall,Banquet Hall,Banquet hall,Banquet hall,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,2.0,"Shri Dajibhai, Bhrambhatt Chatralaya Jivan Bharat School, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.314082199999998,73.1979068,ChIJpQJeQOfPXzkRpGpGzq7MMec,https://www.google.com/maps/place/?q=place_id:ChIJpQJeQOfPXzkRpGpGzq7MMec,part_109,2026-09-20 16:56:46,48513
Dajibhai Brahmbhatt Chhatralay,Banquet Hall,Banquet hall,Banquet hall,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.6,43.0,"Jeevan Bharti School, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.315874599999997,73.19736429999999,ChIJuSMC6wrPXzkRjNwLCNSwti8,https://www.google.com/maps/place/?q=place_id:ChIJuSMC6wrPXzkRjNwLCNSwti8,part_109,2026-09-20 16:56:46,48514
Gayatri Marrige Hall,Banquet Hall,Banquet hall,Banquet hall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 87589 11122,N/A,4.5,105.0,"The Grand Gayatri, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3205408,73.2518497,ChIJszZtCrvPXzkRXWDX_0g2f6s,https://www.google.com/maps/place/?q=place_id:ChIJszZtCrvPXzkRXWDX_0g2f6s,part_109,2026-09-20 16:57:23,49365
Aatmiya party plot,Banquet Hall,Banquet hall,Banquet hall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.4,46.0,"75 meter, new ring road, behind amicus school, Khatamba, Gujarat 390019",390019,22.289078099999998,73.2703375,ChIJh125DQDFXzkRB8qKi_Ke8mo,https://www.google.com/maps/place/?q=place_id:ChIJh125DQDFXzkRB8qKi_Ke8mo,part_109,2026-09-20 16:57:23,49366
Bansi Banquet And Lawns,Banquet Hall,Wedding venue,Wedding venue,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99255 54245,N/A,4.3,62.0,"Nalanda School Rd, behind L&T knowledge city, Ankhol, Vadodara, Gujarat 390019",390019,22.3137813,73.264781,ChIJY8ezHzPPXzkRQhgWFbKz234,https://www.google.com/maps/place/?q=place_id:ChIJY8ezHzPPXzkRQhgWFbKz234,part_109,2026-09-20 16:57:23,49367
Shree baria samaj hall,Banquet Hall,Banquet hall,Banquet hall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79842 88779,N/A,4.4,32.0,"Shree baria samaj hall, Krishana nager-2 near ramadev nagar-2, Ajwa Rd, Vadodara, Gujarat 390019","Parvati Nagar, Sayaji Park Society",22.321292399999997,73.24380649999999,ChIJxYzW0wfFXzkR_pPUwmz1DtU,https://www.google.com/maps/place/?q=place_id:ChIJxYzW0wfFXzkR_pPUwmz1DtU,part_109,2026-09-20 16:57:23,49368
ASHAPURI PALACE (Banquet & Lawns),Banquet Hall,Banquet hall,Banquet hall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,7.0,"Ankhol, Shripore Timbi, Gujarat 390019",390019,22.3071628,73.2710936,ChIJ0RHeBQDFXzkRvE6KYi0aMyY,https://www.google.com/maps/place/?q=place_id:ChIJ0RHeBQDFXzkRvE6KYi0aMyY,part_109,2026-09-20 16:57:23,49369
Nakshatra Banquet & Convention Center,Banquet Hall,Banquet hall,"Banquet hall, Convention center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://nakshatrapartyplot.com/,4.3,,"Motnath Temple, Rd, nr. Motnath Mahadev Mandir Road, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3446495,73.2156088,ChIJV-2rsgLPXzkR0Yy888u-ZP8,https://www.google.com/maps/place/?q=place_id:ChIJV-2rsgLPXzkR0Yy888u-ZP8,part_109,2026-09-20 16:57:24,49370
