business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNEH CLASSES,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94794 25738,N/A,5.0,,"G Tower, Amrapali Resicom, Sun Pharma Rd, opposite Shyamal Enclave, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.274627799999998,73.1395521,ChIJsS5TtaDHXzkRuAx5OGM6sCQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5TtaDHXzkRuAx5OGM6sCQ,part_109,2026-09-20 16:53:43,44956
LAKSHYA TUITION CLASSES,NEET and JEE Coaching Center,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"FF-06,07, SHREE KUNJ RESIDENCY, Makarpura Rd, opp. to VOLTAMP, Shri Darshan Society, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Shri Darshan Society, Vraj Dham Society, Maneja",22.2321548,73.1846572,ChIJidvdID_FXzkRr6Zj-bI962o,https://www.google.com/maps/place/?q=place_id:ChIJidvdID_FXzkRr6Zj-bI962o,part_109,2026-09-20 16:54:20,45895
MZone Ved Academy (Prev MB Academy),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Shop No. 3, 1st Floor, Stery Height, KV Road, opp. Swami Residency, behind AFS, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2442562,73.1988547,ChIJK5eXzKjFXzkRXLD2B0Njjug,https://www.google.com/maps/place/?q=place_id:ChIJK5eXzKjFXzkRXLD2B0Njjug,part_109,2026-09-20 16:54:20,45896
Expert,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://expertclassesbaroda.wordpress.com/,4.6,14.0,"204/205 krishna gold complex, opp. Honda showroom, near Bank of Baroda, Makarpura, Gujarat 390013",Makarpura,22.2286081,73.1852491,ChIJHaYIdR_EXzkRu4m_TRJHx9c,https://www.google.com/maps/place/?q=place_id:ChIJHaYIdR_EXzkRu4m_TRJHx9c,part_109,2026-09-20 16:54:20,45897
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_109,2026-09-20 16:54:21,45898
Dev Sir's LULLA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81281 22236,https://lullaclasses.com/,4.8,97.0,"Ananta Trendz 30 meter, Vuda Rd, Vadodara, Gujarat 390023",Laxmipura,22.328505,73.133662,ChIJpX6IrYfJXzkRXQGHSdyCATY,https://www.google.com/maps/place/?q=place_id:ChIJpX6IrYfJXzkRXQGHSdyCATY,part_109,2026-09-20 16:55:35,47170
ARK Academy,NEET and JEE Coaching Center,Education center,Education center,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74349 63336,https://sites.google.com/view/arkeduacademy/,4.6,31.0,"FIRST FLOOR, B-27/28, Laxmipura Rd, Kunjvila Twp, Panchvati, Vadodara, Gujarat 390016","Kunjvila Township, Panchvati",22.3324399,73.1380427,ChIJcVa6iWzJXzkRG3G2bVL62IU,https://www.google.com/maps/place/?q=place_id:ChIJcVa6iWzJXzkRG3G2bVL62IU,part_109,2026-09-20 16:55:35,47171
P Square Vision Academy ( Tuition Class / Coaching ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational consultant, Educational institution, Private Tutor, Studying center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88665 07335,http://www.p2vision.in/,5.0,59.0,"GF-6, Dwarkesh Residency, Besides Kapila Daksh Multispeciality Hospital, Karodiya Rd, nearby Masani Maa Temple, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3571991,73.1453422,ChIJOWnsbA7JXzkRAZ9zCCyMQL0,https://www.google.com/maps/place/?q=place_id:ChIJOWnsbA7JXzkRAZ9zCCyMQL0,part_109,2026-09-20 16:55:35,47172
The Raman Home Tuition of Baroda || JEE || NEET || CBSE || ISC || GSEB || ICSE || GUJCET,NEET and JEE Coaching Center,Private Tutor,Private Tutor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94293 82378,N/A,,,"Panchvati Cross, Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3397746,73.1482499,ChIJJxyPGcfJXzkRprx1IuNtqRk,https://www.google.com/maps/place/?q=place_id:ChIJJxyPGcfJXzkRprx1IuNtqRk,part_109,2026-09-20 16:55:35,47173
PHOENIX INSTITUTE - KARELIBAUGH BRANCH,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 74339 31112,https://www.phoenixinstitute.co/,4.8,19.0,"4th FLOOR, SARWAMANGAL SCHOOL, PHOENIX INSTITUTE, Harni - Halol Rd, near RIDHAM HOSPITAL, next to KV, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, BSNL Colony, Karelibagh",22.3357344,73.20785029999999,ChIJqXv7KcXPXzkRV9w66sbMpbI,https://www.google.com/maps/place/?q=place_id:ChIJqXv7KcXPXzkRV9w66sbMpbI,part_109,2026-09-20 16:56:49,48580
"Physics Wallah Vidyapeeth Coaching Center Vadodara - Sama Savli | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 4709 7691,https://www.pw.live/,4.7,94.0,"Second Floor, Shree Siddheshwar Havelock, Shop No. 6 to 10, Sama - Savli Rd, opp. Bansal Mall, Vemali, Vadodara, Gujarat 391740",Vemali,22.351855999999998,73.2007541,ChIJp5aQKl_PXzkRwEJD8OC9RX4,https://www.google.com/maps/place/?q=place_id:ChIJp5aQKl_PXzkRwEJD8OC9RX4,part_109,2026-09-20 16:57:27,49441
IIT KNOWLEDGE HUB,NEET and JEE Coaching Center,Educational institution,Educational institution,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84698 34347,N/A,4.7,179.0,"FF-9,11,12, Devashish Square, Harni, Vadodara, Gujarat 390022",Harni,22.3477166,73.217784,ChIJe3xp8BTPXzkRl0UB63wwkTQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xp8BTPXzkRl0UB63wwkTQ,part_109,2026-09-20 16:57:27,49442
IIT Knowledge Hub,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,5.0,"FF/6, Sanket Avenue, Sama - Savli Rd, opp. Mc Donald's, above union Bank of India, Vemali, Vadodara, Gujarat 390024",Vemali,22.3517206,73.2003081,ChIJp-VslK_PXzkREYuJe6RPrT4,https://www.google.com/maps/place/?q=place_id:ChIJp-VslK_PXzkREYuJe6RPrT4,part_109,2026-09-20 16:57:28,49443
