business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,5.0,"Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 1, Tarsali",22.2563322,73.2162105,ChIJk8siHvvFXzkRng5XRMpP4H8,https://www.google.com/maps/place/?q=place_id:ChIJk8siHvvFXzkRng5XRMpP4H8,part_109,2026-09-20 16:49:46,37155
Matru Enterprise - Best Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 5334,N/A,4.6,15.0,"Ring Rd, Vadsar Main Road, GIDC Rd, opp. National Engg, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257979,73.196617,ChIJ04o0ss3FXzkR2szQerkKlvM,https://www.google.com/maps/place/?q=place_id:ChIJ04o0ss3FXzkR2szQerkKlvM,part_109,2026-09-20 16:49:46,37156
P S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78020 36638,N/A,4.4,,"Shop no GF 11,12, AROM COMPLEX, Dabhoi Rd, opp. MANGALAM HOSPITAL, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278656599999998,73.2308465,ChIJ58fhTK_FXzkR10JPZ4P_NL8,https://www.google.com/maps/place/?q=place_id:ChIJ58fhTK_FXzkR10JPZ4P_NL8,part_109,2026-09-20 16:49:48,37157
Ideal Tyres-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79 4276 2753,https://stores.continental-tyres.in/continental-tyres-ideal-tyre-karelibagh-vadodara-20923/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,,"Shop No Ab- 36,37, Rgb Complex, opp. Bahucharaji Temple, Opposite Bahucharaji Temple, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Opposite Bahucharaji Temple, Harish Nagar, Karelibagh",22.311971999999997,73.197105,ChIJKzBJ00TPXzkRGc3BxWU_tAY,https://www.google.com/maps/place/?q=place_id:ChIJKzBJ00TPXzkRGc3BxWU_tAY,part_109,2026-09-20 16:50:24,39025
"|| Shree sawariya tyres || Shop ceat, mrf, apollo,best tyres shop in Vadodara near by me",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Shree sawariya tyre, near vaduwala eye hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3061242,73.19552159999999,ChIJm2OrXxnPXzkR60f7lK6cgBY,https://www.google.com/maps/place/?q=place_id:ChIJm2OrXxnPXzkR60f7lK6cgBY,part_109,2026-09-20 16:50:24,39026
Shri Krishna Tyre Puncher,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99983 46002,N/A,5.0,,"Ajwa Rd, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390006","Jalram Nagar, Madhavpura",22.312384299999998,73.2399142,ChIJd5DKS-3PXzkRC4lENyjpBuk,https://www.google.com/maps/place/?q=place_id:ChIJd5DKS-3PXzkRC4lENyjpBuk,part_109,2026-09-20 16:50:25,39027
Shakti tyres sales and service (salatwada wala)-Best tyre shop in Vadodara,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97376 70097,N/A,4.9,837.0,"GF-21 Madhav complex,Makarand Desai road, near Sunpharma, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282277399999998,73.15328079999999,ChIJIQ09wh3HXzkRh_GWMPYmk9o,https://www.google.com/maps/place/?q=place_id:ChIJIQ09wh3HXzkRh_GWMPYmk9o,part_109,2026-09-20 16:51:02,40471
"CEAT Shoppe, A K Industries",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84870 71473,https://tyreshop.ceat.com/ceat-shoppe-a-k-industries-a-k-industries-tyre-shop-kalali-vadodara-99664/Home?utm_source=locator&utm_medium=googleplaces,4.8,341.0,"Ground, Vadsar - Vishwamitri Rd, next to HP Petrol Pump, Kalali, Vadodara, Gujarat 390010",Kalali,22.2711656,73.1652502,ChIJs3Da8crHXzkRfTez6lUy9MU,https://www.google.com/maps/place/?q=place_id:ChIJs3Da8crHXzkRfTez6lUy9MU,part_109,2026-09-20 16:51:02,40472
Goodyear Autocare - Shakti Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 963 428,https://autocare.goodyear.co.in/goodyear-autocare-shakti-tyres-sales-service-tyre-shop-tandalja-vadodara-487665/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"No GF/21, Madhav Complex, Makrand Desai Rd, near Sunpharma, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377699999998,73.15319869999999,ChIJH4T2EAjHXzkRKDTWZRRqsEE,https://www.google.com/maps/place/?q=place_id:ChIJH4T2EAjHXzkRKDTWZRRqsEE,part_109,2026-09-20 16:51:02,40473
GUJRAT TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70160 43757,N/A,4.5,2.0,"Shakti Shopping Centre, Gotri, Vadodara, Gujarat 390021",Gotri,22.315286,73.1340172,ChIJfcnQGd3JXzkR0zIYL6MgESI,https://www.google.com/maps/place/?q=place_id:ChIJfcnQGd3JXzkR0zIYL6MgESI,part_109,2026-09-20 16:51:02,40474
APOLLO TYRE - SURYA TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 82803,N/A,4.7,383.0,"2 ,G, Sun Plaza, 21/22, GIDC Vadsar Rd, near Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2608712,73.1805375,ChIJxzkc-HXGXzkRzRS7uD6xZaA,https://www.google.com/maps/place/?q=place_id:ChIJxzkc-HXGXzkRzRS7uD6xZaA,part_109,2026-09-20 16:51:03,40475
SHREE UMA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90998 87723,N/A,5.0,,"GF 2, Shivam Flats, Rajesh Tower Rd, near H P PETROL PUMP, Divya Darshan Society, Hari Nagar, Vadodara, Gujarat 390021","Divya Darshan Society, Hari Nagar",22.3150019,73.1506141,ChIJBR2oEKHJXzkRrRk9SpKnBY0,https://www.google.com/maps/place/?q=place_id:ChIJBR2oEKHJXzkRrRk9SpKnBY0,part_109,2026-09-20 16:51:04,40476
"CEAT Shoppe, Shreeji Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91674 83402,https://tyreshop.ceat.com/ceat-shoppe-shreeji-enterprises-shreeji-enterprises-tyre-manufacturer-gotri-vadodara-121154/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF, Shop, Saurabh Park Rd, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3156409,73.1391208,ChIJQymQ1BnJXzkRYIFRqPbZN0w,https://www.google.com/maps/place/?q=place_id:ChIJQymQ1BnJXzkRYIFRqPbZN0w,part_109,2026-09-20 16:51:04,40477
Puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"VOODA SHOPPING CENTER, Gangotri Char Rasta, 4, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3191779,73.1374934,ChIJ92iBfwDJXzkRTETG7owqF7M,https://www.google.com/maps/place/?q=place_id:ChIJ92iBfwDJXzkRTETG7owqF7M,part_109,2026-09-20 16:51:04,40478
AJP Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 89808 22780,N/A,3.6,,"Mangal Murti Apartment, B 32, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.251585199999997,73.19742169999999,ChIJ_R8k0WvFXzkRWByCwOAJ30M,https://www.google.com/maps/place/?q=place_id:ChIJ_R8k0WvFXzkRWByCwOAJ30M,part_109,2026-09-20 16:51:40,42033
Jay Lakshmi Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73529 72523,N/A,5.0,,"Gokul Restaurant, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.231457,73.2002412,ChIJ61YoAfDFXzkRLwGJWpFs64Y,https://www.google.com/maps/place/?q=place_id:ChIJ61YoAfDFXzkRLwGJWpFs64Y,part_109,2026-09-20 16:51:41,42034
Alex Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94095 65926,N/A,4.7,,"99/981/990, Pandit Dindyal upadya Nagar, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","Pandit Dindyal upadya Nagar, Housing Board Society, GIDC Industrial Area, Manjalpur",22.26172,73.1950133,ChIJqW_DO87FXzkRLTgs2z8cza4,https://www.google.com/maps/place/?q=place_id:ChIJqW_DO87FXzkRLTgs2z8cza4,part_109,2026-09-20 16:51:41,42035
RV Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96648 25147,N/A,4.9,,"Srinathji Complex, opp. NILKANTH MAHADEV, Indra Nagar, Tarsali, Vadodara, Gujarat 390010","Indra Nagar, Tarsali",22.2459576,73.1984422,ChIJH4g4vxjFXzkRK5j4xKrWS24,https://www.google.com/maps/place/?q=place_id:ChIJH4g4vxjFXzkRK5j4xKrWS24,part_109,2026-09-20 16:51:41,42036
"Yokohama Club Network - Shiv Shakti Tyre, Manjalpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 89294 13535,https://stores.yokohama-india.com/location/gujarat/vadodara,4.9,317.0,"Shop No 2, Ground Floor, Shubh Shop And Flats, near Sai Chokadi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2690458,73.18196619999999,ChIJ8zI_b5THXzkRWkBlIRPh9ZM,https://www.google.com/maps/place/?q=place_id:ChIJ8zI_b5THXzkRWkBlIRPh9ZM,part_109,2026-09-20 16:52:17,42993
Atifa tyre puncher,Tyre Showroom and Puncture Shop,Car stereo store,Car stereo store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 62015 45126,N/A,5.0,3.0,"GF 8 safal icon, opp. SURYADDARSAN TOWNSHIP, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.274792899999998,73.1747955,ChIJYwVKYF3HXzkRMe0KpCRwpEs,https://www.google.com/maps/place/?q=place_id:ChIJYwVKYF3HXzkRMe0KpCRwpEs,part_109,2026-09-20 16:52:17,42994
Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94263 88991,N/A,4.2,,"Shop no 4 Shyam nagar society Opp. Army Mess Rajnikant jani Marg, Road, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Shyam Nagar, Lalbaug, Makarpura",22.272163499999998,73.20230149999999,ChIJlQDaLMHFXzkRP_-WXMCV-J4,https://www.google.com/maps/place/?q=place_id:ChIJlQDaLMHFXzkRP_-WXMCV-J4,part_109,2026-09-20 16:52:54,43909
Lovely Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88665 92745,https://www.instagram.com/lovely__tyre?igsh=MmZxN3h2bWZyeW0y,4.8,23.0,"GF 2, Vasna Rd, opp. HP Petrol pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294515999999998,73.1519478,ChIJ0dqS5L7HXzkRcdbPWkpkFcA,https://www.google.com/maps/place/?q=place_id:ChIJ0dqS5L7HXzkRcdbPWkpkFcA,part_109,2026-09-20 16:53:32,44662
"VADIA ENTREPRENEUR - Best Wheel Alignment Shop, Automotive Battery, Automotive Tyre, Lubricant Oil In Vadodara",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98253 29026,N/A,4.2,31.0,"Shop No -2, AIMS PROSPERO,, Ataladara, Padara Road, opp. Narayan Vadi, Vadodara, Gujarat 390020",Pratham Upvan,22.2728422,73.14765129999999,ChIJHQvWDzjGXzkRHfEblEehJ-8,https://www.google.com/maps/place/?q=place_id:ChIJHQvWDzjGXzkRHfEblEehJ-8,part_109,2026-09-20 16:53:33,44663
Unicorn Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96872 34567,N/A,4.6,23.0,"C-58, Vasna Rd, nr. Vasna D-Mart, Sainath Park, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Sainath Park, Kalyan Nagar, Diwalipura",22.2947545,73.1545776,ChIJ44ecbdHHXzkRqBj3zeCct20,https://www.google.com/maps/place/?q=place_id:ChIJ44ecbdHHXzkRqBj3zeCct20,part_109,2026-09-20 16:53:33,44664
Ali bhai tyer service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99746 21672,N/A,4.8,20.0,"B/H, lotus court, Gf24 divine galaxy, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2614476,73.1547322,ChIJ6VXbSVfHXzkRyzK5v24aM6E,https://www.google.com/maps/place/?q=place_id:ChIJ6VXbSVfHXzkRyzK5v24aM6E,part_109,2026-09-20 16:53:33,44665
Kerala Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99782 50269,N/A,4.8,,"20, Sai Samarth Complex, Makarpura Rd, Maneja Crossing, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Maneja Crossing, Jayram Nagar, Makarpura",22.238705,73.18854689999999,ChIJN9ZQLCTEXzkRW_MzYeRpE-w,https://www.google.com/maps/place/?q=place_id:ChIJN9ZQLCTEXzkRW_MzYeRpE-w,part_109,2026-09-20 16:54:08,45594
Patel alignment and tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97143 51028,N/A,4.9,,"Shop No.9,10, op Bharat petroleum, Maneja Crossing Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.234751499999998,73.18804,ChIJj3wZBMjFXzkRmJUvPEZ1Mqs,https://www.google.com/maps/place/?q=place_id:ChIJj3wZBMjFXzkRmJUvPEZ1Mqs,part_109,2026-09-20 16:54:08,45595
Auto tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"B26, Makarpura Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.245458199999998,73.1940486,ChIJ5dlxTgDFXzkR5__DCoQZ2nQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dlxTgDFXzkR5__DCoQZ2nQ,part_109,2026-09-20 16:54:08,45596
Parassini Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76988 38250,N/A,4.8,4.0,"Bs Hotel, Way Wait, Jarod, Gujarat 391510",390013,22.4302884,73.32377749999999,ChIJu7sspnvTXzkRwbeiQTz9fGs,https://www.google.com/maps/place/?q=place_id:ChIJu7sspnvTXzkRwbeiQTz9fGs,part_109,2026-09-20 16:54:09,45597
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99099 31007,N/A,4.9,41.0,"Plot no 2, new City light road, near Priyanka Residency, Priyank Residancy, Mota Varachha, Surat, Gujarat 394101","Priyank Residancy, Mota Varachha",21.2351743,72.88245739999999,ChIJU8ZVjtlP4DsR0QvpkDCNfdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ZVjtlP4DsR0QvpkDCNfdA,part_109,2026-09-20 16:54:09,45598
Radhe Krishna Tyres Sales And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97146 22933,https://radhe-krishna-tyres-sales-and-servi.vercel.app/,5.0,,"GF-13, Siddharth Cube A, D Mart Road, opp. Moti bhai Park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.325802499999998,73.2333766,ChIJbwm8xWbPXzkRUucb7_oXq5Q,https://www.google.com/maps/place/?q=place_id:ChIJbwm8xWbPXzkRUucb7_oXq5Q,part_109,2026-09-20 16:54:10,45599
Sai Tyres Sales And Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 70699 90022,N/A,5.0,,"G 25 SHIDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2439371,73.21376,ChIJPw-5g0vFXzkRTFwhztSYZkA,https://www.google.com/maps/place/?q=place_id:ChIJPw-5g0vFXzkRTFwhztSYZkA,part_109,2026-09-20 16:54:45,46281
SHANTI TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94288 76514,N/A,4.7,,"ISHWAR NAGAR GIDC MAIN ROAD, Road, Vadsar, Vadodara, Gujarat 390010","Vihad Nagar, Vadsar, Manjalpur",22.2587221,73.1908232,ChIJ4wj40tPFXzkRHPr0xewFtlk,https://www.google.com/maps/place/?q=place_id:ChIJ4wj40tPFXzkRHPr0xewFtlk,part_109,2026-09-20 16:54:45,46282
Sanjari Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63523 89390,N/A,5.0,172.0,"Shop no 3, Akash complex, nr. govardhan char rasta, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3488299,73.1656737,ChIJ1bT5k4rJXzkR7UhJVBzolhE,https://www.google.com/maps/place/?q=place_id:ChIJ1bT5k4rJXzkR7UhJVBzolhE,part_109,2026-09-20 16:55:22,46843
GOOD LUCK TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76670 36909,N/A,5.0,14.0,"Gorwa - Laxmipura Road Gorwa, Panchvati, Vadodara, Gujarat 390016","Kashidham Society, Panchvati",22.331252199999998,73.14522389999999,ChIJJZM33SXJXzkRVGA_vscWi3U,https://www.google.com/maps/place/?q=place_id:ChIJJZM33SXJXzkRVGA_vscWi3U,part_109,2026-09-20 16:55:22,46844
Abdul tyre puncture service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85R4+PWW Bajwa, Chhani Rd, Karadiya, Vadodara, Gujarat 390016",Karadiya,22.3419153,73.1573441,ChIJqZqfewDJXzkRI-CjkJgO-JM,https://www.google.com/maps/place/?q=place_id:ChIJqZqfewDJXzkRI-CjkJgO-JM,part_109,2026-09-20 16:55:22,46845
Maruti tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"Akanksha Duplex, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.329511999999998,73.1483236,ChIJ9x-q7G7JXzkRpMEPg2fJGws,https://www.google.com/maps/place/?q=place_id:ChIJ9x-q7G7JXzkRpMEPg2fJGws,part_109,2026-09-20 16:55:22,46846
Janta Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94263 14441,N/A,5.0,4.0,"Shop no 28,, Gorwa Panchvati Shopping complex, Refinery Road, Panchvati, Gorwa, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.3391445,73.148057,ChIJ78nWwuLIXzkRriojb9XfI_w,https://www.google.com/maps/place/?q=place_id:ChIJ78nWwuLIXzkRriojb9XfI_w,part_109,2026-09-20 16:55:23,46847
Samir Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97252 22020,N/A,4.5,,"Sarsiya Talav Rd, beside Hindustan Bakery, opposite Sai Baba Apartment, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.305388,73.21220679999999,ChIJ25_b1WPPXzkRY4bx6H8K71A,https://www.google.com/maps/place/?q=place_id:ChIJ25_b1WPPXzkRY4bx6H8K71A,part_109,2026-09-20 16:56:00,47746
OM TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle repair shop, Store, Wheel store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98256 18669,N/A,4.8,,"Gandigate Darwaja Gandigate, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2968548,73.2107139,ChIJuUbP2KzIXzkRInOqANg6BoE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRInOqANg6BoE,part_109,2026-09-20 16:56:00,47747
Sri rang tayr work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"એસ એન રોડ વડોદરારા, વાડી નવાપુરા છેવ્લા ફળીયા નાકે, Wadi, Vadodara, Gujarat 390017",Wadi,22.2936867,73.21656999999999,ChIJ1RpRyozFXzkROwIMRnIq5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ1RpRyozFXzkROwIMRnIq5Dg,part_109,2026-09-20 16:56:00,47748
F.A. Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99258 76978,N/A,5.0,,"Shop No. 114/A, Mandvi-Panigate Main Rd, Almas Market, Near City Police Station, Syedwada, Moghul Wada, Vadodara, Gujarat 390017","Almas Market, Near City Police Station, Syedwada, Moghul Wada",22.300372,73.213759,ChIJebo8uonFXzkROe9fwP3RqMg,https://www.google.com/maps/place/?q=place_id:ChIJebo8uonFXzkROe9fwP3RqMg,part_109,2026-09-20 16:56:00,47749
Janta Lari Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98983 12173,N/A,3.5,,"8636+M78, Tulsawadi Rd, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.3041648,73.2107089,ChIJmfWOk2HPXzkR2Qdl2WWYm9Q,https://www.google.com/maps/place/?q=place_id:ChIJmfWOk2HPXzkR2Qdl2WWYm9Q,part_109,2026-09-20 16:56:00,47750
New Panchmahal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 241 5345,N/A,5.0,,"8644+28X, Hujarat Paga Rd, Behind Jubilee Garden, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Behind Jubilee Garden, Fatehpura, Mandvi",22.3051083,73.20586449999999,ChIJwXLpxl_PXzkRuM8_KH5t7JA,https://www.google.com/maps/place/?q=place_id:ChIJwXLpxl_PXzkRuM8_KH5t7JA,part_109,2026-09-20 16:56:00,47751
Shree Lakshmi Narayan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94273 48349,N/A,4.6,,"Pipariya Road, Vaghodia INA, Timbi, Gujarat 391760",390017,22.3020292,73.4036291,ChIJf215UsbZXzkRya6LiiLkp2M,https://www.google.com/maps/place/?q=place_id:ChIJf215UsbZXzkRya6LiiLkp2M,part_109,2026-09-20 16:56:00,47752
