business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devgadh Baria Nagarpalika,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW45+G3M, Devgadh Baria, Gujarat 389380",389380,22.7063415,73.9076596,ChIJGcs6WwDzYDkR6WROafGVowQ,https://www.google.com/maps/place/?q=place_id:ChIJGcs6WwDzYDkR6WROafGVowQ,part_109,2026-09-20 16:46:12,24567
APMC DEVGADH BARIA,Offices,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,4.0,"PW36+4FM, Devgadh Baria, Gujarat 389380",389380,22.7028499,73.91117539999999,ChIJwTd3_WrzYDkRWVmXesp8I38,https://www.google.com/maps/place/?q=place_id:ChIJwTd3_WrzYDkRWVmXesp8I38,part_109,2026-09-20 16:46:12,24568
Raja mogal devgadbaria,Offices,Business banking service,Business banking service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,13.0,"Suthar Wada, 01, Devgadh Baria, Gujarat 389380",389380,22.7021063,73.9104981,ChIJTxYqXEryYDkR-Zf-ppY9xeA,https://www.google.com/maps/place/?q=place_id:ChIJTxYqXEryYDkR-Zf-ppY9xeA,part_109,2026-09-20 16:46:12,24569
"City Survey President Office, Devgadh Baria",Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+VMG, Kapadi Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021847,73.9166886,ChIJtxDgt4DzYDkRH2uQCvTDuqg,https://www.google.com/maps/place/?q=place_id:ChIJtxDgt4DzYDkRH2uQCvTDuqg,part_109,2026-09-20 16:46:12,24570
ICDS Office,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW38+CQ9, Devgadh Baria, Gujarat 389380",389380,22.7036066,73.9170831,ChIJfRh3DW7zYDkRBLwzkapR3tM,https://www.google.com/maps/place/?q=place_id:ChIJfRh3DW7zYDkRBLwzkapR3tM,part_109,2026-09-20 16:46:12,24571
MAA GAYATRI ONLINE WORK,Offices,Government office,"Government office, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91066 53006,N/A,4.5,2.0,"Dahod, Men Bajar, Devgadh Baria, Gujarat 389380",389380,22.702139,73.9104115,ChIJFbAoAA_zYDkRZmHY7DbZcrM,https://www.google.com/maps/place/?q=place_id:ChIJFbAoAA_zYDkRZmHY7DbZcrM,part_109,2026-09-20 16:46:12,24572
Mamlatdar Office,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,14.0,"PWC8+F3G, near sub division magistrate kacheri, Dangariya, Gujarat 389380",389380,22.7211943,73.9152056,ChIJk7-oyz_yYDkR0bGO3__F8Ag,https://www.google.com/maps/place/?q=place_id:ChIJk7-oyz_yYDkR0bGO3__F8Ag,part_109,2026-09-20 16:46:12,24573
Sub Divisional Inspector Of Post Offices,Offices,Post office,Post office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.indiapost.gov.in/,,,"Suthar Wada, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.701822,73.9107464,ChIJPy4xFvfzYDkR2mxbd7s44oY,https://www.google.com/maps/place/?q=place_id:ChIJPy4xFvfzYDkR2mxbd7s44oY,part_109,2026-09-20 16:46:12,24574
Madhya Gujarat Vij Company Limited,Offices,Electric utility company,Electric utility company,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,2.1,18.0,"GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.7033468,73.9103581,ChIJzcJIDkryYDkR13JHswjwxpI,https://www.google.com/maps/place/?q=place_id:ChIJzcJIDkryYDkR13JHswjwxpI,part_109,2026-09-20 16:46:12,24575
GSFDC LTD,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJe8V-WQDzYDkRVZ0Jh5rzHYg,https://www.google.com/maps/place/?q=place_id:ChIJe8V-WQDzYDkRVZ0Jh5rzHYg,part_109,2026-09-20 16:46:12,24576
"મદદનીશ ખેતી નિયામક ની કચેરી, દે. બારીઆ",Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+73Q, GJ SH 150, Devgadh, Devgadh Baria, Gujarat 389380",Devgadh,22.7007178,73.9102449,ChIJ6aMRFADzYDkRdsy-IWBxZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ6aMRFADzYDkRdsy-IWBxZ9w,part_109,2026-09-20 16:46:12,24577
BSNL OFFICE DEVGADHBARIA,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+7P2, Devgadh Baria, Gujarat 389380",389380,22.7006463,73.9092812,ChIJxU-feADzYDkR5lbnLsAHnEw,https://www.google.com/maps/place/?q=place_id:ChIJxU-feADzYDkR5lbnLsAHnEw,part_109,2026-09-20 16:46:12,24578
Devirampura Branch Post Office,Offices,Post office,Post office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82382 47715,http://indiapost.gov.in/,2.7,6.0,"GVR2+5QG, Devgadh Baria, Kelkuva, Gujarat 389380",389380,22.5404453,73.85194659999999,ChIJo8FAwBZfYDkRlO2jYA-QixQ,https://www.google.com/maps/place/?q=place_id:ChIJo8FAwBZfYDkRlO2jYA-QixQ,part_109,2026-09-20 16:46:12,24579
Dudhia Branch Post Office,Offices,Post office,Post office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.indiapost.gov.in/,2.4,8.0,"JVG6+M3H, At Dudhia Ta, Devgadh Baria, Gujarat 389380",389380,22.626676099999997,73.860224,ChIJX2yNGXX1YDkREWpXgTmztf4,https://www.google.com/maps/place/?q=place_id:ChIJX2yNGXX1YDkREWpXgTmztf4,part_109,2026-09-20 16:46:12,24580
Customer Service Point,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94284 49619,N/A,,,"opp. GPO, Surarwada, Devgadh Baria, Gujarat 389380",Surarwada,22.7020292,73.9107446,ChIJWSXlhn7zYDkRumavmUXOvcQ,https://www.google.com/maps/place/?q=place_id:ChIJWSXlhn7zYDkRumavmUXOvcQ,part_109,2026-09-20 16:46:12,24581
"Prant Office & Mamlatdar Office & Sub registar , Limkheda",Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"RX9R+RHF, Dahod, Gujarat 389140",389380,22.8195736,73.991432,ChIJUwo_BBnvYDkR9VqJcUOsjjA,https://www.google.com/maps/place/?q=place_id:ChIJUwo_BBnvYDkR9VqJcUOsjjA,part_109,2026-09-20 16:46:12,24582
Shri adhyashakti industries,Offices,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99789 65010,N/A,4.1,,"Dahod Rd, Chundadi, Vavadi Bujarg Part, Gujarat 389120",389380,22.7856092,73.6770165,ChIJO3dhs5SQYDkR4Ey_hUurhyU,https://www.google.com/maps/place/?q=place_id:ChIJO3dhs5SQYDkR4Ey_hUurhyU,part_109,2026-09-20 16:46:12,24583
Shri Raj Computer,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81602 05350,N/A,5.0,,"Pipalod Roda Devgha Baria Devgha, Devgadh Baria, Gujarat 389380",389380,22.705821,73.91227119999999,ChIJIxcMQ3DzYDkRmMqwTDKOlWo,https://www.google.com/maps/place/?q=place_id:ChIJIxcMQ3DzYDkRmMqwTDKOlWo,part_109,2026-09-20 16:46:12,24584
Dahod Head Post Office Plot,Offices,Park,Park,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.0,,"527 LaxmiNagar, Raliyati Rd, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.8309392,74.27337469999999,ChIJTw2pbSkdYTkRIJ7KURckh20,https://www.google.com/maps/place/?q=place_id:ChIJTw2pbSkdYTkRIJ7KURckh20,part_109,2026-09-20 16:46:12,24585
Taluka Panchayat De. Baria,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.0,,"kacheri de, Devgadh Baria, Gujarat 389380",389380,22.7035649,73.91753109999999,ChIJd9npUA7zYDkR7W16tScCAc0,https://www.google.com/maps/place/?q=place_id:ChIJd9npUA7zYDkR7W16tScCAc0,part_109,2026-09-20 16:46:12,24586
Inspector.suresh Baria,Offices,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"VQX4+9J4, Dhamnod, Gujarat 389120",389380,22.8983815,73.7565824,ChIJc5JIgNaVYDkRjZKeExYpWqU,https://www.google.com/maps/place/?q=place_id:ChIJc5JIgNaVYDkRjZKeExYpWqU,part_109,2026-09-20 16:46:12,24587
Piplod Sub Post Office (Dahod),Offices,Post office,Post office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.indiapost.gov.in/,3.6,,"RW97+F6P, Piplod, Panchela, Gujarat 389130",389380,22.818711999999998,73.91306279999999,ChIJWxMk8fjtYDkRjFOvBvVaGQs,https://www.google.com/maps/place/?q=place_id:ChIJWxMk8fjtYDkRjFOvBvVaGQs,part_109,2026-09-20 16:46:12,24588
Sarpanch house,Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"VVV7+86F, Matariya Vejma, Gujarat 389115",389380,22.8933118,73.86305519999999,ChIJ05qsyFTrYDkRME31q1RSyBg,https://www.google.com/maps/place/?q=place_id:ChIJ05qsyFTrYDkRME31q1RSyBg,part_109,2026-09-20 16:46:12,24589
"🏻BRANCH POST OFFICE, KALI DUNGARI 389380. ️",Offices,Post office,Post office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"MRQP+WM4, Kali Dungari, Abhlod, Gujarat 389380",389380,22.6898515,73.8367348,ChIJ4_6vZQaNYDkRThmxPGMHzqc,https://www.google.com/maps/place/?q=place_id:ChIJ4_6vZQaNYDkRThmxPGMHzqc,part_109,2026-09-20 16:46:13,24590
"DCF Office, Baria Forest Division",Offices,State government office,State government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,,"PWF7+3J7, Dangariya, Gujarat 389380",389380,22.7226537,73.9140408,ChIJFQLLYBXyYDkRyLu8pS58WHM,https://www.google.com/maps/place/?q=place_id:ChIJFQLLYBXyYDkRyLu8pS58WHM,part_109,2026-09-20 16:46:13,24591
"Gram Panchayat, Fulpara Dagariya",Offices,Government office,Government office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PVMW+5X, Dangariya, Gujarat 389380",389380,22.732870899999998,73.8974164,ChIJFSr3HgDzYDkRpHXbU83v0nM,https://www.google.com/maps/place/?q=place_id:ChIJFSr3HgDzYDkRpHXbU83v0nM,part_109,2026-09-20 16:46:13,24592
