business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thomas battery baroda,Car and Bike Battery Dealer,Battery Store,Battery Store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 82008 32036,N/A,3.6,,"3 dwarkadhish complex Amit nagar circle, Sama - Savli Rd, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3300935,73.2061097,ChIJC7qN_hXPXzkRcY3hSHEMQCw,https://www.google.com/maps/place/?q=place_id:ChIJC7qN_hXPXzkRcY3hSHEMQCw,part_109,2026-09-20 16:59:10,51826
KUNAL BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95120 09966,https://kunalbattery.com/,,,"Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.317144,73.12868739999999,ChIJGxwLzMvJXzkRb5FR56vqXNM,https://www.google.com/maps/place/?q=place_id:ChIJGxwLzMvJXzkRb5FR56vqXNM,part_109,2026-09-20 17:01:40,54020
Arihant Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99093 62494,N/A,5.0,29.0,"B/h, Avadha Heights, Akshar Public School, 13, TP2, Sevasi, Vadodara, Gujarat 391101","TP2, Sevasi",22.3024301,73.1215295,ChIJn99x63TJXzkRBJ8CJjOzjLA,https://www.google.com/maps/place/?q=place_id:ChIJn99x63TJXzkRBJ8CJjOzjLA,part_109,2026-09-20 17:01:41,54021
DEVANSHI ENTERPRISE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95580 95392,N/A,4.8,23.0,"opposite Bharat petrol pump, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2742987,73.130707,ChIJrYOYaBDHXzkRor_J3-L8VK8,https://www.google.com/maps/place/?q=place_id:ChIJrYOYaBDHXzkRor_J3-L8VK8,part_109,2026-09-20 17:01:41,54022
PowerTech Solution,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87808 57418,N/A,4.9,,"G 29, Savli GIDC, Shivam plaza complex, main Gate, Manjusar, Gujarat 391776",391105,22.437470299999998,73.19224729999999,ChIJ00Uf-gDNXzkRo756DkTYIIo,https://www.google.com/maps/place/?q=place_id:ChIJ00Uf-gDNXzkRo756DkTYIIo,part_109,2026-09-20 17:02:14,54866
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 73307 74440,N/A,4.9,131.0,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_109,2026-09-20 17:02:15,54867
(Akash Battery) E-bike exclusive showroom,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 70432 00769,N/A,4.8,,"KRUNAL SHOPPING CENTER, 20, Vega, Gujarat 391110",391107,22.1419578,73.3925229,ChIJNRidN_3fXzkRZuuD6ros50o,https://www.google.com/maps/place/?q=place_id:ChIJNRidN_3fXzkRZuuD6ros50o,part_109,2026-09-20 17:02:49,55570
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98255 57761,N/A,4.7,,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_109,2026-09-20 17:04:34,58095
Gayatri Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88666 45564,N/A,4.5,,"Shop No.-5, Haresh Complex, N.H-8, near Azim Hospital, Kamrej, Gujarat 394190",391120,21.272567,72.9556175,ChIJn5OD7o5G4DsROK3GEdTh-m4,https://www.google.com/maps/place/?q=place_id:ChIJn5OD7o5G4DsROK3GEdTh-m4,part_109,2026-09-20 17:04:34,58096
Swarsh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97255 61606,N/A,4.4,,"9, Sai Prabhu Complex, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.174450099999998,72.8373257,ChIJPV5XrDlO4DsRAAAAsOCf4Cg,https://www.google.com/maps/place/?q=place_id:ChIJPV5XrDlO4DsRAAAAsOCf4Cg,part_109,2026-09-20 17:04:34,58097
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92277 15306,https://www.amaron.com/,4.9,,"No GF/6, Arjun Avenue, Janta Nagar Ghatlodia Rd, near Nalanda School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071566,72.54054099999999,ChIJd0mdaVuDXjkRL0sUp-YiVpI,https://www.google.com/maps/place/?q=place_id:ChIJd0mdaVuDXjkRL0sUp-YiVpI,part_109,2026-09-20 17:04:34,58098
Bajrang Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99090 66799,N/A,4.9,,"17, bypass road, near Manav Dharm Ashram, near RATANPAR, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7056279,71.6365567,ChIJcfc7rv1BWTkRSzZYbsYRwkQ,https://www.google.com/maps/place/?q=place_id:ChIJcfc7rv1BWTkRSzZYbsYRwkQ,part_109,2026-09-20 17:04:36,58099
UMIYA POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99984 99444,N/A,4.6,,"Sarvoday Commercil Center, 9, Shilpa Chokdi, Manglaytan Society, Mehsana, Gujarat 384002","Shilpa Chokdi, Manglaytan Society",23.599685599999997,72.3805898,ChIJc92mir9DXDkR45Y0faj9pT0,https://www.google.com/maps/place/?q=place_id:ChIJc92mir9DXDkR45Y0faj9pT0,part_109,2026-09-20 17:04:36,58100
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83477 50550,N/A,5.0,15.0,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",391121,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_109,2026-09-20 17:05:09,59947
Shree Shakti Automobiles&Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Car battery store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99048 78290,N/A,4.7,15.0,"Silver Point Complex, Preksha Bharti Bus Stop, A 5, Highway, Koba, Gujarat 382419",391121,23.151474,72.6341721,ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,https://www.google.com/maps/place/?q=place_id:ChIJ5XGuFeaBXjkRmCm3ZnrcLEI,part_109,2026-09-20 17:05:09,59948
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99747 54385,N/A,4.9,83.0,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_109,2026-09-20 17:05:09,59949
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,120.0,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_109,2026-09-20 17:05:10,59950
Chirag Scooters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Car battery store, Motorcycle parts store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_109,2026-09-20 17:05:10,59951
Hyperion Chargers Pvt. Ltd.,Car and Bike Battery Dealer,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87800 32214,https://www.hyperionchargers.com/,4.0,,"Block No.265, Mota Motipura, Vadodara, Gujarat 391520",391121,22.4823672,73.2870229,ChIJJSBMRqfJXzkRi4T0fmVoglY,https://www.google.com/maps/place/?q=place_id:ChIJJSBMRqfJXzkRi4T0fmVoglY,part_109,2026-09-20 17:05:11,59952
Baba battery and spare parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Brake shop, Oil change service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94273 00833,N/A,5.0,,"Highway road, opp. devarshi hospital, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3088774,74.00951239999999,ChIJV9oORgBFYDkR-9bOyjNrlAo,https://www.google.com/maps/place/?q=place_id:ChIJV9oORgBFYDkR-9bOyjNrlAo,part_109,2026-09-20 17:06:55,62251
Baba Battery And Auto Electric Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Oil change service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94273 00833,N/A,,,"GJ SH 11, high way road, near neera hotel, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308861,74.0095027,ChIJF5DESDxFYDkR85XyU6-QzTk,https://www.google.com/maps/place/?q=place_id:ChIJF5DESDxFYDkR85XyU6-QzTk,part_109,2026-09-20 17:06:55,62252
