business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj bhuriya,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77248 66480,N/A,,,"J3MX+G2W, Dhanpur, Gujarat 389382",389382,22.6338583,74.0975678,ChIJDXB7BwD5YDkRTuJqaRGT7Bk,https://www.google.com/maps/place/?q=place_id:ChIJDXB7BwD5YDkRTuJqaRGT7Bk,part_109,2026-09-20 16:46:16,24826
Amit Damor,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83194 24257,N/A,5.0,1.0,"M6WF+JG, Nadhelav, Gujarat 389152",389382,22.6965625,74.2238125,ChIJHwZUI2QDYTkRj8UgtuaRb40,https://www.google.com/maps/place/?q=place_id:ChIJHwZUI2QDYTkRj8UgtuaRb40,part_109,2026-09-20 16:46:16,24827
Vijaykumar pancarnol,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Q5M2+69, Matwa, Gujarat 389152",389382,22.7830425,74.1510234,ChIJ7WxvFAjjYDkRnMwcfRFIP7U,https://www.google.com/maps/place/?q=place_id:ChIJ7WxvFAjjYDkRnMwcfRFIP7U,part_109,2026-09-20 16:46:16,24828
તમારા બાપા,Bar and Pub,Bar,Bar,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"Q966+G6, Simaliya Khurd, Gujarat 389154",389382,22.7612979,74.36057679999999,ChIJN2XdTAAFYTkRdnjB9uQIo0A,https://www.google.com/maps/place/?q=place_id:ChIJN2XdTAAFYTkRdnjB9uQIo0A,part_109,2026-09-20 16:46:16,24829
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_109,2026-09-20 16:46:17,24830
european knight,Bar and Pub,Italian restaurant,"Italian restaurant, Bar & grill",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70317 00007,N/A,4.2,276.0,"7227, Ranjit Ave, Gumtala Sub Urban, B - Block, Green Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Green Avenue",31.657277299999997,74.8617045,ChIJtVtopfZlGTkR4LD_WMcAXYs,https://www.google.com/maps/place/?q=place_id:ChIJtVtopfZlGTkR4LD_WMcAXYs,part_109,2026-09-20 16:46:17,24831
Nilesh. R,Bar and Pub,Bar,Bar,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9R3H+6GW, Nani Rasli, Gujarat 391160",389390,22.353109099999998,73.8288328,ChIJxxi5SSVpYDkRpQE72ggBR7k,https://www.google.com/maps/place/?q=place_id:ChIJxxi5SSVpYDkRpQE72ggBR7k,part_109,2026-09-20 16:47:12,26478
Vipin bhai,Bar and Pub,Bar,Bar,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PF7+7XR, Bodeli, Gujarat 391135",389390,22.2732335,73.714902,ChIJk1CiFQBvYDkREPYoOidouTo,https://www.google.com/maps/place/?q=place_id:ChIJk1CiFQBvYDkREPYoOidouTo,part_109,2026-09-20 16:47:12,26479
Independence Brewing Company - Balewadi High Street,Bar and Pub,Bar,"Bar, Restaurant, Beer distributor, Beer store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84848 20401,https://ibcbrewco.com/,4.3,,"Park Grandeur, SHOP NO.14 & 15, S. NO.19, Balewadi High St, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5711311,73.77508259999999,ChIJMxRsBBe5wjsRNHC27Orcw0Y,https://www.google.com/maps/place/?q=place_id:ChIJMxRsBBe5wjsRNHC27Orcw0Y,part_109,2026-09-20 16:47:13,26480
Killer Pub,Bar and Pub,Pub,Pub,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98664 43388,N/A,4.0,547.0,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_109,2026-09-20 16:47:13,26481
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_109,2026-09-20 16:47:13,26482
The Brewery.,Bar and Pub,Brewpub,Brewpub,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90995 60060,http://thebrewery.co.in/,4.4,4220.0,"The Distillery R1, Museum Square, Alembic City, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250471,73.1716354,ChIJSRDK5sbIXzkR_b_ahDJGgME,https://www.google.com/maps/place/?q=place_id:ChIJSRDK5sbIXzkR_b_ahDJGgME,part_109,2026-09-20 16:47:46,28606
Kashmiri Soda Pub,Bar and Pub,Pub,Pub,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 37819,N/A,4.4,29.0,"154, Hathikhana Main Rd, Fatehpura Char Rasta, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Fatehpura, Mandvi",22.3074522,73.21030669999999,ChIJ85BYSmHPXzkR1AsdAB_uu0M,https://www.google.com/maps/place/?q=place_id:ChIJ85BYSmHPXzkR1AsdAB_uu0M,part_109,2026-09-20 16:47:46,28607
Cloud 3 Disco Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95125 20201,http://www.vedtranscube.com/cloud-3.html,3.9,451.0,"Railway Station, 2nd Floor Ved Transcube Plaza, opp. Baroda, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313344999999998,73.18126099999999,ChIJX3umJ7PIXzkROlnNJ2zZgSI,https://www.google.com/maps/place/?q=place_id:ChIJX3umJ7PIXzkROlnNJ2zZgSI,part_109,2026-09-20 16:47:46,28608
MOCKTAIL MAGIC,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 37018,N/A,4.6,19.0,"Vishwamintri bridge, rajmahal road, near avthud fatak, Moti Baug, Vadodara, Gujarat 390011",Moti Baug,22.2838234,73.18527329999999,ChIJ0SxbOwDFXzkRSGvC889X5y8,https://www.google.com/maps/place/?q=place_id:ChIJ0SxbOwDFXzkRSGvC889X5y8,part_109,2026-09-20 16:47:46,28609
Magic Mocktails,Bar and Pub,Cocktail bar,Cocktail bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 07431,N/A,5.0,11.0,"United Kitchens, Sun Pharma Rd, opp. HDFC Bank, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280269999999998,73.15361469999999,ChIJqzQ_-hjHXzkRAybg13vbSLI,https://www.google.com/maps/place/?q=place_id:ChIJqzQ_-hjHXzkRAybg13vbSLI,part_109,2026-09-20 16:47:46,28610
Vagodiya,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJdYAUMgDFXzkRJV1CAM4Rf6s,https://www.google.com/maps/place/?q=place_id:ChIJdYAUMgDFXzkRJV1CAM4Rf6s,part_109,2026-09-20 16:47:46,28611
MN soda shop,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,85.0,"204-Shivalay Flats, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Krishna Society, Paris Nagar, Diwalipura",22.304450799999998,73.164296,ChIJicmWKmHJXzkRTR0Au8TujU4,https://www.google.com/maps/place/?q=place_id:ChIJicmWKmHJXzkRTR0Au8TujU4,part_109,2026-09-20 16:47:46,28612
Bistro Buzz,Bar and Pub,Lounge bar,Lounge bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.fernhotels.com/,3.8,8.0,"Pvt. Ltd, The Fern An Ecotel Hotel Behind Dinesh Mill, near Urmi Cross Road, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3028273,73.1776569,ChIJDwgv7_LJXzkRzpd6veWPC3A,https://www.google.com/maps/place/?q=place_id:ChIJDwgv7_LJXzkRzpd6veWPC3A,part_109,2026-09-20 16:47:46,28613
Natural soda & mocktails,Bar and Pub,Cocktail bar,"Cocktail bar, Beverage Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63568 88809,N/A,4.5,48.0,"GF-9, ananta trends, nr. Narayan gardens, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3284037,73.1335922,ChIJX6zIIg3JXzkRBUE0zO065LQ,https://www.google.com/maps/place/?q=place_id:ChIJX6zIIg3JXzkRBUE0zO065LQ,part_109,2026-09-20 16:47:46,28614
24 Carats Multi Cuisine Restaurant,Bar and Pub,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Lounge bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 613 8000,https://expresshotelsindia.com/express-towers-vadodara/restaurants/24-carats/,4.1,695.0,"RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102418,73.16895869999999,ChIJq6qqarHIXzkRZ8MKFYkZwE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRZ8MKFYkZwE4,part_109,2026-09-20 16:47:46,28615
Seasons @ The बंगलो - Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Fine dining restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,17.0,"Contractor's Bungalow, Faramji Rd, opp. Railway Booking Office, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311617599999998,73.1792995,ChIJdbIWvMzJXzkRIM5YQvticRk,https://www.google.com/maps/place/?q=place_id:ChIJdbIWvMzJXzkRIM5YQvticRk,part_109,2026-09-20 16:47:46,28616
Krishna Sports,Bar and Pub,Sports bar,Sports bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 27892,N/A,5.0,3.0,"GEETA MANDIR, 1, CHUNAWALA ESTATE DALIWADI, Dalia Wadi Rd, B/H, Vadodara, Gujarat 390004","B/H, Bhatia Chawl, Moghul Wada",22.290483,73.21055,ChIJbdX6xTnFXzkRx7VRqB6cx38,https://www.google.com/maps/place/?q=place_id:ChIJbdX6xTnFXzkRx7VRqB6cx38,part_109,2026-09-20 16:47:46,28617
Offside Lounge,Bar and Pub,Sports bar,"Sports bar, Family restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 6962,N/A,3.9,1384.0,"1st Floor, Kanchanganga Building, near Bird Circle Haribhakti Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3080133,73.16386,ChIJvbuzUaPIXzkRpUOSQVHtXsc,https://www.google.com/maps/place/?q=place_id:ChIJvbuzUaPIXzkRpUOSQVHtXsc,part_109,2026-09-20 16:47:46,28618
Rajmahel road vishivamitri road,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"75MP+G5R, Rajmahal Road, Neelkanth Nagar, Sardar Ganj, Anand, Vadodara, Gujarat 390011","Neelkanth Nagar, Sardar Ganj",22.2838617,73.1853983,ChIJM4NyZADFXzkRRIE0ttYwX4k,https://www.google.com/maps/place/?q=place_id:ChIJM4NyZADFXzkRRIE0ttYwX4k,part_109,2026-09-20 16:47:46,28619
taijunm Alam,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"852H+CCW, Akota, Vadodara, Gujarat 390007",Akota,22.3009883,73.1785283,ChIJz1ncdgDJXzkRztlGJ5khXkM,https://www.google.com/maps/place/?q=place_id:ChIJz1ncdgDJXzkRztlGJ5khXkM,part_109,2026-09-20 16:47:46,28620
Sherdi Rass,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,1.0,"854W+9R6, Kagdiwada, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Dandia Bazar",22.3059245,73.1970029,ChIJm2JHf1nPXzkRMJwalB6iKNI,https://www.google.com/maps/place/?q=place_id:ChIJm2JHf1nPXzkRMJwalB6iKNI,part_109,2026-09-20 16:47:46,28621
Choice Snacks Bar,Bar and Pub,Bar,"Bar, Restaurant, Snack bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/pages/Choice-Snackbar-Nadiad/818181841556253?sk=info&tab=page_info,4.8,4.0,"105, 106, 107 Sky Tatva-I, Opp. Amba Ashram,, near DDIT College, Nadiad, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.3072734,73.1810828,ChIJuUbP2KzIXzkRFan1TlkouEk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFan1TlkouEk,part_109,2026-09-20 16:47:46,28622
Bright Star Compound,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,19.0,"76P7+JJF, Pratapnagar Prop Patel Rajankumar Shantubhai, Opposite Patel Estate, Pratapnagar, Vadodara, Gujarat 390004","Kumbhar Vada, Bhatia Chawl, Moghul Wada",22.286551499999998,73.2140548,ChIJv3bKGZHFXzkRmQ7kSgElW1M,https://www.google.com/maps/place/?q=place_id:ChIJv3bKGZHFXzkRmQ7kSgElW1M,part_109,2026-09-20 16:47:46,28623
CAFE CHILL BAR,Bar and Pub,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70483 03959,N/A,4.7,,"Shop No 1/2 Lucky Apperment, Makarpura Rd, ONGC, Vadodara, Gujarat 390009","Vimal Society, ONGC, Manjalpur",22.276537899999997,73.20514589999999,ChIJ158rt8zFXzkRSW2oiph5AzM,https://www.google.com/maps/place/?q=place_id:ChIJ158rt8zFXzkRSW2oiph5AzM,part_109,2026-09-20 16:47:47,28624
Vibes The Bistro,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Middle Eastern restaurant, Restaurant, Thai restaurant, Turkish restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87805 61962,https://superyou.bio/vibesthebistro,4.8,,"2nd Floor, Aries Galleria, Vasna Rd, near Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.294620899999998,73.1583283,ChIJbYJkROHHXzkRwr5qxOivi0Q,https://www.google.com/maps/place/?q=place_id:ChIJbYJkROHHXzkRwr5qxOivi0Q,part_109,2026-09-20 16:47:47,28625
VOKA Restro Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96646 73207,N/A,4.5,,"3rd & 4th Floor, A/40, Akota Stadium Rd, opp. Tennis Gate, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2967153,73.17197999999999,ChIJ6YrcIEXHXzkRzthDZOneG-M,https://www.google.com/maps/place/?q=place_id:ChIJ6YrcIEXHXzkRzthDZOneG-M,part_109,2026-09-20 16:47:47,28626
Mocktail Bar Eat & Drink,Bar and Pub,Restaurant,"Restaurant, Food court",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73596 09020,N/A,4.7,,"2, Pani Tanki Rd, opp. Shree Swaminarayan Temple, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.320598099999998,73.2026412,ChIJj55jH3fPXzkRa1YdO1lKCh8,https://www.google.com/maps/place/?q=place_id:ChIJj55jH3fPXzkRa1YdO1lKCh8,part_109,2026-09-20 16:47:47,28627
Sunday Hotel & Convention Centre Vadodara by CheckIn,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Cafe, Gym, Hotel, Spa",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63579 59488,https://www.checkin.life/198839/,4.7,,"Ground Floor, Iskon Janmahal, Alkapuri, opp. railway station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.312003,73.1812059,ChIJ1a90pPPJXzkRl2WpbGAOJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ1a90pPPJXzkRl2WpbGAOJ3g,part_109,2026-09-20 16:47:47,28628
Topchi Brewing Outpost,Bar and Pub,Brewpub,"Brewpub, Bar, Bistro, Breakfast restaurant, Brewery, Cafe, Gastropub, Lounge bar, Restaurant, Tapas bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80078 67244,https://topchi.in/,4.7,184.0,"Ground Floor, Royal Arc Avenue, Trambakeshwar Rd, near ABB Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9936734,73.7516648,ChIJq84Piyvr3TsRJPtot8yMfQc,https://www.google.com/maps/place/?q=place_id:ChIJq84Piyvr3TsRJPtot8yMfQc,part_109,2026-09-20 16:47:47,28629
The Bar Project,Bar and Pub,Bar,Bar,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_109,2026-09-20 16:47:47,28630
Royal Oak Brewery,Bar and Pub,Brewpub,Brewpub,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73046 99866,https://royal-oak-brewery.grexa.site/,4.4,322.0,"Shop 23, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.08229,73.0059369,ChIJAZQHeULB5zsR2XHBkedwszA,https://www.google.com/maps/place/?q=place_id:ChIJAZQHeULB5zsR2XHBkedwszA,part_109,2026-09-20 16:47:47,28631
The Velveteen Rabbit,Bar and Pub,Pub,"Pub, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90031 33880,https://www.instagram.com/thevelveteenrabbitindia/,4.3,2007.0,"57, 2nd Main Rd, Govindaswamy Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Govindaswamy Nagar, Raja Annamalaipuram",13.0269769,80.2547524,ChIJU5UKKchnUjoRH085hbeGkwM,https://www.google.com/maps/place/?q=place_id:ChIJU5UKKchnUjoRH085hbeGkwM,part_109,2026-09-20 16:47:47,28632
Alembic Food Court,Bar and Pub,Food court,"Food court, Cafe, Chinese restaurant, Indian restaurant, Mexican restaurant, Middle Eastern restaurant, Punjabi restaurant, South Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97275 77957,N/A,4.4,1628.0,"Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Subhanpura, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Subhanpura",22.3255136,73.17182869999999,ChIJZV9nMsTJXzkR8DhuVPt2FbI,https://www.google.com/maps/place/?q=place_id:ChIJZV9nMsTJXzkR8DhuVPt2FbI,part_109,2026-09-20 16:47:47,28633
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 44 4267 6000,N/A,4.5,1671.0,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_109,2026-09-20 16:47:47,28634
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_109,2026-09-20 16:47:47,28635
DRINK N DRIVE,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89802 83165,N/A,4.6,30.0,"75FM+6P5, SPORT COMPLEX, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2730246,73.1843576,ChIJKw2YC2LFXzkRHCcoAnwqCW4,https://www.google.com/maps/place/?q=place_id:ChIJKw2YC2LFXzkRHCcoAnwqCW4,part_109,2026-09-20 16:47:48,28636
Una,Bar and Pub,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"85PH+7QH, Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Near Mehsana Nagar Circle, LG Nagar, Pensionpura, Nizampura",22.335683,73.179489,ChIJ-WMldQDJXzkRq2eMOT04afE,https://www.google.com/maps/place/?q=place_id:ChIJ-WMldQDJXzkRq2eMOT04afE,part_109,2026-09-20 16:48:24,33210
The Living Room,Bar and Pub,Lounge bar,"Lounge bar, Coworking space",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70460 00990,https://the-livingroom.in/,5.0,,"Art District, Alembic City, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.325251599999998,73.1723193,ChIJVz4CbTvJXzkReZ3dgGowzDo,https://www.google.com/maps/place/?q=place_id:ChIJVz4CbTvJXzkReZ3dgGowzDo,part_109,2026-09-20 16:48:24,33211
Xalteva granada,Bar and Pub,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"859C+C8W, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.318602199999997,73.1708206,ChIJ6wj1dgDJXzkRdRWU5O5AIq0,https://www.google.com/maps/place/?q=place_id:ChIJ6wj1dgDJXzkRdRWU5O5AIq0,part_109,2026-09-20 16:48:24,33212
Mr Toasties,Bar and Pub,Cafe,"Cafe, Coffee shop, Fast food restaurant, Lounge bar, Restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96011 91042,N/A,3.9,,"2/8 MIG Flats, Ellora Park, opp. Indraprasth complex, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3147928,73.1595604,ChIJP8H1Eb7IXzkROViE60Fi6xg,https://www.google.com/maps/place/?q=place_id:ChIJP8H1Eb7IXzkROViE60Fi6xg,part_109,2026-09-20 16:48:24,33213
Jo Ganesh,Bar and Pub,Bar,Bar,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"854V+J5W, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3066057,73.19295629999999,ChIJnVs6JQDPXzkRStcDbSclDsk,https://www.google.com/maps/place/?q=place_id:ChIJnVs6JQDPXzkRStcDbSclDsk,part_109,2026-09-20 16:48:24,33214
