business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_109,2026-09-20 16:47:44,28299
Mummy Ka Yummy Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73833 44746,N/A,4.7,68.0,"shree sakti society, A/7, Vasna Rd, Saiyed Vasna, GUJARAT, Vadodara, Gujarat 390007",Saiyed Vasna,22.3049626,73.1456876,ChIJKX-BVJfJXzkRe2Gz-uN-GP8,https://www.google.com/maps/place/?q=place_id:ChIJKX-BVJfJXzkRe2Gz-uN-GP8,part_109,2026-09-20 16:47:44,28300
HUNGER BELLY TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Lunch restaurant, Restaurant, Restaurant supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70160 92130,N/A,4.4,36.0,"126 PARK PLAZA , KUNAL CHAR RASTA, Gujarat 390021","Sumant Park, Subhanpura",22.32052,73.1437305,ChIJw23EuAzJXzkRwlwlqSNXrTo,https://www.google.com/maps/place/?q=place_id:ChIJw23EuAzJXzkRwlwlqSNXrTo,part_109,2026-09-20 16:47:44,28301
Sai tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,16.0,"B-208, Signet plaza, Parshwa flat, kunal char rasta, Vadodara, Gujarat 390021",Gotri,22.3196151,73.1413846,ChIJj9n1hwLJXzkRFAF1Hi1IW6w,https://www.google.com/maps/place/?q=place_id:ChIJj9n1hwLJXzkRFAF1Hi1IW6w,part_109,2026-09-20 16:47:44,28302
OM CATERING & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,46.0,"Paramdham socity, near, Darbar Chokdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2745712,73.18254929999999,ChIJtw7vdLnFXzkRdsS2CwtWqfg,https://www.google.com/maps/place/?q=place_id:ChIJtw7vdLnFXzkRdsS2CwtWqfg,part_109,2026-09-20 16:47:44,28303
Kajal's Kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://call.8849511806.here/,4.8,44.0,"E/24, Parsanath Society, Nizampura, Vadodara, Gujarat 390002","Parsanath Society, Nizampura",22.335983199999998,73.1762483,ChIJb_lOIE3JXzkRELoVSNHNN0c,https://www.google.com/maps/place/?q=place_id:ChIJb_lOIE3JXzkRELoVSNHNN0c,part_109,2026-09-20 16:47:44,28304
Bapa Sitaram Restaurant And Tiffin Service,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91735 37201,N/A,4.5,20.0,"Shop no 21, S Square Mall, near ganga jamuna hospita, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201575,73.1594649,ChIJcaYTa__JXzkRNbwmn4Njg3Q,https://www.google.com/maps/place/?q=place_id:ChIJcaYTa__JXzkRNbwmn4Njg3Q,part_109,2026-09-20 16:47:44,28305
Desi swag,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,32.0,"E-1, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.267864799999998,73.187403,ChIJn_87Pf3FXzkRcC2zs9NNPZI,https://www.google.com/maps/place/?q=place_id:ChIJn_87Pf3FXzkRcC2zs9NNPZI,part_109,2026-09-20 16:47:45,28306
Sai tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92659 49524,N/A,5.0,75.0,"Samanvay Sparsh, Billabong school, C/102, B/h, Vadsar, Kalali, Vadodara, Gujarat 390010","B/h, Vadsar, Kalali",22.260394299999998,73.1733127,ChIJ09DtdfnHXzkRhGFrRtKL6VM,https://www.google.com/maps/place/?q=place_id:ChIJ09DtdfnHXzkRhGFrRtKL6VM,part_109,2026-09-20 16:47:45,28307
Shreenathji Tiffin & catering Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Sukhdham Residency, Dabhoi - Waghodia Ring Rd, opp. Ssv school, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2847734,73.2345591,ChIJJ1F9gp_FXzkR4MOMuKhysfk,https://www.google.com/maps/place/?q=place_id:ChIJJ1F9gp_FXzkR4MOMuKhysfk,part_109,2026-09-20 16:47:46,28308
Shree Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92659 44106,N/A,4.6,,"Akshar Residency, C- 701, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2822155,73.1653542,ChIJn8s52jXHXzkRrG4WkAwlRik,https://www.google.com/maps/place/?q=place_id:ChIJn8s52jXHXzkRrG4WkAwlRik,part_109,2026-09-20 16:47:46,28309
PR TIFFIN SERVICE,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89803 74473,N/A,5.0,,"Navjivan, Rameshwar Soc Aajwa road, near vishvkarma temple, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.310121199999998,73.23157189999999,ChIJh00dWIzPXzkRSY6FhS_xLXg,https://www.google.com/maps/place/?q=place_id:ChIJh00dWIzPXzkRSY6FhS_xLXg,part_109,2026-09-20 16:47:46,28310
Muskan tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96010 45093,N/A,5.0,,"304 aashiyana flat Nr hotel suba Elite, Abbas Tyabji Rd, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319699099999998,73.1880147,ChIJYetGPS3PXzkR0_JuYp98qiM,https://www.google.com/maps/place/?q=place_id:ChIJYetGPS3PXzkR0_JuYp98qiM,part_109,2026-09-20 16:47:46,28311
PATEL TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 43774,https://youtube.com/@bhartipatel-1986?si=C0r4WnDDh-DGktZb,5.0,,"B-85, Karodiya Rd, nr. BAPUS DARGAH, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.338231399999998,73.1555722,ChIJMYk3zZnJXzkRfcQT5keEr-U,https://www.google.com/maps/place/?q=place_id:ChIJMYk3zZnJXzkRfcQT5keEr-U,part_109,2026-09-20 16:47:46,28312
The Maratha non-veg tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99248 42408,N/A,5.0,,"Saraswati society, C/9, Gotri Rd, near by ESI hospital, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3144512,73.1418515,ChIJtwU8nk7JXzkRFw-wQhwFYP4,https://www.google.com/maps/place/?q=place_id:ChIJtwU8nk7JXzkRFw-wQhwFYP4,part_109,2026-09-20 16:47:46,28313
Maa annpurna tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99741 42014,N/A,4.8,,"Karan Complex, behind mahavir colony, opp. mahavir residency, Mahavir Colony, Shiabaugh, Vadodara, Gujarat 390001","Mahavir Colony, Shiabaugh",22.2948262,73.1991706,ChIJAQtVw3DFXzkRlinOCOSLkZk,https://www.google.com/maps/place/?q=place_id:ChIJAQtVw3DFXzkRlinOCOSLkZk,part_109,2026-09-20 16:48:23,33129
Gauri Tiffin Services by Gauri,Tiffin Center and Mess,Tiffin center,Tiffin center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88491 94294,N/A,4.8,,"Mangla Greens, society, near Ravi Park, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2433764,73.2115656,ChIJ39aNYBvFXzkRj6VTALtuXIo,https://www.google.com/maps/place/?q=place_id:ChIJ39aNYBvFXzkRj6VTALtuXIo,part_109,2026-09-20 16:48:23,33130
Akashar tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74869 12297,N/A,4.7,,"Jagannath Puram complex, E-12, below Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281847,73.1961479,ChIJ8bjUUXLFXzkRqkdttZLsRW8,https://www.google.com/maps/place/?q=place_id:ChIJ8bjUUXLFXzkRqkdttZLsRW8,part_109,2026-09-20 16:48:23,33131
Kalpana Tiffin service - tiffin service and small food order (pre-order),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73836 75157,https://web.whatsapp.com/28fbd98d-6bdf-4d15-8c1a-ebb5aaf40d64,4.8,,"Aarya Empire, near Narayan Kathiawadi, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.266147699999998,73.1503531,ChIJH1oLjVLHXzkRvtgvVNHtF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH1oLjVLHXzkRvtgvVNHtF4Y,part_109,2026-09-20 16:48:23,33132
𝗦𝗮𝘀𝘂𝗺𝗮𝗮 𝗚𝘂𝗷𝗮𝗿𝗮𝘁𝗶 𝗧𝗵𝗮𝗹𝗶 - 𝗔𝗹𝗸𝗮𝗽𝘂𝗿𝗶,Tiffin Center and Mess,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95746 52652,N/A,4.2,,"Gokulesh Complex, 1/2/3, RC Dutt Rd, near Ivory Terrace, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099803,73.1751199,ChIJnYD-47HIXzkRUMlVWNMs8ok,https://www.google.com/maps/place/?q=place_id:ChIJnYD-47HIXzkRUMlVWNMs8ok,part_109,2026-09-20 16:48:23,33133
MAHALAXMI TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91102 46699,N/A,4.1,,"Chirag Ali Ln, Brook Bond Colony, Chirag Ali Lane, Nampally, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Nampally",17.394449299999998,78.4729785,ChIJdwQp5WKXyzsRADaHErgc4d0,https://www.google.com/maps/place/?q=place_id:ChIJdwQp5WKXyzsRADaHErgc4d0,part_109,2026-09-20 16:48:23,33134
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_109,2026-09-20 16:48:23,33135
Gamthi Kathiyawadi,Tiffin Center and Mess,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.8,583.0,"SHOP NO-14, ATLANTIC K 10 BUILDING, opp. BARODA CENTRAL, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3178259,73.1681014,ChIJXeV2WL7IXzkRQZiiRzAGue4,https://www.google.com/maps/place/?q=place_id:ChIJXeV2WL7IXzkRQZiiRzAGue4,part_109,2026-09-20 16:48:24,33136
Reshma Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81434 80459,https://reshmatiffin.com/,4.0,56.0,"9F7M+QP9, Yaqutpura Road, Government Rd, Mata Ki Khidki, Purani Haveli, Dabeerpura, Hyderabad, Telangana 500023","Mata Ki Khidki, Purani Haveli, Dabeerpura",17.364403199999998,78.484365,ChIJtbg_hSSYyzsRf6MR3XQSUY8,https://www.google.com/maps/place/?q=place_id:ChIJtbg_hSSYyzsRf6MR3XQSUY8,part_109,2026-09-20 16:48:24,33137
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_109,2026-09-20 16:48:24,33138
Annapurna Food Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,54.0,"Narayan Nagar, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311864,73.15489219999999,ChIJq6qqJebIXzkRtYAGwM-GDrE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJebIXzkRtYAGwM-GDrE,part_109,2026-09-20 16:48:59,35250
Neha Tiffin Services - Home Made Foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"304, Karunanidhi complex, Gorwa Refinery Rd, Jay Narayan Society 2, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Gorwa",22.336189299999997,73.1561186,ChIJHwiM4GvJXzkRZ9Bs323ssFo,https://www.google.com/maps/place/?q=place_id:ChIJHwiM4GvJXzkRZ9Bs323ssFo,part_109,2026-09-20 16:49:00,35251
JS TIFFIN/MESS SERVICE,Tiffin Center and Mess,Tiffin center,Tiffin center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,,"KALASH SQUARE, Waghodia Rd, Vadodara, Gujarat 390019",390004,22.291354899999998,73.2756215,ChIJo3Q5IR_FXzkRmQsy9S383E0,https://www.google.com/maps/place/?q=place_id:ChIJo3Q5IR_FXzkRmQsy9S383E0,part_109,2026-09-20 16:49:37,36604
Om Tiffin service,Tiffin Center and Mess,Food court,Food court,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87583 16986,N/A,4.9,,"dwarkesh city mm vohra showroom, C 404, Kapurai Chowkdi, Soma Talav, Vadodara, Gujarat 390025","Kapurai Chowkdi, Soma Talav",22.271322899999998,73.23600119999999,ChIJsZh0rEfFXzkR4lckzfqtCkY,https://www.google.com/maps/place/?q=place_id:ChIJsZh0rEfFXzkR4lckzfqtCkY,part_109,2026-09-20 16:49:37,36605
Golden curry,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63536 99726,N/A,5.0,2.0,"Dream heritage, behind st basil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2261696,73.1833942,ChIJhzkbu0hbXjkRcmab1c5jpPc,https://www.google.com/maps/place/?q=place_id:ChIJhzkbu0hbXjkRcmab1c5jpPc,part_109,2026-09-20 16:49:38,36606
A J Patel Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99254 67113,N/A,3.2,,"E/114, opp. saligram, near air force station, Sahjanand Krupa Society, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Makarpura",22.2496895,73.20769969999999,ChIJ4bzbdhLFXzkRSMUM7uPaa7s,https://www.google.com/maps/place/?q=place_id:ChIJ4bzbdhLFXzkRSMUM7uPaa7s,part_109,2026-09-20 16:49:38,36607
Sanjay Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94260 40886,N/A,4.6,78.0,"Gayatri Park Society, Chanakyapuri Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Gayatri Park Society, Chanakyapuri Society, Ekta Nagar, New Sama",22.3449417,73.18681629999999,ChIJoVOPQQDPXzkR8rqXY7qdq5o,https://www.google.com/maps/place/?q=place_id:ChIJoVOPQQDPXzkR8rqXY7qdq5o,part_109,2026-09-20 16:50:15,38711
Vegetarian Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98983 63035,N/A,4.6,,"R.Park Society, 57 R, Harni Rd, opp. Morarji Desai School, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3246716,73.2097647,ChIJ79WL1WvPXzkRBFOQ__EER-o,https://www.google.com/maps/place/?q=place_id:ChIJ79WL1WvPXzkRBFOQ__EER-o,part_109,2026-09-20 16:50:16,38712
Deepa's Lunchbox,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99240 55918,N/A,5.0,,"16, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.335891,73.1474303,ChIJUYQ7b57JXzkR2Q8n7HXVmUY,https://www.google.com/maps/place/?q=place_id:ChIJUYQ7b57JXzkR2Q8n7HXVmUY,part_109,2026-09-20 16:50:52,39980
"Vadodara, Gujarat 390007",Tiffin Center and Mess,Postal code,Postal code,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Vadodara, Gujarat",390007,22.301517699999998,73.1526623,ChIJ6-DHp5vIXzkRhibd4aGQPI0,https://www.google.com/maps/place/?q=place_id:ChIJ6-DHp5vIXzkRhibd4aGQPI0,part_109,2026-09-20 16:50:54,39981
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_109,2026-09-20 16:52:08,42730
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_109,2026-09-20 16:52:08,42731
STRAINA FOODS,Tiffin Center and Mess,Caterer,Caterer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.8,,"GF 13, Samanvay Silver, Mujmahuda Rd, near shivaji circle, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286237699999997,73.1692374,ChIJY6n-vAHFXzkRDu77g-2fas0,https://www.google.com/maps/place/?q=place_id:ChIJY6n-vAHFXzkRDu77g-2fas0,part_109,2026-09-20 16:52:08,42732
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_109,2026-09-20 16:52:08,42733
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_109,2026-09-20 16:52:08,42734
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_109,2026-09-20 16:52:08,42735
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_109,2026-09-20 16:52:08,42736
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_109,2026-09-20 16:52:08,42737
Ghar ka swad (Home made tiffin lunch ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95949 55018,N/A,4.3,,"Shripati tower onex c- wing, T Gharpure Rd, near navakal press, Charni Road East, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Urankawadi, Mangal Wadi, Girgaon",18.9538054,72.8228567,ChIJw3tOGC_P5zsR4CKWfXLm6Tg,https://www.google.com/maps/place/?q=place_id:ChIJw3tOGC_P5zsR4CKWfXLm6Tg,part_109,2026-09-20 16:52:08,42738
"Vadodara, Gujarat 390010",Tiffin Center and Mess,Postal code,Postal code,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"Vadsar, Kalali, Vadodara, Gujarat","Vadsar, Kalali",22.2552563,73.1881578,ChIJT-ggdTLEXzkRfrhl82QIfeI,https://www.google.com/maps/place/?q=place_id:ChIJT-ggdTLEXzkRfrhl82QIfeI,part_109,2026-09-20 16:52:09,42739
"Vadodara, Gujarat 390011",Tiffin Center and Mess,Postal code,Postal code,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Manjalpur, Vadodara, Gujarat",Manjalpur,22.269835999999998,73.1842338,ChIJU9ALqObFXzkRgsYtc4cuLnU,https://www.google.com/maps/place/?q=place_id:ChIJU9ALqObFXzkRgsYtc4cuLnU,part_109,2026-09-20 16:52:46,43769
