business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIDYA COMPUTER & SPOKEN ENGLISH COACHING,Spoken English Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Institute of technology",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99133 36188,N/A,4.9,,"22 Samir Building, Muktanand nagar, Nr. Gujarat Gas circle, Adajan Road,, Muktanand Nagar Rd, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Muktanand Nagar, Adajan",21.1953155,72.8018609,ChIJHRf0GNVN4DsRaIS5z6AI0v0,https://www.google.com/maps/place/?q=place_id:ChIJHRf0GNVN4DsRaIS5z6AI0v0,part_109,2026-09-20 17:04:45,58730
Easy Go Spoken English,Spoken English Institute,Education center,Education center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99790 96407,N/A,4.9,,"Skylark Shopping Centre, 202, near Kapodra Police Station, Surat, Gujarat 395006",Kapodra Patiya,21.218741599999998,72.8756927,ChIJD_FC_pdP4DsRG8-zv035p6k,https://www.google.com/maps/place/?q=place_id:ChIJD_FC_pdP4DsRG8-zv035p6k,part_109,2026-09-20 17:04:46,58731
EEC Navsari PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, English language school, Studying center, Test preparation center, Visa Agent",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87588 80055,http://instagram.com/eecglobal,4.8,,"4th Floor, SACHI ARCADE, Main Rd, opp. PRAJAPATI ASHRAM, KHUMBHARWAD, Navsari, Gujarat 396445",KHUMBHARWAD,20.9497099,72.93231779999999,ChIJzaeCdz_34DsRlktDupQJlMM,https://www.google.com/maps/place/?q=place_id:ChIJzaeCdz_34DsRlktDupQJlMM,part_109,2026-09-20 17:04:46,58732
Rebirth Education,Spoken English Institute,College,College,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98250 66009,http://skills.rerfindia.org/,4.7,,"3rd floor, Maruti Nandan Complex, Station Rd, opp. G.D.High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030285,72.5431952,ChIJj4kyEeBPXDkR4vjWWRzgrUE,https://www.google.com/maps/place/?q=place_id:ChIJj4kyEeBPXDkR4vjWWRzgrUE,part_109,2026-09-20 17:04:46,58733
Young & Pro,Spoken English Institute,Education center,Education center,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90235 70042,http://www.youngnpro.com/,4.9,,"B-415 Monarch, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198370699999998,72.77043259999999,ChIJ58LHZl5N4DsRpq5XknEw-ew,https://www.google.com/maps/place/?q=place_id:ChIJ58LHZl5N4DsRpq5XknEw-ew,part_109,2026-09-20 17:04:46,58734
IELTS Spoken English Academy,Spoken English Institute,Charter school,Charter school,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81413 45181,N/A,,,"243, Shiva blessings complex, opp. BMC, near Entertainment park, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7683417,72.1426269,ChIJG6nH13VaXzkRr3EnsoTCQns,https://www.google.com/maps/place/?q=place_id:ChIJG6nH13VaXzkRr3EnsoTCQns,part_109,2026-09-20 17:04:46,58735
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_109,2026-09-20 17:05:20,60598
"Active English Academy( Spoken English) & IELTS || Best English Speaking Course, IELTS and PTE Institute, Education Centre",Spoken English Institute,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99092 78614,N/A,5.0,,"216, kashi plaza, Kamrej Gam Rd, opp. Signet mall, Kamrej, Gujarat 394180",391121,21.274240499999998,72.96331719999999,ChIJB9_5wzhH4DsRRdsDZ9FNCNM,https://www.google.com/maps/place/?q=place_id:ChIJB9_5wzhH4DsRRdsDZ9FNCNM,part_109,2026-09-20 17:05:20,60599
Spoken English Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_109,2026-09-20 17:05:20,60600
"VICTORIAN TUTORIAL - IELTS, PTE and SPOKEN ENGLISH",Spoken English Institute,Tutoring service,"Tutoring service, Private Tutor",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96017 19005,N/A,4.9,,"Tulsivan residency, A-102, plot no H/3137, near kamalam garden, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6047153,73.0306114,ChIJF4xS8bAj4DsRHyGklyCLzYs,https://www.google.com/maps/place/?q=place_id:ChIJF4xS8bAj4DsRHyGklyCLzYs,part_109,2026-09-20 17:05:20,60601
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81560 98465,https://yusonline.com/,4.8,,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",391121,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_109,2026-09-20 17:05:20,60602
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, English language school",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_109,2026-09-20 17:05:20,60603
Raj Spoken English and Grammar Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"near Civil Court, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.527328999999998,72.95715249999999,ChIJnRgacgBNXjkR6cdPODPTNq8,https://www.google.com/maps/place/?q=place_id:ChIJnRgacgBNXjkR6cdPODPTNq8,part_109,2026-09-20 17:05:20,60604
Shree English Medium Tution Classes,Spoken English Institute,Education center,Education center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"JJWP+MPG, Patel Nagar main road, behind telephone exchange,""harshdhara Narsang tekri, Gujarat 360575","Rajiv Nagar, Shriji Nagar",21.646676799999998,69.6368421,ChIJsXsvTKg1VjkRWAJM0481O7E,https://www.google.com/maps/place/?q=place_id:ChIJsXsvTKg1VjkRWAJM0481O7E,part_109,2026-09-20 17:05:20,60605
Chaitali Ma'am's English Classes,Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98258 56864,https://chaitalidayal29.wixsite.com/chaitalidayal,5.0,,"Vraj Building,Vaikunth Mega Township, Old N.H.Road, College Rd, opp. Polytecnic, Bholav, Bharuch, Gujarat 392001","Maitri Nagar Society, Bholav",21.7143162,73.0009097,ChIJ8xkZsa8g4DsRU1KZfhSHz_g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkZsa8g4DsRU1KZfhSHz_g,part_109,2026-09-20 17:05:21,60606
Xpert Spoken English & IELTS Class,Spoken English Institute,Coaching Center,Coaching Center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98983 44601,N/A,4.9,,"Near Bhidbhanjan Mahadev Above Shravan Hospital, Gujarat 365601",Batar Wadi,21.5997246,71.217299,ChIJgeUPisCAWDkRgUbIjKGqVMw,https://www.google.com/maps/place/?q=place_id:ChIJgeUPisCAWDkRgUbIjKGqVMw,part_109,2026-09-20 17:05:21,60607
"Excel Classes ( Spoken English Classes, Personality Development, General Coaching Classes )",Spoken English Institute,English language school,English language school,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90160 25489,https://www.facebook.com/Excel-Classes-363613463654545/,4.9,,"Excel house, Lohana hospital road, B/h Water tank, Veraval, Gujarat 362265",New Patelwada,20.908628999999998,70.36788299999999,ChIJIwAAAEky_TsRSwujslB4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEky_TsRSwujslB4Ntk,part_109,2026-09-20 17:05:21,60608
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90843 83849,https://speakfine.in/,5.0,,"Speak Fine, 391121, India",391121,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_109,2026-09-20 17:05:21,60609
Tejas Spoken English Class,Spoken English Institute,English language school,English language school,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99242 53845,N/A,3.5,4.0,"85R3+CGF, Karodiya Road, Char Rasta, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3410659,73.153803,ChIJubRJ6eHIXzkR7OTO2MmIVfI,https://www.google.com/maps/place/?q=place_id:ChIJubRJ6eHIXzkR7OTO2MmIVfI,part_109,2026-09-20 17:05:57,61603
Spoken english,Spoken English Institute,Education center,Education center,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"14-99, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5272968,78.2706523,ChIJR_Dq02nzyzsREv3Y0wfD8o0,https://www.google.com/maps/place/?q=place_id:ChIJR_Dq02nzyzsREv3Y0wfD8o0,part_109,2026-09-20 17:06:33,61992
Level up Learning,Spoken English Institute,Education center,"Education center, Coaching Center",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,2.0,"Ajmeri street, Above lajawab2 sodawala, near manek chowk, Chhota Udepur, Gujarat 391165",391135,22.3084283,74.0142687,ChIJxd4OafhFYDkRAbzyzEByWT0,https://www.google.com/maps/place/?q=place_id:ChIJxd4OafhFYDkRAbzyzEByWT0,part_109,2026-09-20 17:07:06,62369
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.8,,"Nagari, Andhra Pradesh 517590",391135,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_109,2026-09-20 17:07:07,62370
The Adivasi Academy,Spoken English Institute,Research institute,Research institute,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.bhasharesearch.org/,4.6,,"Mandaar,Tejgadh, Vadodara, Gujarat 391156",391135,22.3574676,73.91364639999999,ChIJ_f__vxVDYDkRuRTfd4bZIdg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vxVDYDkRuRTfd4bZIdg,part_109,2026-09-20 17:07:07,62371
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 391150, India",391150,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_109,2026-09-20 17:08:51,63427
