business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellbeing Of Women,Yoga Center,Yoga studio,Yoga studio,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82003 20681,N/A,4.9,40.0,"Planet Green, 2, Chapad Road, Kalali, Vadodara, Gujarat 391410",Kalali,22.2441881,73.1589405,ChIJeVx2SGzHXzkRPKdOAmIA_M4,https://www.google.com/maps/place/?q=place_id:ChIJeVx2SGzHXzkRPKdOAmIA_M4,part_109,2026-09-20 16:53:30,44610
Octa Cure Fitness And Wellness Centre,Yoga Center,Fitness center,Fitness center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90999 09070,http://vadodarahelpline.com/octa-cure-fitness-and-wellness,4.9,57.0,"SF-201, Elite square,near pratham upavan, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2797076,73.14326539999999,ChIJe6Km15_HXzkRzUtcuXYiZnA,https://www.google.com/maps/place/?q=place_id:ChIJe6Km15_HXzkRzUtcuXYiZnA,part_109,2026-09-20 16:53:30,44611
Krishna Yoga And Dhyan Kendra,Yoga Center,Yoga instructor,Yoga instructor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73830 96800,N/A,5.0,10.0,"A/3-402, Akshar Green Rd, near Labh Residency, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2772887,73.1464384,ChIJU3Zf8JrHXzkR0czGKVhlp8w,https://www.google.com/maps/place/?q=place_id:ChIJU3Zf8JrHXzkR0czGKVhlp8w,part_109,2026-09-20 16:53:30,44612
Sun Sports Games & Toys,Yoga Center,Sporting goods store,"Sporting goods store, Bicycle repair shop, Game store, Sportswear store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93762 10313,https://www.instagram.com/sunsports_gamesandtoys_?igsh=MW1ndGNwd2U2a2Qybg==,4.4,,"Aatmajyoti Ashram Rd, near Dr. Chauhan Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Ellora Park, Subhanpura",22.316292,73.1569871,ChIJq6qqOr7IXzkRbPVjffJnCi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRbPVjffJnCi4,part_109,2026-09-20 16:53:32,44613
M Zumba dance workout @ yog centre,Yoga Center,Fitness center,Fitness center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89808 36159,N/A,5.0,24.0,"FF-1-2, pramukh Plaza, opp. voltamp company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2335381,73.18780389999999,ChIJdbhhdBfFXzkR05ax6jV7URA,https://www.google.com/maps/place/?q=place_id:ChIJdbhhdBfFXzkR05ax6jV7URA,part_109,2026-09-20 16:54:07,45554
Shiv Sai Gymnasium,Yoga Center,Fitness center,"Fitness center, Gym",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.8,27.0,"Second floor, Pavitra flat, Crossing, Maneja, Vadodara, Gujarat 390013","Crossing, Maneja",22.238172,73.1884445,ChIJ97UX2v7FXzkRmwwhH0l9HxI,https://www.google.com/maps/place/?q=place_id:ChIJ97UX2v7FXzkRmwwhH0l9HxI,part_109,2026-09-20 16:54:07,45555
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://www.gsyb.in/,,,"65HM+P4R, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2293573,73.1828022,ChIJ76PNdwDFXzkR_rr34-RI4rM,https://www.google.com/maps/place/?q=place_id:ChIJ76PNdwDFXzkR_rr34-RI4rM,part_109,2026-09-20 16:54:07,45556
Het Yoga And Fitness Studio,Yoga Center,Yoga studio,Yoga studio,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98256 42682,N/A,4.3,6.0,"B/h, Datar Dargha, A-35 Harsiddhi Vatika Soc, Gujarat Refinery Rd, Vadodara, Gujarat 390016","Rupam Society, Gorwa",22.3347683,73.1504245,ChIJF5U-CcHJXzkRgpcBiETsAIo,https://www.google.com/maps/place/?q=place_id:ChIJF5U-CcHJXzkRgpcBiETsAIo,part_109,2026-09-20 16:55:20,46787
Advait Yoga,Yoga Center,Yoga studio,Yoga studio,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95108 29258,https://www.linkedin.com/in/advait-yoga-825830332/,5.0,24.0,"Everest Hub 30 mt, 401, Laxmipura Rd, opp. Narayan Garden Road, New Alkapuri, Gulmohar West, Vadodara, Gujarat 390023","New Alkapuri, Gulmohar West",22.3276737,73.1341018,ChIJ5bi1snLHXzkRrY1N5j6MoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5bi1snLHXzkRrY1N5j6MoFk,part_109,2026-09-20 16:55:20,46788
Antarman,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Mental health service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 89800 39001,N/A,5.0,,"B- SF24, Antarman yoga studio, Signet plaza, krunal char rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJy7LAdhrJXzkREaO6I1qkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJy7LAdhrJXzkREaO6I1qkgJ0,part_109,2026-09-20 16:55:21,46789
BODY FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Fitness center",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98246 40332,N/A,4.8,5.0,"B/h, Trilok Nagar Society, 6, Rajnigandha SBI Society, near Ayurvedic College, Panigate, Vadodara, Gujarat 390019","Panigate, Satyam Park Society",22.295070499999998,73.2232307,ChIJo6l9MMfFXzkRl1s3T-QszaM,https://www.google.com/maps/place/?q=place_id:ChIJo6l9MMfFXzkRl1s3T-QszaM,part_109,2026-09-20 16:55:58,47717
Tara Fitness class(online classes),Yoga Center,Yoga instructor,"Yoga instructor, Aerobics Class, Service establishment",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,20.0,"Tara Fitness class(online classes), 390017, India",390017,21.0680074,82.7525294,ChIJt_NCN57FXzkRHY2CbqfaWZ4,https://www.google.com/maps/place/?q=place_id:ChIJt_NCN57FXzkRHY2CbqfaWZ4,part_109,2026-09-20 16:55:59,47718
Priyogini Yoga Studio (female Only),Yoga Center,Yoga studio,Yoga studio,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99987 63900,https://www.instagram.com/priyogini_4,5.0,,"Plot No. 2, Sama - Savli Rd, near GEB Substation, New Sama, Vadodara, Gujarat 390024",New Sama,22.3465609,73.2028965,ChIJLT3b64zPXzkRF_mqU0gdl6M,https://www.google.com/maps/place/?q=place_id:ChIJLT3b64zPXzkRF_mqU0gdl6M,part_109,2026-09-20 16:56:35,48339
The Yoga Institute / Best Online and Offline yoga classes for ladies in Vadodara,Yoga Center,Fitness center,Fitness center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98984 87136,N/A,4.9,,"12A, B Lotus Aura, 1, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.355026499999997,73.1997531,ChIJRVjnSkHPXzkR7IcgusxyVxA,https://www.google.com/maps/place/?q=place_id:ChIJRVjnSkHPXzkR7IcgusxyVxA,part_109,2026-09-20 16:56:35,48340
Art of Living Karelibaug,Yoga Center,Yoga studio,Yoga studio,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98980 20939,http://www.artofliving.org/what-is-yoga,4.6,5.0,"Indraprasth Avenue, VIP Rd, opp. Wagheshwari Society, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327562399999998,73.2106677,ChIJ_USHGT_PXzkR_EgcXTMSivs,https://www.google.com/maps/place/?q=place_id:ChIJ_USHGT_PXzkR_EgcXTMSivs,part_109,2026-09-20 16:56:36,48341
The pregnancy serenity,Yoga Center,Health consultant,Health consultant,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,http://www.thepregnancyserenity.com/,5.0,13.0,"Krishna Nagar, Dakbunglar, Vadodara, Gujarat 390018","Krishna Nagar, Dakbunglar",22.314494399999997,73.1987584,ChIJQZo5OgDPXzkRabtPmkgXzMo,https://www.google.com/maps/place/?q=place_id:ChIJQZo5OgDPXzkRabtPmkgXzMo,part_109,2026-09-20 16:56:36,48342
PRANAYAM FITNESS ZONE,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Fitness center, Yoga instructor",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99784 42291,N/A,5.0,17.0,"3 B Mayur Society-1, Opp. Swaminarayan temple, Vrundavan circle, Waghodia Rd, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Mayur Society-1, Batuji Nagar, Kendranagar",22.298109,73.239029,ChIJPylbaHvFXzkRtuJGXjMctpo,https://www.google.com/maps/place/?q=place_id:ChIJPylbaHvFXzkRtuJGXjMctpo,part_109,2026-09-20 16:57:14,49143
RR Fitness & yoga studio,Yoga Center,Fitness center,Fitness center,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.7,3.0,"FF-5, Shivkrupa residency, bh, Motnath Mahadev Mandir Rd, opp. Castle Villa, Harni, Vadodara, Gujarat 390022",Harni,22.3470373,73.21481519999999,ChIJWa8yZN_PXzkRrim6aGcqRAo,https://www.google.com/maps/place/?q=place_id:ChIJWa8yZN_PXzkRrim6aGcqRAo,part_109,2026-09-20 16:57:14,49144
HETALU FIT CLUB| Fitness | Zumba | Dance | Meditation | Yoga | Stretching Exercises | Nutrition,Yoga Center,Fitness center,"Fitness center, Wellness program, Gym",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96012 65840,N/A,4.9,44.0,"SF -17, Divya plaza, complex, Ajwa Rd, nr. SBI Bank, opp. Kamla Nagar, Anand Mangal Society, rode, talav, Vadodara, Gujarat 390019","Anand Mangal Society, rode, talav",22.3192837,73.2499848,ChIJzR4QZ3HPXzkRhB_gEQm-0ug,https://www.google.com/maps/place/?q=place_id:ChIJzR4QZ3HPXzkRhB_gEQm-0ug,part_109,2026-09-20 16:57:14,49145
Diya Yoga Trainer,Yoga Center,Yoga instructor,Yoga instructor,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94286 90419,N/A,5.0,14.0,"Pramukh Swami Society, B-25/26, Dabhoi - Waghodia Ring Rd, opposite Meera Flats, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289572399999997,73.23547359999999,ChIJUSa3vbTFXzkRVOyDXhKrGF4,https://www.google.com/maps/place/?q=place_id:ChIJUSa3vbTFXzkRVOyDXhKrGF4,part_109,2026-09-20 16:57:14,49146
Art of Living Bhayli Vadodara Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99980 41305,https://www.instagram.com/gargi_blissfulbreath?igsh=MWNja3lwZmh3dnF1OQ%3D%3D&utm_source=qr,5.0,,"Absolute Bliss, Kasper Bliss, A- 603, near D-Mart Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2843122,73.1292844,ChIJLUBZJwDHXzkR7gwOlbyOFYc,https://www.google.com/maps/place/?q=place_id:ChIJLUBZJwDHXzkR7gwOlbyOFYc,part_109,2026-09-20 16:57:53,49943
MBZ WELLNESS,Yoga Center,Wellness center,Wellness center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99044 19955,N/A,5.0,,"4th Floor, Neelkanth Gold Complex, 401 to 405, Vasna - Bhayli Main Rd, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.2955258,73.14040229999999,ChIJr_LTKQDHXzkR2Ul9RKimDa0,https://www.google.com/maps/place/?q=place_id:ChIJr_LTKQDHXzkR2Ul9RKimDa0,part_109,2026-09-20 16:57:53,49944
‘The Mantrra’ Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Vastu consultant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96628 93155,https://priyankayoga.com/,4.9,,"10th floor, Broadway Empire, No:1003/1004, Vasna Bhayli Main Rd, Yogi Nagar Twp, 4, Vadodara, Gujarat 391410","Yogi Nagar Township, 4",22.2987648,73.1313764,ChIJdctQxNXJXzkRPLplYzQ3wUw,https://www.google.com/maps/place/?q=place_id:ChIJdctQxNXJXzkRPLplYzQ3wUw,part_109,2026-09-20 16:57:53,49945
