business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY AUTO GARAGE,Boutiques,Motorcycle shop,Motorcycle shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89800 79259,N/A,4.6,,"Station Sheri, Dhanpur Rd, near Civil Hospital, Gujarat 389380",Holi Chakla,22.6986907,73.9159639,ChIJ3S-1lN7zYDkRPSwr7tactGI,https://www.google.com/maps/place/?q=place_id:ChIJ3S-1lN7zYDkRPSwr7tactGI,part_109,2026-09-20 16:45:48,22879
Pari Selection And Kangan Store,Boutiques,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99781 27155,N/A,,,"Pipero Aasarm, Dhanpur Rd, Dahod, Pipearo, Gujarat 389382",389382,22.6430345,74.0918006,ChIJw8hEftb5YDkRoa_CjZqP-xs,https://www.google.com/maps/place/?q=place_id:ChIJw8hEftb5YDkRoa_CjZqP-xs,part_109,2026-09-20 16:46:19,24962
Charming An Exclusive Ladies Wear.,Boutiques,Women's clothing store,Women's clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94283 64446,N/A,5.0,3.0,"Tirth Complex, near Cheers Hotel, Jalvihar society, Shidhpur, Dahod, Gujarat 389151","Jalvihar society, Shidhpur",22.8397862,74.2516679,ChIJj0NFuD0dYTkRT-JLPZKVE3g,https://www.google.com/maps/place/?q=place_id:ChIJj0NFuD0dYTkRT-JLPZKVE3g,part_109,2026-09-20 16:46:20,24963
Shree Raj Trading,Boutiques,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94292 91493,N/A,4.2,27.0,"J3PV+J58, Kanjeta, Road, Dhanpur, Gujarat 389382",389382,22.636519,74.0930772,ChIJb-hynxD5YDkRwgKFCcKsyHQ,https://www.google.com/maps/place/?q=place_id:ChIJb-hynxD5YDkRwgKFCcKsyHQ,part_109,2026-09-20 16:46:20,24964
Bharti Boutique,Boutiques,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 70413 11680,N/A,5.0,,"Godi Road, opp. Verayti Pan, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452263,74.2605205,ChIJQzng9pkdYTkRl5nLb-nEVE8,https://www.google.com/maps/place/?q=place_id:ChIJQzng9pkdYTkRl5nLb-nEVE8,part_109,2026-09-20 16:46:20,24965
Peter England,Boutiques,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97238 25153,https://peterengland.abfrl.in/,4.5,51.0,"Ground Floor, Navjivan Mill, Parshwa Plaza, 2 Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839804299999997,74.25129009999999,ChIJLQ_mNadR_TsRJ6q0PmW6OLQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ_mNadR_TsRJ6q0PmW6OLQ,part_109,2026-09-20 16:46:21,24966
KOTHARI HANDLOOM,Boutiques,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,6.0,"R7J5+VMJ, Mahatma Gandhi Rd, opposite Janta Clinic, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832213799999998,74.259132,ChIJBeYa_asdYTkRr6oGbG3vM7A,https://www.google.com/maps/place/?q=place_id:ChIJBeYa_asdYTkRr6oGbG3vM7A,part_109,2026-09-20 16:46:21,24967
Kutch Poshak,Boutiques,Boutique,Boutique,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94087 31675,N/A,4.6,14.0,"Kutch Poshak, Waniyawad Chowk, opp. Novelty Studio, Bhuj, Gujarat 370001",Old Dhatia Falia,23.2507397,69.6724528,ChIJaxjODtThUDkR4KuyioH9GlE,https://www.google.com/maps/place/?q=place_id:ChIJaxjODtThUDkR4KuyioH9GlE,part_109,2026-09-20 16:47:15,26645
Amit Kumar,Boutiques,Tack shop,Tack shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P7M+GR3, Jambughoda, Gujarat 389390",389390,22.363764699999997,73.7345464,ChIJufxJbwBlYDkReIeseLFjE1Q,https://www.google.com/maps/place/?q=place_id:ChIJufxJbwBlYDkReIeseLFjE1Q,part_109,2026-09-20 16:47:16,26646
Shivam emporium,Boutiques,Clothing Accessories Store,Clothing Accessories Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83474 74849,N/A,,,"Ambavadiyu fadiyu, main road, Jambughoda, Gujarat 389390",389390,22.369883899999998,73.72810849999999,ChIJ9f6f_PJlYDkRmFWFfOA9B-w,https://www.google.com/maps/place/?q=place_id:ChIJ9f6f_PJlYDkRmFWFfOA9B-w,part_109,2026-09-20 16:47:16,26647
Shree Ambica Enterprise,Boutiques,Tractor dealer,Tractor dealer,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83473 88855,N/A,3.9,,"Survey No. 159, Bodeli - Chhota Udepur Road, AT. PO. Jabugam, Bodeli, Gujarat 391135",389390,22.283992899999998,73.758158,ChIJdQqfCGlpYDkRUksllPFBxnE,https://www.google.com/maps/place/?q=place_id:ChIJdQqfCGlpYDkRUksllPFBxnE,part_109,2026-09-20 16:47:17,26648
Studio M Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94279 52851,https://www.apnabusinesscard.com/Studio-M-2,4.8,,"Ground, Productivity Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3069366,73.1734853,ChIJeSWAVK7IXzkR0ZI9IhP7VUY,https://www.google.com/maps/place/?q=place_id:ChIJeSWAVK7IXzkR0ZI9IhP7VUY,part_109,2026-09-20 16:47:49,28981
New Shilpa Boutique,Boutiques,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87588 26006,N/A,4.6,,"Gf-3, Premal Apartment, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3032845,73.19740089999999,ChIJ37bWWCzPXzkRQX3yQ8OmR7I,https://www.google.com/maps/place/?q=place_id:ChIJ37bWWCzPXzkRQX3yQ8OmR7I,part_109,2026-09-20 16:47:49,28982
The Da House (Best Designer Boutique in Vadodara ),Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63518 21945,https://www.instagram.com/the_da_house/,5.0,,"Shop no. 2, Productivity Rd, adjoining Purshottam Nagar, Near Urmi Char Rasta, Ajit Nagar Society, Mair Gate, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Mair Gate",22.3005305,73.17246,ChIJUaup8WnJXzkRasBfMlXV2AM,https://www.google.com/maps/place/?q=place_id:ChIJUaup8WnJXzkRasBfMlXV2AM,part_109,2026-09-20 16:47:49,28983
Vulcal Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63515 34940,https://www.vulcal.com/,4.6,,"Vulcal Boutique, Marble Arch, Race Course Rd, beside Malabar jewellers, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.312410399999997,73.1644298,ChIJ8bV3saTIXzkR6WkYUD-Kr2k,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR6WkYUD-Kr2k,part_109,2026-09-20 16:47:49,28984
Bhakti Boutique,Boutiques,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88499 02775,N/A,5.0,,"Hiravanti Chambers, Arya Kanya Rd, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.3146615,73.2004594,ChIJUTAt-wXPXzkRCgWDqzvsf2g,https://www.google.com/maps/place/?q=place_id:ChIJUTAt-wXPXzkRCgWDqzvsf2g,part_109,2026-09-20 16:47:49,28985
ARYA - The Design Gallery,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer, Designer Clothing Store, Clothing Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.aryadesigngallery.in/,5.0,,"SB-25, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103075,73.16955399999999,ChIJud17SrDIXzkRjv95XSiYS2c,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRjv95XSiYS2c,part_109,2026-09-20 16:47:49,28986
Bansi Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Traditional Kostume store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97254 87730,N/A,4.9,,"Shop No. E-9, Township No. - 1, near to Darbar Chowkdi, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2738983,73.1810067,ChIJUQmHa3XGXzkRI7eGe103DFA,https://www.google.com/maps/place/?q=place_id:ChIJUQmHa3XGXzkRI7eGe103DFA,part_109,2026-09-20 16:47:49,28987
Amara-The boutique,Boutiques,Boutique,Boutique,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97734 49079,N/A,4.9,,"b/s, pancham highstreet Nr, Design studio , b/h mc donalds, Old Padra Rd, Manisha Char Rasta, Vadodara, Gujarat 390007","Manisha Char Rasta, IOC Nagar, Akota",22.2969749,73.1658925,ChIJmRTnXfXHXzkRkC7dw4s34ck,https://www.google.com/maps/place/?q=place_id:ChIJmRTnXfXHXzkRkC7dw4s34ck,part_109,2026-09-20 16:47:49,28988
Vastra Boutique,Boutiques,Boutique,Boutique,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/_vastraboutique,4.9,,"29, Kanha Nirmal Duplex, Besides Shidheshwar Hill, Tarsali Dhaniyavi Over Bridge, NH8, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2446251,73.213876,ChIJ_____7TFXzkRDx6j1LV_EvU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRDx6j1LV_EvU,part_109,2026-09-20 16:47:49,28989
MAD-Maurya Anshu's Designs,Boutiques,Boutique,Boutique,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75676 83324,https://www.facebook.com/MADFASHIONTHREADS/,4.8,,"Rajlaxmi Society, A - 131, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.305527599999998,73.16704059999999,ChIJoc8bR6TIXzkRE3LbVeN-33M,https://www.google.com/maps/place/?q=place_id:ChIJoc8bR6TIXzkRE3LbVeN-33M,part_109,2026-09-20 16:47:49,28990
Shades,Boutiques,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 17149,N/A,4.5,,"Marble Arch, 42, Race Course Rd, opposite Pizza Hut, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3124582,73.16430079999999,ChIJKXzPJ6XIXzkR1By5t0toZrg,https://www.google.com/maps/place/?q=place_id:ChIJKXzPJ6XIXzkR1By5t0toZrg,part_109,2026-09-20 16:47:49,28991
Raigandhi Fashion Point,Boutiques,Dress store,Dress store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 34800,N/A,3.8,,"G-21, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJi3tFDALJXzkRWe4P1J-FnCQ,https://www.google.com/maps/place/?q=place_id:ChIJi3tFDALJXzkRWe4P1J-FnCQ,part_109,2026-09-20 16:47:49,28992
PICK POINT BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 37100,N/A,4.4,,"7 G/F, City Point, opp. Pratap Cinema, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3020103,73.2055182,ChIJAQAAUF_PXzkR61UerpXShgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR61UerpXShgc,part_109,2026-09-20 16:47:49,28993
Aparna Boutique,Boutiques,Boutique,Boutique,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93274 42340,https://www.instagram.com/boutiqueaparna?igsh=emFvOTJrb25pdWEy,5.0,59.0,"GF-02, Complex, Old Padra Rd, opp. Reliance Mega Mall, near Times Cafe, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shripal Society, Madhav Nagar, Akota",22.285902999999998,73.1650682,ChIJ268U9yXHXzkRVMcJDYLxAfE,https://www.google.com/maps/place/?q=place_id:ChIJ268U9yXHXzkRVMcJDYLxAfE,part_109,2026-09-20 16:47:50,28994
Maniratnam boutique,Boutiques,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91733 63139,https://www.apnabusinesscard.com/Maniratnam-Boutique,5.0,35.0,"Embe opulence, ground floor shop no 23 Beside Dry fruit house,Near Eva Mall, cross, Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726053,73.1867303,ChIJPZuTNlTFXzkR-W6NsgoPlUc,https://www.google.com/maps/place/?q=place_id:ChIJPZuTNlTFXzkR-W6NsgoPlUc,part_109,2026-09-20 16:47:50,28995
PREETY EXCLUSIVE LADIES WEAR,Boutiques,Boutique,Boutique,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79847 83748,N/A,4.4,21.0,"Sardar Bhavan Ln, nr. Shiv Ply, Behind Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura",22.3043269,73.2042436,ChIJmf7s8LXPXzkR5WNoiVpCVJY,https://www.google.com/maps/place/?q=place_id:ChIJmf7s8LXPXzkR5WNoiVpCVJY,part_109,2026-09-20 16:47:50,28996
PARIN BOUTIQUE,Boutiques,Clothing wholesaler,Clothing wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63527 11439,N/A,4.8,100.0,"SUVARNA COMPLEX, A 104, SOCIETY, opp. Omkar Darshan Flats, beside Gajanan Park, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.269297299999998,73.18406759999999,ChIJz_lBLXPFXzkREVZTxtm3wqQ,https://www.google.com/maps/place/?q=place_id:ChIJz_lBLXPFXzkREVZTxtm3wqQ,part_109,2026-09-20 16:47:51,28997
Style Union - Sama Savli Road,Boutiques,Clothing store,"Clothing store, Men's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-vadodara/clothing-stores-in-sama-savli-road/style-union-in-sama-savli-road-vadodara--h2FMo6/home,4.7,,"Shop No 6, 9, Sama - Savli Rd, nearby McDonald's, Vemali, Vadodara, Gujarat 390024",Vemali,22.3521873,73.2005863,ChIJkxv_fe7PXzkRMmgKBPc2Qz4,https://www.google.com/maps/place/?q=place_id:ChIJkxv_fe7PXzkRMmgKBPc2Qz4,part_109,2026-09-20 16:48:27,33410
Mugola Boutique,Boutiques,Boutique,Boutique,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94271 79799,http://vadodarahelpline.com/mugola-boutique,4.8,12.0,"MIG Flats, Hanuman Temple, 32/188, Aatmajyoti Ashram Rd, near Tejas School, Atmajyoti Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Atmajyoti Society, Ellora Park, Hari Nagar",22.3164434,73.1603672,ChIJNRAXeZXIXzkRkHRcF7FuRbc,https://www.google.com/maps/place/?q=place_id:ChIJNRAXeZXIXzkRkHRcF7FuRbc,part_109,2026-09-20 16:48:28,33411
Sakhi Boutique,Boutiques,Clothing store,"Clothing store, Boutique",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 235 4835,N/A,4.2,21.0,"853F+WCX, Productivity Rd, ASquare/82, Urmi Society, Near Haveli, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","ASquare/82, Urmi Society, Near Haveli, Anand Nagar, Alkapuri",22.304869399999998,73.1735963,ChIJK_Ij3q7IXzkRKpKUhoOstMs,https://www.google.com/maps/place/?q=place_id:ChIJK_Ij3q7IXzkRKpKUhoOstMs,part_109,2026-09-20 16:48:28,33412
YESH BOUTIQUE,Boutiques,Clothing store,"Clothing store, Boutique",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70438 31534,N/A,2.5,,"3, PALM EXOTICA COMPLEX, High Tension Rd, nr. JAIN TEMPLE, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223408,73.1596404,ChIJmy8lM8DIXzkRZVI8UCNyX70,https://www.google.com/maps/place/?q=place_id:ChIJmy8lM8DIXzkRZVI8UCNyX70,part_109,2026-09-20 16:49:05,35406
Poorna Boutique,Boutiques,Clothing store,Clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93280 11756,N/A,5.0,,"Krishna Lila Apartment, A/101, Harni - Warasiya Ring Rd, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.3169304,73.22125369999999,ChIJaYvBiszPXzkRqflVhmodN0g,https://www.google.com/maps/place/?q=place_id:ChIJaYvBiszPXzkRqflVhmodN0g,part_109,2026-09-20 16:49:41,36820
Nirali Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Women's clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 97736,http://niraliboutique.com/,5.0,2.0,"Shop No, 249, Naya Rd, near Chapaner Police Chowki, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303641,73.2099889,ChIJj4w5vmHPXzkRc9cH3_xnp0k,https://www.google.com/maps/place/?q=place_id:ChIJj4w5vmHPXzkRc9cH3_xnp0k,part_109,2026-09-20 16:49:43,36821
Kalpi Mangal Bazaar,Boutiques,Clothing store,Clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 242 3783,N/A,4.1,105.0,"Mangal Bazzar, Kalamandir Ln, opposite Pratap Talkies, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3018335,73.2058237,ChIJ7eRVAWDPXzkRF7mF8rKX07U,https://www.google.com/maps/place/?q=place_id:ChIJ7eRVAWDPXzkRF7mF8rKX07U,part_109,2026-09-20 16:49:43,36822
Kavita Nx,Boutiques,Women's clothing store,Women's clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,10.0,"Police Station, Sardar Bhavan Ln, near Karelibagh, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3057877,73.20398569999999,ChIJUxvTa17PXzkReO5hzg6PoVY,https://www.google.com/maps/place/?q=place_id:ChIJUxvTa17PXzkReO5hzg6PoVY,part_109,2026-09-20 16:50:18,38802
SARAH BOUTIQUE,Boutiques,Clothing store,Clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80001 41991,N/A,5.0,18.0,"Nazar Baug Palace, 86B, Bhaiswada, Mandvi, Vadodara, Gujarat 390006","Bhaiswada, Mandvi",22.3011981,73.21143789999999,ChIJE8QkfHDFXzkReIWdImOIBwA,https://www.google.com/maps/place/?q=place_id:ChIJE8QkfHDFXzkReIWdImOIBwA,part_109,2026-09-20 16:50:19,38803
The Girl Boutique,Boutiques,Boutique,Boutique,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96240 69670,N/A,4.5,10.0,"Ff/9, Shree Ji Villa, Complex, Waghodia Rd, nr. Zudio, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2884213,73.2276553,ChIJ23zhkXrFXzkRkTm6uEIEMcs,https://www.google.com/maps/place/?q=place_id:ChIJ23zhkXrFXzkRkTm6uEIEMcs,part_109,2026-09-20 16:50:19,38804
Simran collection,Boutiques,Women's clothing store,Women's clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90672 52440,N/A,5.0,16.0,"Shop 1, vraj avenue 2, opp. sindh co op bank, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3096219,73.21476539999999,ChIJLxA7fM7PXzkRLThqmgunBSg,https://www.google.com/maps/place/?q=place_id:ChIJLxA7fM7PXzkRLThqmgunBSg,part_109,2026-09-20 16:50:19,38805
saheli boutique,Boutiques,Garment Exporter,Garment Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.0,,"Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.3050753,73.2150705,ChIJIZ4bAObPXzkRm0-9AHw6bSs,https://www.google.com/maps/place/?q=place_id:ChIJIZ4bAObPXzkRm0-9AHw6bSs,part_109,2026-09-20 16:50:19,38806
KANUDO BOUTIQUE,Boutiques,Clothing store,Clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99093 96712,N/A,4.0,,"235, Navabazar Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035314,73.20960769999999,ChIJPbesuWHPXzkRg59E0GWa9MI,https://www.google.com/maps/place/?q=place_id:ChIJPbesuWHPXzkRg59E0GWa9MI,part_109,2026-09-20 16:50:19,38807
Radha Boutique,Boutiques,Western apparel store,"Western apparel store, Manufacturer, Traditional market",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84014 63726,https://www.instagram.com/_radha__boutique_?igsh=MXhobHRpdW8wYmQwMQ==,4.4,,"Bhaukale's Ln, nr. Thakorbhai Hospital, Raopura, Vadodara, Gujarat 390001",Raopura,22.302373199999998,73.2028128,ChIJr90dn1_PXzkRVqlSoOcMxqA,https://www.google.com/maps/place/?q=place_id:ChIJr90dn1_PXzkRVqlSoOcMxqA,part_109,2026-09-20 16:50:19,38808
𝗛𝗶𝗴𝗵 𝗡𝗲𝗰𝗸 Fashion Studio -Top Fashion Designer |Wedding Dresses |Designer Wear Dresses in Diwalipura Vadodara,Boutiques,Fashion designer,"Fashion designer, Boutique",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90161 93208,http://highneck.in/,5.0,62.0,"SB 16, Race Course Rd, Pashabhai Park, Besides, Diwalipura, Vadodara, Gujarat 390007","Pashabhai Park, Besides, Diwalipura",22.308415099999998,73.1598408,ChIJh1PZS73IXzkRejj75WeVIRU,https://www.google.com/maps/place/?q=place_id:ChIJh1PZS73IXzkRejj75WeVIRU,part_109,2026-09-20 16:50:57,40155
Trinetra Fashion Studio [BOUTIQUE],Boutiques,Boutique,Boutique,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98258 93059,N/A,4.8,10.0,"19, Vishwas Colony Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309673399999998,73.1710954,ChIJQS13aLfIXzkRywqG644S9w4,https://www.google.com/maps/place/?q=place_id:ChIJQS13aLfIXzkRywqG644S9w4,part_109,2026-09-20 16:50:57,40156
"Aashita Boutique, Ranju Sabikhi",Boutiques,Boutique,Boutique,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://in.pinterest.com/aashitaboutique/,4.8,25.0,"26, kalyan nagar society ,oppsit, basna road, near sabri school, Anant Park Society, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.2977433,73.1545062,ChIJS3hzvzPJXzkRchtcf8XDoQE,https://www.google.com/maps/place/?q=place_id:ChIJS3hzvzPJXzkRchtcf8XDoQE,part_109,2026-09-20 16:50:58,40157
Rangkari boutique,Boutiques,Clothing store,Clothing store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70698 43864,N/A,,,"Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2583253,73.2073449,ChIJT851hKjFXzkR7LPN-lXoQrI,https://www.google.com/maps/place/?q=place_id:ChIJT851hKjFXzkR7LPN-lXoQrI,part_109,2026-09-20 16:51:35,41887
Nirmala's Boutique,Boutiques,Boutique,Boutique,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99250 22131,N/A,4.9,,"3, Jay Mahalaxmi Park, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521457,73.205365,ChIJy5eZeDXEXzkRxRAE8lFFBE0,https://www.google.com/maps/place/?q=place_id:ChIJy5eZeDXEXzkRxRAE8lFFBE0,part_109,2026-09-20 16:51:36,41888
Krupa's Boutique,Boutiques,Boutique,Boutique,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Somnath Park, Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2902728,73.22319,ChIJkWOoXQDFXzkR17S5Q0X0_SM,https://www.google.com/maps/place/?q=place_id:ChIJkWOoXQDFXzkR17S5Q0X0_SM,part_109,2026-09-20 16:52:12,42840
