business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_109,2026-09-20 16:41:18,11296
V n logistics,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"Panorama, chokdi, Halol, Gujarat 389350",chokdi,22.5385638,73.46322099999999,ChIJB0AFtawrXjkRwT-gJBzYLCw,https://www.google.com/maps/place/?q=place_id:ChIJB0AFtawrXjkRwT-gJBzYLCw,part_109,2026-09-20 16:41:18,11297
Lifeline Packers And Movers in Gandhinagar,Logistics and Transport Services,Packaging company,"Packaging company, Moving supply store, Transportation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95126 01717,https://www.lifelinemover.in/,4.9,368.0,"Shop No. 2, Siddharth Heights, opp. Siddharth Hotel, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.234081699999997,72.6174322,ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2TeFbhYrXDkRVoN3Esqn2Ws,part_109,2026-09-20 16:41:19,11298
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 2764 233 068,http://m.jamnagartransportco.com/,3.3,3.0,"Sagar Estate, Nr. Bank Of Baroda, Chhatral, Gujarat 382729",389320,23.243004,72.43764999999999,ChIJHwAAABAkXDkRxi32082NwLI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRxi32082NwLI,part_109,2026-09-20 16:41:19,11299
V.K.Transport,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78019 32302,http://vktransport.weebly.com/,4.7,75.0,"Sagar Estate, C128, Sanand Cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984265399999998,72.4926406,ChIJU1ZtKGObXjkRHN6Zy_mZIxA,https://www.google.com/maps/place/?q=place_id:ChIJU1ZtKGObXjkRHN6Zy_mZIxA,part_109,2026-09-20 16:41:19,11300
Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_109,2026-09-20 16:41:19,11301
Shree Shyam Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF4C+VPF, GIDC Rd, near Jap cinema, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5071859,73.4718108,ChIJHzSoEhx_YDkRhU96X1IMSKs,https://www.google.com/maps/place/?q=place_id:ChIJHzSoEhx_YDkRhU96X1IMSKs,part_109,2026-09-20 16:41:51,13671
"V-Xpress , V-Trans India Ltd.",Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.vxpress.in/,4.0,,"GFH8+GJ2 Rinki chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.528754199999998,73.4665291,ChIJnSaK0hOBYDkRzYH-9YnCnCA,https://www.google.com/maps/place/?q=place_id:ChIJnSaK0hOBYDkRzYH-9YnCnCA,part_109,2026-09-20 16:41:51,13672
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Nr. Jap cinema, Main Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.506797,73.47302499999999,ChIJi5K8u_t_YDkR-X9Ov29F7Jw,https://www.google.com/maps/place/?q=place_id:ChIJi5K8u_t_YDkR-X9Ov29F7Jw,part_109,2026-09-20 16:41:51,13673
VRL Logistics Ltd - Halol,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 224 369,https://vrlgroup.in/vrl_logistics_service.aspx,4.6,,"1,2,3 PLOT NO 123 RINKI CHOKADI DUNIYA VILLAGE, PARTAPPURA, Halol, Gujarat 389350","PARTAPPURA, Halol G I D C",22.52913,73.46585999999999,ChIJQUDKm6AqXjkRJDPFTrOW7AE,https://www.google.com/maps/place/?q=place_id:ChIJQUDKm6AqXjkRJDPFTrOW7AE,part_109,2026-09-20 16:41:51,13674
ARCO | Transport,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95864 25745,https://arcotransports.com/,,,"INDIAN LOGISTICS SERVICES, RELIANCE INDUSTRIAL STATE, 83, Godhara Rd, behind BANSAL MALL, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.531711599999998,73.4658899,ChIJKWGYvQ-BYDkR0QmxZSDyA2E,https://www.google.com/maps/place/?q=place_id:ChIJKWGYvQ-BYDkR0QmxZSDyA2E,part_109,2026-09-20 16:41:51,13675
Anmol Transports,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.anmoltransport.com/,,,"Halol Godhra Road, (Near Pachmahal Transport), Halol, Gujarat 389350",389330,22.517706,73.452012,ChIJJzPLGLIqXjkRH8kCNlsqjJA,https://www.google.com/maps/place/?q=place_id:ChIJJzPLGLIqXjkRH8kCNlsqjJA,part_109,2026-09-20 16:41:51,13676
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98188 66824,http://www.tcifreight.in/,3.5,,"NO.218,, Chandrapur,, Halol, Gujarat 389350",Halol G I D C,22.530455099999998,73.44951089999999,ChIJZWiORrwqXjkR3h5b_4wn0ZE,https://www.google.com/maps/place/?q=place_id:ChIJZWiORrwqXjkR3h5b_4wn0ZE,part_109,2026-09-20 16:41:51,13677
Shree Kanaiya Transport Service - Nadiad - Best Services,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99259 78570,N/A,4.2,30.0,"Palika , Sharekand Talav, Nr. Pradhanmantri Kisan Samruddhi Kendra, nr. Jay Ranchod Transport, behind Nadiad, Nadiad, Gujarat 387001",Junaraopura,22.697788,72.8591174,ChIJf_SpEgxbXjkRGQpZW-HbyY0,https://www.google.com/maps/place/?q=place_id:ChIJf_SpEgxbXjkRGQpZW-HbyY0,part_109,2026-09-20 16:41:52,13678
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_109,2026-09-20 16:41:52,13679
Panchmahal Transport Co,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83693 21911,N/A,5.0,1.0,"Mvw5+Q77, 1, Junaraopura, Nadiad, Ahmedabad, Gujarat 387001",Junaraopura,22.6969375,72.8581875,ChIJoWvTAgxbXjkR5oGbZ82rCPk,https://www.google.com/maps/place/?q=place_id:ChIJoWvTAgxbXjkR5oGbZ82rCPk,part_109,2026-09-20 16:41:52,13680
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_109,2026-09-20 16:41:52,13681
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_109,2026-09-20 16:41:52,13682
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_109,2026-09-20 16:41:52,13683
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_109,2026-09-20 16:41:52,13684
Suvidha logistics (india),Logistics and Transport Services,Transportation service,Transportation service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98989 57311,N/A,,,"17,first flor,dk complex,chhtaral, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.246389999999998,72.508651,ChIJK1VLs-QlXDkRXj3k_kQgpVk,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRXj3k_kQgpVk,part_109,2026-09-20 16:41:52,13685
Srl Logistic Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 85111 13213,N/A,5.0,1.0,"QJG7+35P, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.775201,73.6129452,ChIJE170hk6aYDkRfmqDWZBH9Lw,https://www.google.com/maps/place/?q=place_id:ChIJE170hk6aYDkRfmqDWZBH9Lw,part_109,2026-09-20 16:42:26,15379
Asha Transport,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 242 775,N/A,4.3,12.0,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778525899999998,73.613507,ChIJEWJb4ambYDkRk6_ZefBPBAU,https://www.google.com/maps/place/?q=place_id:ChIJEWJb4ambYDkRk6_ZefBPBAU,part_109,2026-09-20 16:42:26,15380
BABA Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99989 96663,N/A,3.8,12.0,"bethak mandir,patelwada, near maha prabhuji, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778803999999997,73.61428,ChIJZ74jOkmaYDkRsGsnjAXSWlo,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRsGsnjAXSWlo,part_109,2026-09-20 16:42:26,15381
Powerdrive Logistics,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88663 01804,N/A,,,"01, Panjarapole Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7748256,73.622365,ChIJK9YzJjmbYDkRC8ea5baKlt0,https://www.google.com/maps/place/?q=place_id:ChIJK9YzJjmbYDkRC8ea5baKlt0,part_109,2026-09-20 16:42:26,15382
Prashant Transport,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94267 20064,N/A,4.6,10.0,"char ratsa, Lunawada Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7850654,73.6165876,ChIJZZDZwzeaYDkRpWJaO0q0O-8,https://www.google.com/maps/place/?q=place_id:ChIJZZDZwzeaYDkRpWJaO0q0O-8,part_109,2026-09-20 16:42:26,15383
Kailash Transport,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 240 812,N/A,4.0,2.0,"Gondra, Bhuravav, Godhra, Gujarat 389001","Gondra, Bhuravav",22.76515,73.609383,ChIJyXoLiFSaYDkRpRWTzHad8I0,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRpRWTzHad8I0,part_109,2026-09-20 16:42:26,15384
Rajkiran Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,2.0,"QJQ8+3GM, Lunawada Rd, GIDC, Godhra, Gujarat 389002",GIDC,22.787719199999998,73.61628309999999,ChIJH32tETeaYDkRAyn0jo3jTHc,https://www.google.com/maps/place/?q=place_id:ChIJH32tETeaYDkRAyn0jo3jTHc,part_109,2026-09-20 16:42:26,15385
sarco roadlines pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.sarcoindia.com/,4.8,4.0,"maha prabhuji bethak mandir, B/H, Raxan Rd, Bhagol, PATEL WADA, Godhra, Gujarat 389001","Bhagol, PATEL WADA",22.7749722,73.6126507,ChIJN8Dhhk6aYDkRxc-ftfjs83s,https://www.google.com/maps/place/?q=place_id:ChIJN8Dhhk6aYDkRxc-ftfjs83s,part_109,2026-09-20 16:42:26,15386
Aim Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779772299999998,73.61895299999999,ChIJy4I3GEaaYDkRg3M8AS8wBmY,https://www.google.com/maps/place/?q=place_id:ChIJy4I3GEaaYDkRg3M8AS8wBmY,part_109,2026-09-20 16:42:26,15387
ZALAK LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7880051,73.6168251,ChIJIaNRDDeaYDkRd2sk3WC1_HI,https://www.google.com/maps/place/?q=place_id:ChIJIaNRDDeaYDkRd2sk3WC1_HI,part_109,2026-09-20 16:42:26,15388
Bharat Global Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94084 29224,N/A,1.0,1.0,"Dr. Gadwani Sehra, Bhogal Road, Godhra, Gujarat 389001","Soniwada, Shera",22.778803999999997,73.61428,ChIJZ74jOkmaYDkRP2blaEjAglw,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkRP2blaEjAglw,part_109,2026-09-20 16:42:26,15389
Ambica roadways co,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79902 50127,N/A,4.2,9.0,"Shreeji Plaza, 8, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7768628,73.6116107,ChIJey9VuiybYDkR_HvypOIkywk,https://www.google.com/maps/place/?q=place_id:ChIJey9VuiybYDkR_HvypOIkywk,part_109,2026-09-20 16:42:26,15390
Chamunda roadlines service.,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QHJR+3X6, Zalod - Ahmedabad Hwy, Godhra, Gujarat 389002",389340,22.7801571,73.5923809,ChIJZYUlOqibYDkRnRBj_z6ZYlU,https://www.google.com/maps/place/?q=place_id:ChIJZYUlOqibYDkRnRBj_z6ZYlU,part_109,2026-09-20 16:42:26,15391
Sapan Transport co.,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97262 64708,http://www.sapantransport.com/location.html,,,"Vejalpur Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7743346,73.6018891,ChIJVVXRyLObYDkRTiKSiRM91R0,https://www.google.com/maps/place/?q=place_id:ChIJVVXRyLObYDkRTiKSiRM91R0,part_109,2026-09-20 16:42:26,15392
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_109,2026-09-20 16:42:26,15393
Mangal Murti Road Carriers | Transports in Vadodara | Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Truck rental agency, Trucking company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93275 05299,N/A,4.7,,"Dream Villa, opposite APMC MARKET, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3301956,73.2486152,ChIJ9Rk6fpTPXzkRuuw1x49MF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk6fpTPXzkRuuw1x49MF4s,part_109,2026-09-20 16:42:27,15394
Nabros Transport Private Limited,Logistics and Transport Services,Logistics,Logistics,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 265 233 3558,https://www.nabrostransport.com/,4.6,,"2nd Floor, 1, Panorama complex, RC Dutt Rd, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.3109708,73.1662594,ChIJH4wiELvIXzkRROPB1qzRFlc,https://www.google.com/maps/place/?q=place_id:ChIJH4wiELvIXzkRROPB1qzRFlc,part_109,2026-09-20 16:42:27,15395
Kuldevi krupa roadways,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"7R39+65P, Gokulpark, Swati Park, Rajkot, Gujarat 360022",Swati Park,22.2530784,70.817967,ChIJ2wkWZwi1WTkRJk0TL_nOfvY,https://www.google.com/maps/place/?q=place_id:ChIJ2wkWZwi1WTkRJk0TL_nOfvY,part_109,2026-09-20 16:42:27,15396
JALARAM TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 281 248 2185,http://www.jalaramtransport.co.in/,4.1,,"Vijay Plot Main Rd, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2855462,70.7988143,ChIJ86M0gBfLWTkRWLZ2Sr4Tp_I,https://www.google.com/maps/place/?q=place_id:ChIJ86M0gBfLWTkRWLZ2Sr4Tp_I,part_109,2026-09-20 16:42:27,15397
Pacific Cargo movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,32.0,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_109,2026-09-20 16:43:00,17190
