business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4492 8616,https://branches.manappuram.com/gold-loan-in-warasiya-vadodara-gujarat,4.9,,"Raj Darshan Complex, No. F/192-193, Harni - Warasiya Ring Rd, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3120966,73.2239175,ChIJT8ylhFTPXzkRMMnP469fUaw,https://www.google.com/maps/place/?q=place_id:ChIJT8ylhFTPXzkRMMnP469fUaw,part_109,2026-09-20 16:50:02,38141
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4492 7681,https://branches.manappuram.com/gold-loan-in-lalbagh-road-manjalpur-vadodara-gujarat,5.0,,"2010-4, Annapurna Complex, No. 1889, Lalbagh Rd, beside Shrey Dental Clinic, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.2713119,73.2022582,ChIJ1UQEF9fFXzkR6eiyE4jY1tA,https://www.google.com/maps/place/?q=place_id:ChIJ1UQEF9fFXzkR6eiyE4jY1tA,part_109,2026-09-20 16:50:02,38142
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_109,2026-09-20 16:50:03,38143
SMFG India Credit Co. Ltd. - Padra (Rural Branch),Pawn Broker and Gold Loan,Financial institution,"Financial institution, Loan agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Padra-Vadodara-branch-435471/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Gramya Laxmi Building, SN 104 to 107, opposite Full Baug, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.2405057,73.0786777,ChIJV-V9Zsy5XzkR-uNwZOkMKVQ,https://www.google.com/maps/place/?q=place_id:ChIJV-V9Zsy5XzkR-uNwZOkMKVQ,part_109,2026-09-20 16:50:04,38144
Shree Rang Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Jewelry store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94263 46665,https://shreerangjewellers.co/,4.6,17.0,"Chokshi bazar, near sdi bank, Choksi Bazaar, Padra, Gujarat 391440",Choksi Bazaar,22.238741299999997,73.0816633,ChIJ7f__I4e4XzkRLPyo3hR18Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7f__I4e4XzkRLPyo3hR18Rs,part_109,2026-09-20 16:52:34,43432
Vasodhari Jewellers,Pawn Broker and Gold Loan,Jeweler,Jeweler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93288 85459,N/A,4.5,,"F-3, Samta Rd, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327875199999998,73.1484756,ChIJGyPxt-_IXzkR0FWD_lWRiOQ,https://www.google.com/maps/place/?q=place_id:ChIJGyPxt-_IXzkR0FWD_lWRiOQ,part_109,2026-09-20 16:53:48,45058
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 6961 7392,https://www.fedfina.com/,5.0,,"Tower A, Shivabhi Luxuria, No. 1-2, 1st, Makarpura Rd, near Maneja, Crossing, Vadodara, Gujarat 390013","Crossing, Makarpura",22.2394635,73.188592,ChIJjR9HoHnFXzkRLPv4RplLUME,https://www.google.com/maps/place/?q=place_id:ChIJjR9HoHnFXzkRLPv4RplLUME,part_109,2026-09-20 16:54:24,45961
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 92890 56178,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chhani-road-loan-agency-chhani-road-vadodara-116337/Home,4.9,,"Ground Floor, No. 22, New Sama Rd, opp. Medkart Pharmacy, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.342367199999998,73.18656179999999,ChIJxZWVtSvPXzkRw4k8N2G37no,https://www.google.com/maps/place/?q=place_id:ChIJxZWVtSvPXzkRw4k8N2G37no,part_109,2026-09-20 16:56:15,48011
Shree Shakti Associates,Pawn Broker and Gold Loan,Debt collection agency,Debt collection agency,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99987 72108,N/A,5.0,1.0,"Under patanjali super store, jagannathpuram complex, D-11/12, near Railway Overbridge, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2822377,73.1937768,ChIJrXxF5ujFXzkRYnZjVLfkClY,https://www.google.com/maps/place/?q=place_id:ChIJrXxF5ujFXzkRYnZjVLfkClY,part_109,2026-09-20 16:56:55,48638
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 22 7107 3456,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-baroda-samta-crossing-gl-loan-agency-subhanpura-vadodara-79640/Home?utm_source=locator&utm_medium=googleplaces,4.8,199.0,"1st Floor, Akar Complex, No F/6, Samta Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323705099999998,73.14891999999999,ChIJDfyeS-zIXzkRGRRNdKziCIc,https://www.google.com/maps/place/?q=place_id:ChIJDfyeS-zIXzkRGRRNdKziCIc,part_109,2026-09-20 17:01:54,54360
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 22 7107 1838,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-savali-gl-loan-agency-savali-vadodara-271760/Home?utm_source=locator&utm_medium=googleplaces,5.0,61.0,"Shop No 4 & 5, Ground Floor, Adhik Plaza Bhadarva Crossing, Savali, opposite Reliance Petrol Pump, Vadodara, Gujarat 391770",391101,22.5582909,73.22125079999999,ChIJ849CzCkzXjkRgsqlFFTfV4U,https://www.google.com/maps/place/?q=place_id:ChIJ849CzCkzXjkRgsqlFFTfV4U,part_109,2026-09-20 17:01:54,54361
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 22 7107 1994,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bodeli-gl-loan-agency-dabhoi-road-vadodara-62302/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4 & 5, 1st Flr, Agrawal Complex Chhota Udepur, Road, Dabhoi, Gujarat 391135",391110,22.2747821,73.7143743,ChIJE4GIKxdvYDkRvLP1q00EYj8,https://www.google.com/maps/place/?q=place_id:ChIJE4GIKxdvYDkRvLP1q00EYj8,part_109,2026-09-20 17:03:39,56548
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 22 7107 3452,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dabhoi-radhe-complex-gl-loan-agency-dabhoi-vadodara-62093/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Radhe Complex, SN 12 & 13, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1339901,73.4157328,ChIJrVbl3IDgXzkRcyI-DVP45Ow,https://www.google.com/maps/place/?q=place_id:ChIJrVbl3IDgXzkRcyI-DVP45Ow,part_109,2026-09-20 17:03:39,56549
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92892 09324,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-dabhoi-road-loan-agency-dabhoi-road-vadodara-116912/Home,5.0,,"Ground Floor, Agrawal Complex, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391110,22.2748447,73.7145079,ChIJqTb3_5puYDkR8U6KRzIsQeI,https://www.google.com/maps/place/?q=place_id:ChIJqTb3_5puYDkR8U6KRzIsQeI,part_109,2026-09-20 17:03:39,56550
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_109,2026-09-20 17:03:40,56551
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_109,2026-09-20 17:03:41,56552
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 4492 5386,https://branches.manappuram.com/gold-loan-in-mv-road-ambica-nagar-society-narmada-gujarat,4.9,159.0,"9/10, MV Rd, above Bank of Baroda, Chitrakut Society, Ambica Nagar Society, Rajpipla, Gujarat 393145","Chitrakut Society, Ambica Nagar Society",21.8625312,73.5162587,ChIJQ1O03NEBYDkR36JoTrpllA0,https://www.google.com/maps/place/?q=place_id:ChIJQ1O03NEBYDkR36JoTrpllA0,part_109,2026-09-20 17:04:48,58980
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 4492 5318,https://branches.manappuram.com/gold-loan-in-mv-road-rajendra-nagar-society-narmada-gujarat,5.0,158.0,"No. 98, Ambika Nivas, MV Rd, above PNB Bank, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8700798,73.50772169999999,ChIJ00vohWMBYDkRV6sG9VTru88,https://www.google.com/maps/place/?q=place_id:ChIJ00vohWMBYDkRV6sG9VTru88,part_109,2026-09-20 17:04:48,58981
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 4492 7773,https://branches.manappuram.com/gold-loan-in-eklingji-road-narmada-vasahat-sanand-gujarat,4.8,109.0,"No. 13, Aakar Complex, Eklingji Rd, near SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9879306,72.3892223,ChIJ1QmI88uZXjkRCZJFejct4As,https://www.google.com/maps/place/?q=place_id:ChIJ1QmI88uZXjkRCZJFejct4As,part_109,2026-09-20 17:04:48,58982
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96621 42776,http://www.arhambullion.com/,4.5,,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_109,2026-09-20 17:05:24,60901
Saibaba trading company,Pawn Broker and Gold Loan,Silversmith,Silversmith,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"72,Soni Ni Khadaki, Manek Chowk Rd, opp. Bank of India, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0226904,72.5894258,ChIJ16ZT0uWFXjkRMTkN7hbSdY0,https://www.google.com/maps/place/?q=place_id:ChIJ16ZT0uWFXjkRMTkN7hbSdY0,part_109,2026-09-20 17:05:24,60902
Ashtapad Jewels,Pawn Broker and Gold Loan,Jeweler,Jeweler,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63532 62888,N/A,4.9,,"GF-1,2, Sweni complex, Akhbar Nagar Cir, opposite Ronak Park, Khat Colony, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Akhbar Nagar, Nava Vadaj",23.066468099999998,72.5628675,ChIJhwiMMxGDXjkRkIYXf6Jzfb8,https://www.google.com/maps/place/?q=place_id:ChIJhwiMMxGDXjkRkIYXf6Jzfb8,part_109,2026-09-20 17:05:24,60903
Kanchan Jewellers,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97125 66111,N/A,3.8,,"1472, Naroda Gam, Main Bazar Road Padmavati Mataji, Jain Temple Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.073864699999998,72.6568051,ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZ-xDYSuBXjkR8WlZHFcw_ZY,part_109,2026-09-20 17:05:24,60904
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,153.0,"Shop no. 1, 1st floor, Krishna Complex, St Depot Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1335884,73.41561039999999,ChIJvffuGdPhXzkRfZ0MssVTFbY,https://www.google.com/maps/place/?q=place_id:ChIJvffuGdPhXzkRfZ0MssVTFbY,part_109,2026-09-20 17:05:24,60905
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-anklav-anklav-11748379/home,5.0,220.0,"Ground Floor, Vidya Complex, B-1, Anklav Rd, above Udaan Skill Center, Anklav, Gujarat 388510",391121,22.37954,72.99904,ChIJ5cMbKA21XzkRa4_bIkUIqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbKA21XzkRa4_bIkUIqrQ,part_109,2026-09-20 17:05:24,60906
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,19.0,"1st Floor, Akashdip Complex, Rajmarg, above bank of Baroda, Vadchok, Upleta, Gujarat 360490",Vadchok,21.741633699999998,70.2803027,ChIJm_hs99HzVzkRI-9eE7hCPJU,https://www.google.com/maps/place/?q=place_id:ChIJm_hs99HzVzkRI-9eE7hCPJU,part_109,2026-09-20 17:05:24,60907
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,45.0,"Kashidas no chowk, 414/415/1, Hanumanji Mandir Pase, Mahudha, Gujarat 387335",391121,22.82024,72.9404893,ChIJK2UN_FtDXjkRyrarCsye9-k,https://www.google.com/maps/place/?q=place_id:ChIJK2UN_FtDXjkRyrarCsye9-k,part_109,2026-09-20 17:05:24,60908
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,95.0,"Arman Complex, Railway station road, near Verad Naka, Bhanvad, Gujarat 360510",391121,21.929192999999998,69.783807,ChIJuyx2H_SvVzkR797UA3Fy6R0,https://www.google.com/maps/place/?q=place_id:ChIJuyx2H_SvVzkR797UA3Fy6R0,part_109,2026-09-20 17:05:24,60909
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,42.0,"Ground Floor, Haldarvawala Building, Darghah Rd, near SBI, Palej, Gujarat 392220",391121,21.920898899999997,73.0754937,ChIJzS3VM2iTXzkRPaIX-uktkzM,https://www.google.com/maps/place/?q=place_id:ChIJzS3VM2iTXzkRPaIX-uktkzM,part_109,2026-09-20 17:05:24,60910
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,48.0,"Ground Floor, Bhidbhanjan Road, near Parekh Footwear, near Nani Shak Market, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5219907,71.8236555,ChIJK5WZ1OwH4jsRWEzMIuj83MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5WZ1OwH4jsRWEzMIuj83MQ,part_109,2026-09-20 17:05:24,60911
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,45.0,"Ground Floor , Block No. C , Shop No. 55 , 56 , 57 , Shiv Landmark Vrundavan Cross Road, Main, City Road, Kheralu, Gujarat 384325",391121,23.892786299999997,72.6195887,ChIJH0jodh1VXDkRJgjT7MFGfTI,https://www.google.com/maps/place/?q=place_id:ChIJH0jodh1VXDkRJgjT7MFGfTI,part_109,2026-09-20 17:05:24,60912
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,77.0,"750 and 751, Plot no 749, Balasinor Road, nr. Bus Station, Virpur, Gujarat 388260",391121,23.1881116,73.47551,ChIJX7LhwQk9WDkRhO-vb9z2T7g,https://www.google.com/maps/place/?q=place_id:ChIJX7LhwQk9WDkRhO-vb9z2T7g,part_109,2026-09-20 17:05:24,60913
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,89.0,"Milan Plaza, Sardar Chowk, Junagadh Rd, GEB Colony, Visavadar, Gujarat 362130",GEB Colony,21.3434117,70.7492955,ChIJr0mdReGj4jsRy2y6ZuMxEA4,https://www.google.com/maps/place/?q=place_id:ChIJr0mdReGj4jsRy2y6ZuMxEA4,part_109,2026-09-20 17:05:24,60914
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22.0,"Shop No:3, Gib road, near Bus stop, beside Bank of baroda, Ranpur, Gujarat 382245",391121,22.3532095,71.711299,ChIJzee_lHAnWTkRWht8yCmiGuY,https://www.google.com/maps/place/?q=place_id:ChIJzee_lHAnWTkRWht8yCmiGuY,part_109,2026-09-20 17:05:24,60915
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,10.0,"Ground Floor, 2CQR+4H3, Street No.4,Kumbharvada, Talav Rd, opp. IIFL Finance, Rajula, Gujarat 365560",391121,21.0377012,71.4414159,ChIJH165iqJF4jsR6Kdbti-MgMg,https://www.google.com/maps/place/?q=place_id:ChIJH165iqJF4jsR6Kdbti-MgMg,part_109,2026-09-20 17:05:24,60916
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,26.0,"Bhagyoday complex, S.T depo, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746233,71.6587385,ChIJR7YPv4_dWDkRzgdXzHdxXJg,https://www.google.com/maps/place/?q=place_id:ChIJR7YPv4_dWDkRzgdXzHdxXJg,part_109,2026-09-20 17:05:24,60917
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,49.0,"Shop No-3,4, Dev Darshan, Plot No:185/A, Bhavnagar Rd, near HDFC bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.723499399999998,71.9617306,ChIJvTHQjvZTXzkRsJxyPbU1BV4,https://www.google.com/maps/place/?q=place_id:ChIJvTHQjvZTXzkRsJxyPbU1BV4,part_109,2026-09-20 17:05:24,60918
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground FLoor ,Shop No. 1 & 2Â, Gajanand Complex, opp. Sahkari Milk, near Tower Road, Thasra, Gujarat 388250",391121,22.799142999999997,73.2116374,ChIJd9mFonY9XjkRFVfkH9wT2bs,https://www.google.com/maps/place/?q=place_id:ChIJd9mFonY9XjkRFVfkH9wT2bs,part_109,2026-09-20 17:05:25,60919
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Market Yard, APMC, 1757/A/77, opp. Municipal School, above Khedut Aadhar Agro Anand, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6947838,73.1144049,ChIJeyNFdI05XjkRDjcZSoyDrCM,https://www.google.com/maps/place/?q=place_id:ChIJeyNFdI05XjkRDjcZSoyDrCM,part_109,2026-09-20 17:05:25,60920
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,,"Ground floor Shop No-12,13,14, Rupa sonal complex, tran rasta, nr. Meu, nr. Shivani Bunglows, Gozaria, Gujarat 382825",391121,23.4836656,72.5652432,ChIJHXXOc7A3XDkRXzTg0zXPS4c,https://www.google.com/maps/place/?q=place_id:ChIJHXXOc7A3XDkRXzTg0zXPS4c,part_109,2026-09-20 17:05:25,60921
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Shop No - 107 to 110, Vedant Arcade, Harij, Gujarat 384240",391121,23.689093,71.90688,ChIJc1vAml2HWzkR_mXXIxRjnXQ,https://www.google.com/maps/place/?q=place_id:ChIJc1vAml2HWzkR_mXXIxRjnXQ,part_109,2026-09-20 17:05:25,60922
