business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Palak Vrutang Shah,Insurance Agent,Insurance agency,Insurance agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 8071 738 133,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-palak-vrutang-shah-insurance-agency-sub-vadodara-568606/Home,,,"12, Sub, Shah A, Palak Vrutang Shah C O Vrutang, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJB9kTSdXJXzkRl9QpU1keYuA,https://www.google.com/maps/place/?q=place_id:ChIJB9kTSdXJXzkRl9QpU1keYuA,part_109,2026-09-20 16:58:47,51396
HDFC ERGO Insurance Agent: Sanjay Jagdish Relekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79 4746 0861,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-jagdish-relekar-insurance-broker-gotri-road-vadodara-464208/Home?utm_source=locator&utm_medium=googleplaces,,,"Shree Radhe Flats Shreeji Krupa Society, No 203/204, Gotri Rd, near T B Sanatorium, Gotri, Vadodara, Gujarat 390021",Gotri,22.315168999999997,73.14611649999999,ChIJsTXQhULJXzkRhhhCB-M_v6s,https://www.google.com/maps/place/?q=place_id:ChIJsTXQhULJXzkRhhhCB-M_v6s,part_109,2026-09-20 16:58:47,51397
HDFC ERGO Insurance Agent: Meet Varvada,Insurance Agent,Insurance agency,Insurance agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4594 9568,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meet-varvada-insurance-broker-makarpura-vadodara-349319/Home?utm_source=locator&utm_medium=googleplaces,,,"Parameshwar Apartment, Plot No K/98, near Amin Party Plot Road, Makarpura, Vadodara, Gujarat 390021",Makarpura,22.3183625,73.1447276,ChIJr-zaRzPJXzkRZ5ww2pi-pro,https://www.google.com/maps/place/?q=place_id:ChIJr-zaRzPJXzkRZ5ww2pi-pro,part_109,2026-09-20 16:58:47,51398
Secure Plus Insurance and Investment Solutions,Insurance Agent,Insurance agency,Insurance agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88661 44130,N/A,,,"Lotus Enora Complex, 334, opp. Rutu Villa Bungalows, behind Narayan Garden Road, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322274,73.130616,ChIJ7ySXt4HJXzkR5y8SGhDHXPA,https://www.google.com/maps/place/?q=place_id:ChIJ7ySXt4HJXzkR5y8SGhDHXPA,part_109,2026-09-20 16:58:47,51399
Manorama Insurance,Insurance Agent,Insurance agent,Insurance agent,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"Kalp Aarana, 211, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Ankodiya, Gujarat 390023","New Alkapuri, Gotri",22.3322444,73.133305,ChIJZzrvhGDJXzkRYMIhLy3qAaM,https://www.google.com/maps/place/?q=place_id:ChIJZzrvhGDJXzkRYMIhLy3qAaM,part_109,2026-09-20 16:58:47,51400
HDFC ERGO Insurance Agent: Prapti Shrivatsa Vahia,Insurance Agent,Insurance agency,Insurance agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4594 9221,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prapti-shrivatsa-vahia-insurance-broker-gotri-road-vadodara-348217/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/3, Arjun Row House Natubhai Circle, Gotri Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3069658,73.1593463,ChIJdQD4bdfJXzkR6YIFalA3f7w,https://www.google.com/maps/place/?q=place_id:ChIJdQD4bdfJXzkR6YIFalA3f7w,part_109,2026-09-20 16:58:48,51401
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gotri-vadodara-11479181/home,5.0,,"Ground Floor, Senate Square Tower, No. 5-6, B, Vuda Rd, near Planet Health, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3189645,73.1368431,ChIJP3Hv26zIXzkRZCrxZnxTsE4,https://www.google.com/maps/place/?q=place_id:ChIJP3Hv26zIXzkRZCrxZnxTsE4,part_109,2026-09-20 16:58:48,51402
Srheenathji Assocation's & Online service's,Insurance Agent,Insurance agency,Insurance agency,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,,,"SRHEENATH JI ASSOCATIONS,RESIDENCY, nr. AMBE SCHHOL, Harni, Vadodara, Gujarat 390022",Harni,22.3415561,73.2104264,ChIJm_pwm-rPXzkRBrKWhirfMXQ,https://www.google.com/maps/place/?q=place_id:ChIJm_pwm-rPXzkRBrKWhirfMXQ,part_109,2026-09-20 16:59:25,52080
HDFC ERGO Insurance Agent: Aniket N Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79 4746 0870,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aniket-n-verma-insurance-broker-new-sama-vadodara-464216/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No B9, Abhilasha Xing Rd, Sundervan Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Sundervan Society, Ekta Nagar, New Sama",22.3471937,73.18807199999999,ChIJSwPzaYDPXzkR_qzQZFdraDI,https://www.google.com/maps/place/?q=place_id:ChIJSwPzaYDPXzkR_qzQZFdraDI,part_109,2026-09-20 16:59:26,52081
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amaliyara-vadodara-453374/Home,,,"No D/90, Abhay Anand Society, Harni, Amaliyara, Vadodara, Gujarat 390022",Harni,22.3353087,73.2210601,ChIJ77LH5orPXzkR_0UdMixhTus,https://www.google.com/maps/place/?q=place_id:ChIJ77LH5orPXzkR_0UdMixhTus,part_109,2026-09-20 16:59:26,52082
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sama-savli-rd-vadodara-12104708/home,5.0,,"Ground Floor, Shrimay Bellevue, No. 11, Shrimay Ln, near Mann Shanti Foods Pvt. Ltd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3554978,73.19849099999999,ChIJL6EzLz_PXzkRtEWvAS-P8HE,https://www.google.com/maps/place/?q=place_id:ChIJL6EzLz_PXzkRtEWvAS-P8HE,part_109,2026-09-20 16:59:27,52083
HDFC ERGO Insurance Agent: Shah Paragi Rajendrakumar,Insurance Agent,Insurance agency,Insurance agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 4594 8196,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-paragi-rajendrakumar-insurance-broker-new-sama-vadodara-347588/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/401, Vinayak Paradise, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.343981199999998,73.190615,ChIJoUBGfGXPXzkReM-UJghOIKU,https://www.google.com/maps/place/?q=place_id:ChIJoUBGfGXPXzkReM-UJghOIKU,part_109,2026-09-20 17:00:39,52952
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatehgunj-vadodara-456780/Home,3.0,,"Shanti Mangal Park, No 15, Society, Fatehgunj, Vadodara, Gujarat 390024","Sundervan Society, Society, Fatehgunj",22.347478799999998,73.1860339,ChIJ4eXn88TPXzkRKcK4K8A67wM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXn88TPXzkRKcK4K8A67wM,part_109,2026-09-20 17:00:39,52953
All insurance solutions (Hardik patel ),Insurance Agent,Insurance agent,Insurance agent,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97127 71559,N/A,,,"Channi, Nizampura, Vadodara, Gujarat 390024","Channi, Nizampura",22.3379191,73.1791466,ChIJLbJPVlnJXzkR5y6aii57CgM,https://www.google.com/maps/place/?q=place_id:ChIJLbJPVlnJXzkR5y6aii57CgM,part_109,2026-09-20 17:00:39,52954
PATEL VENTURES,Insurance Agent,Insurance agency,Insurance agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Siddharth Crest, 404, Nizampura Rd, opp. HP Petrol pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3400599,73.1776567,ChIJA_a-PQDJXzkRX5FiywPBN50,https://www.google.com/maps/place/?q=place_id:ChIJA_a-PQDJXzkRX5FiywPBN50,part_109,2026-09-20 17:00:39,52955
SRP INSURANCE HUB,Insurance Agent,Financial consultant,Financial consultant,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98244 42583,http://www.licsatishrathod.com/,4.4,,"348/B, TF, FORTUNE GATEWAY, opp. Riddhi Siddhi Hall, TP: 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP: 13, Chhani Jakatnaka",22.3475803,73.17338339999999,ChIJw7RL_ijJXzkR84Zu6YtUeKM,https://www.google.com/maps/place/?q=place_id:ChIJw7RL_ijJXzkR84Zu6YtUeKM,part_109,2026-09-20 17:00:39,52956
HDFC ERGO Insurance Agent: Kalpesh Mahendrabhai Tamakuwala,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79 4746 4295,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kalpesh-mahendrabhai-tamakuwala-insurance-broker-channi-vadodara-467790/Home?utm_source=locator&utm_medium=googleplaces,,,"Giriraj Society, 19, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.3448971,73.1819088,ChIJ_1G2a0DJXzkRdXQys9Vde0I,https://www.google.com/maps/place/?q=place_id:ChIJ_1G2a0DJXzkRdXQys9Vde0I,part_109,2026-09-20 17:00:39,52957
HDFC ERGO Insurance Agent: Aanchal Rawat,Insurance Agent,Insurance agency,Insurance agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 4594 8534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aanchal-rawat-insurance-broker-umiya-nagar-vadodara-347171/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/FF2, Shreeram Park, Umiya Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Umiya Nagar, Kasturba Nagar, New Sama",22.3464232,73.1949642,ChIJscfy1HfPXzkR9clUJO-xvb8,https://www.google.com/maps/place/?q=place_id:ChIJscfy1HfPXzkR9clUJO-xvb8,part_109,2026-09-20 17:00:39,52958
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-new-sama-vadodara-453407/Home,,,"Vasundhara Tenaments, No 39, New Sama, Vadodara, Gujarat 390024","TP 13, New Sama",22.3463738,73.1620659,ChIJF09DAlXJXzkRUwnkTpHxG4g,https://www.google.com/maps/place/?q=place_id:ChIJF09DAlXJXzkRUwnkTpHxG4g,part_109,2026-09-20 17:00:39,52959
MADHAV INSURANCE AND INVESTMENT SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial institution, Financial planner, Health insurance agency, Income protection insurance agency, Insurance broker",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90339 65228,https://www.madhavallinsurance.com/,5.0,,"Shop No: FF-11, Dwarkesh Residency, Karodia, Marutidham Society Rd, Karodia, Chhani, Vadodara, Gujarat 391310","Karodia, Chhani",22.3631951,73.16173619999999,ChIJozZMy2TJXzkRWczUeVSo6NM,https://www.google.com/maps/place/?q=place_id:ChIJozZMy2TJXzkRWczUeVSo6NM,part_109,2026-09-20 17:00:40,52960
HDFC ERGO Insurance Agent: Shubham Sureshbhai Maheshwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 8071 738 854,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-sureshbhai-maheshwari-insurance-agency-chhani-vadodara-566277/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, A 17, Ganesh Nagar, Chhani, Vadodara, Gujarat 391740","Ganesh Nagar, Chhani",22.3626823,73.1657346,ChIJbSqZP-LJXzkRZC0v51vrNoQ,https://www.google.com/maps/place/?q=place_id:ChIJbSqZP-LJXzkRZC0v51vrNoQ,part_109,2026-09-20 17:00:40,52961
HDFC ERGO Insurance Agent: Patel Sudhaben C,Insurance Agent,Insurance agency,Insurance agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 4594 8191,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sudhaben-c-insurance-broker-chhani-vadodara-347584/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 36, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.366756799999997,73.1755251,ChIJh0QoS_rJXzkRAxxk7Oq6ytM,https://www.google.com/maps/place/?q=place_id:ChIJh0QoS_rJXzkRAxxk7Oq6ytM,part_109,2026-09-20 17:00:40,52962
HDFC ERGO Insurance Agent: Kameshwar Chaturvedi,Insurance Agent,Insurance agency,Insurance agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 8071 888 469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kameshwar-chaturvedi-insurance-broker-chhani-jakat-naka-vadodara-349322/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C/29, Shivam Society, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Nagar, Chhani Jakatnaka",22.3446784,73.1757964,ChIJnVCCenzJXzkRnmmxaKkYPLA,https://www.google.com/maps/place/?q=place_id:ChIJnVCCenzJXzkRnmmxaKkYPLA,part_109,2026-09-20 17:00:41,52963
YASHRAJ INSURANCE,Insurance Agent,Insurance agency,Insurance agency,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"2ND FLOOR 248A FORTUNE GATEWAY OPP, SUPER CENTER MARKET CHHANI JAKATNAKA ROAD, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3476274,73.1733103,ChIJ_4mC12DPXzkRjiLrPW5NIho,https://www.google.com/maps/place/?q=place_id:ChIJ_4mC12DPXzkRjiLrPW5NIho,part_109,2026-09-20 17:00:41,52964
Downtown Hyundai Sales,Insurance Agent,Hyundai dealer,"Hyundai dealer, Car dealer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95375 19599,http://downtown.hyundaimotor.in/,4.7,,"Chhani Jakat Naka, Nizampura Rd, opp. Chhani Jakat Naka Circle, Chhani, Vadodara, Gujarat 390024",Chhani,22.3460543,73.1754632,ChIJ2w2LkinJXzkRbJX36xKU5no,https://www.google.com/maps/place/?q=place_id:ChIJ2w2LkinJXzkRbJX36xKU5no,part_109,2026-09-20 17:00:41,52965
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chhani-jakatnaka-vadodara-11532086/home,5.0,,"Ground Floor, Veda commercial Complex, No. 1-2, Canal Rd, near Mango Hub, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498691,73.1714574,ChIJtTkQGw7JXzkRkPPWMTaCEVY,https://www.google.com/maps/place/?q=place_id:ChIJtTkQGw7JXzkRkPPWMTaCEVY,part_109,2026-09-20 17:00:41,52966
HDFC ERGO Insurance Agent: Nikunj R Parmar,Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80 4594 8642,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikunj-r-parmar-insurance-broker-soma-talav-vadodara-347809/Home?utm_source=locator&utm_medium=googleplaces,,,"No 408, Samruddhi Residency, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2716608,73.232374,ChIJyyJRnRPFXzkRVpWvADWcv0E,https://www.google.com/maps/place/?q=place_id:ChIJyyJRnRPFXzkRVpWvADWcv0E,part_109,2026-09-20 17:01:15,53540
HDFC ERGO Insurance Agent: Pandya Kirti Darshitkumar,Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 8071 496 403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-kirti-darshitkumar-insurance-broker-soma-talav-vadodara-533796/Home?utm_source=locator&utm_medium=googleplaces,,,"B/159 Raj Nagar Society, Dabhoi Rd, Kapurai Chowkdi, Soma Talav, Vadodara, Gujarat 390025","Kapurai Chowkdi, Jalaram Nagar, Soma Talav",22.2768092,73.23686909999999,ChIJB0ykbZXFXzkRswSmUChCLzg,https://www.google.com/maps/place/?q=place_id:ChIJB0ykbZXFXzkRswSmUChCLzg,part_109,2026-09-20 17:01:15,53541
HDFC ERGO Insurance Agent: Vimal Keshavlal Kandachia,Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80 4594 9367,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vimal-keshavlal-kandachia-insurance-broker-old-bapod-vadodara-348887/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/166, Samarpan Park Waghodia Road, Old, Jakat Naka, Bapod, Vadodara, Gujarat 390025","Samarpan Park Society, Jakat Naka, Bapod, Kendranagar",22.296103,73.2411839,ChIJkQ92qCbFXzkRnmxOhFyxNgs,https://www.google.com/maps/place/?q=place_id:ChIJkQ92qCbFXzkRnmxOhFyxNgs,part_109,2026-09-20 17:01:15,53542
Vikas Parikh (Smart Insurance Solutions),Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 83475 57071,N/A,,,"Rajdeep Society, A-2/9, Dabhoi - Waghodia Ring Rd, near Rukshamani Party Plot, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Krushnakunj, Kendranagar",22.2908664,73.2371483,ChIJv0WUMdDFXzkRd9NKPyAeIOk,https://www.google.com/maps/place/?q=place_id:ChIJv0WUMdDFXzkRd9NKPyAeIOk,part_109,2026-09-20 17:01:15,53543
Shree Insurance Company,Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Shop No FF 28, Sharnam complex, Waghodia Rd, opposite Savita hospital, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.292317399999998,73.2425114,ChIJR_B6XAnFXzkRq2BACpPGmaE,https://www.google.com/maps/place/?q=place_id:ChIJR_B6XAnFXzkRq2BACpPGmaE,part_109,2026-09-20 17:01:15,53544
HDFC ERGO Insurance Agent: Arth Shaileshkumar Shah,Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80 4594 8206,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arth-shaileshkumar-shah-insurance-broker-soma-talav-vadodara-524792/Home?utm_source=locator&utm_medium=googleplaces,,,"No B27, Samarpan Park, Soma Talav, near Bapod Jakatnaka, Samarpan Park Society, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390025","Samarpan Park Society, Sarthi Nagar 2, Kendranagar",22.296103,73.2411839,ChIJW5jZdfDFXzkR_WZxjd01VBA,https://www.google.com/maps/place/?q=place_id:ChIJW5jZdfDFXzkR_WZxjd01VBA,part_109,2026-09-20 17:01:15,53545
HDFC ERGO Insurance Agent: Sanjiv F Parmar,Insurance Agent,Insurance agency,Insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80 4595 0426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjiv-f-parmar-insurance-broker-waghodiya-road-vadodara-524572/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/50, Shiwalay Bunglows, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.293064299999998,73.23601239999999,ChIJFf-VfUfFXzkRvZWK81XLhEs,https://www.google.com/maps/place/?q=place_id:ChIJFf-VfUfFXzkRvZWK81XLhEs,part_109,2026-09-20 17:01:15,53546
Sunil Solanki,Insurance Agent,Life insurance agency,Life insurance agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99982 54568,https://advisor-sunil-solanki.grexa.site/,5.0,,"71, wania Sheri, Kapurai gam, Vadodara, Gujarat 390025",Kapurai gam,22.2704462,73.2418315,ChIJk7IiDNfFXzkRQMADY9ZqmYs,https://www.google.com/maps/place/?q=place_id:ChIJk7IiDNfFXzkRQMADY9ZqmYs,part_109,2026-09-20 17:01:16,53547
VISHESH INVESTMENT SERVICES,Insurance Agent,Investment service,"Investment service, Health insurance agency",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 88663 51264,https://sites.google.com/view/sanjaypatil/home?authuser=0,5.0,,"FF-112, Sakar Complex, Susen - Tarsali Ring Rd, opp. Sky heights, nr. Bansal Mall, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.265975299999997,73.222315,ChIJaVCqtafFXzkRO4dBNzEG1VE,https://www.google.com/maps/place/?q=place_id:ChIJaVCqtafFXzkRO4dBNzEG1VE,part_109,2026-09-20 17:01:16,53548
INSUTEK,Insurance Agent,Insurance agency,Insurance agency,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"Priya Cinema, 421/422 Aasopav One West, to, Sevasi - Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3075375,73.12513919999999,ChIJL8DCQQDJXzkRDrRA3LtHjUU,https://www.google.com/maps/place/?q=place_id:ChIJL8DCQQDJXzkRDrRA3LtHjUU,part_109,2026-09-20 17:01:53,54364
Maruti Finance & Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99252 51217,https://sites.google.com/view/maruti-insurance-company/home,4.9,,"Maruti Finance & Insurance, 391101, India",391101,21.0680074,82.7525294,ChIJkbo0VyN9iCMRXkfWfGYdyE4,https://www.google.com/maps/place/?q=place_id:ChIJkbo0VyN9iCMRXkfWfGYdyE4,part_109,2026-09-20 17:01:54,54365
HDFC ERGO Insurance Agent: Prakashkumar Dahyabhai Parmar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80 4595 0976,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakashkumar-dahyabhai-parmar-insurance-broker-sevasi-vadodara-348513/Home?utm_source=locator&utm_medium=googleplaces,,,"Nr. priya cinema, Prarthana Vihar, No A/401, Road, near Jalsa Flat, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.308520599999998,73.1240459,ChIJJ7-pvdbJXzkR2Pi0SDuUbhA,https://www.google.com/maps/place/?q=place_id:ChIJJ7-pvdbJXzkR2Pi0SDuUbhA,part_109,2026-09-20 17:01:54,54366
DURGA ASSOCIATES | Insurance & Investment Consultant,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 81600 38034,N/A,5.0,1.0,"police station, GF/22 Raama Esquire, near new, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.318665199999998,73.13221089999999,ChIJs0psrZTJXzkRHGvQFlZ8ODI,https://www.google.com/maps/place/?q=place_id:ChIJs0psrZTJXzkRHGvQFlZ8ODI,part_109,2026-09-20 17:01:54,54367
HDFC ERGO Insurance Agent: Nishant Pramodbhai Anghan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79 4746 0842,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishant-pramodbhai-anghan-insurance-broker-harinagar-vadodara-464193/Home?utm_source=locator&utm_medium=googleplaces,,,"No F302, Sakar 99, Gotri - Sevasi Rd, near Gunatit Bungalows, Sundaram Nagar, Hari Nagar, Vadodara, Gujarat 390021","Sundaram Nagar, Hari Nagar",22.3154224,73.138909,ChIJLXVPUbTJXzkRgbDWagrtpqs,https://www.google.com/maps/place/?q=place_id:ChIJLXVPUbTJXzkRgbDWagrtpqs,part_109,2026-09-20 17:01:54,54368
