business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRUPA SOLAR AND AGRO INDUSTRIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 76009 32820,https://www.gurukrupasolar.co.in/,4.9,,"BN47 INDUSTRIAl Estate, 5, near Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0383602,72.6793692,ChIJ4yzrd7CHXjkRVBNKe149oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzrd7CHXjkRVBNKe149oRQ,part_109,2026-09-20 16:49:14,35825
Roshni Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92271 04121,http://www.roshnisolar.in/,4.8,358.0,"B3, Rishikesh Society, Makarpura Rd, opposite Narayan Park Society, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.251233199999998,73.197268,ChIJ4f9pr7TFXzkRS7mP9J2jM3M,https://www.google.com/maps/place/?q=place_id:ChIJ4f9pr7TFXzkRS7mP9J2jM3M,part_109,2026-09-20 16:49:51,37445
Solar Tech World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Green energy supplier, Lighting manufacturer, Lighting store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84607 28007,http://solartechworld.com/,4.8,81.0,"13 radhaswami Society, Warasiya Ring Rd, opposite shiv vatika, Warasia, Vadodara, Gujarat 390006","Warasia, Arvind Park Society, Bapunagar",22.316235799999998,73.2216408,ChIJefjp7HDPXzkRQO_gDPrfDCY,https://www.google.com/maps/place/?q=place_id:ChIJefjp7HDPXzkRQO_gDPrfDCY,part_109,2026-09-20 16:49:51,37446
Rightway Electricals,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99243 62111,https://www.rightwayelectricals.com/,4.9,304.0,"C-128, HIRABAUG, Susen - Tarsali Ring Rd, near ESSAR PETROL PUMP, beside LIFE LINE HOSPITAL, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2565723,73.2078508,ChIJ77XJ9gnFXzkRWjakHRVNkTs,https://www.google.com/maps/place/?q=place_id:ChIJ77XJ9gnFXzkRWjakHRVNkTs,part_109,2026-09-20 16:49:51,37447
NRG Technologists Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98246 53094,https://solar.nrgtechnologists.com/,4.9,216.0,"989/6, G I D C Industrial Estate, Makarpura, G I D C Industrial Estate, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249178,73.194081,ChIJ_f___yrEXzkR0mxpEhVtSK0,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yrEXzkR0mxpEhVtSK0,part_109,2026-09-20 16:49:51,37448
KT Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82383 73630,http://www.ktsolar.in/,5.0,3.0,"Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2686997,73.19969139999999,ChIJsfPKvAfFXzkRNvtEgbq3FII,https://www.google.com/maps/place/?q=place_id:ChIJsfPKvAfFXzkRNvtEgbq3FII,part_109,2026-09-20 16:49:51,37449
Mova green energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,12.0,"Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2677956,73.196491,ChIJOWCufvvFXzkRaDdwU55f1aY,https://www.google.com/maps/place/?q=place_id:ChIJOWCufvvFXzkRaDdwU55f1aY,part_109,2026-09-20 16:49:51,37450
zavich infrastructure and power private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91061 29608,http://www.zavich.in/,4.9,116.0,"A/10, Gajanan Park, near SAI CHOKDI, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2689952,73.1845471,ChIJpSkNA8TFXzkRyuBTHUo3XE4,https://www.google.com/maps/place/?q=place_id:ChIJpSkNA8TFXzkRyuBTHUo3XE4,part_109,2026-09-20 16:49:51,37451
NAMAH SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63515 00821,N/A,4.9,44.0,"4th Floor, Raama Esquire, 29, near Tithi Heights, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185298,73.1325435,ChIJJZsLe_XJXzkR5aydhob6un0,https://www.google.com/maps/place/?q=place_id:ChIJJZsLe_XJXzkR5aydhob6un0,part_109,2026-09-20 16:51:07,40708
EWC Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 05977,https://www.ewcsolar.in/,4.9,92.0,"Earth EON, 4F-68, Sama - Savli Rd, opp. Urmi school, New Sama, Vadodara, Gujarat 390002",New Sama,22.341306,73.2038251,ChIJe6-8r9PNXzkRzxsh7YLJl9I,https://www.google.com/maps/place/?q=place_id:ChIJe6-8r9PNXzkRzxsh7YLJl9I,part_109,2026-09-20 16:51:07,40709
Frelit Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79 4105 6633,http://www.frelitenergy.com/,4.6,135.0,"Bhagyalaxmi society, B-20, beside Aton Gym, near Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273543999999998,73.1801539,ChIJJdkcmU7FXzkRWfRx_wJsZaw,https://www.google.com/maps/place/?q=place_id:ChIJJdkcmU7FXzkRWfRx_wJsZaw,part_109,2026-09-20 16:51:07,40710
ARIS SOLAR - Vadodara's Authorized WAAREE Franchise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96623 36115,http://www.arissolar.in/,4.8,195.0,"Samanvay Silver, 1111, Akota - Mujmahuda Rd, beside Royal Orchid Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286146,73.1687792,ChIJ5SBRBEfFXzkRw4uf0wQ5RnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SBRBEfFXzkRw4uf0wQ5RnQ,part_109,2026-09-20 16:51:07,40711
Mecpower Solutions Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Engineering consultant, Power plant consultant, Solar energy equipment supplier, Solar photovoltaic power plant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92650 45705,https://mecpower.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,257.0,"Priya Cinema, 402-403 , Mahavir house , Aarya’s Landmark, 30mt, Canal ring road, Sevasi, Vadodara, Gujarat 390021",Sevasi,22.304979799999998,73.12649789999999,ChIJqxF3yd3IXzkRN8tyzyqGE54,https://www.google.com/maps/place/?q=place_id:ChIJqxF3yd3IXzkRN8tyzyqGE54,part_109,2026-09-20 16:51:07,40712
Madhav Energy ( TATA POWER),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84011 04881,https://www.madhavenergy.com/,4.6,212.0,"Parijat Park, B-2, Shaheed Chandra Shekhar Azad Rd, beside Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.319305,73.1426733,ChIJ6XoRtr7JXzkR8h55-zQ0b9o,https://www.google.com/maps/place/?q=place_id:ChIJ6XoRtr7JXzkR8h55-zQ0b9o,part_109,2026-09-20 16:51:07,40713
MEERA SUN ENERGIES - Best Solar Company in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85112 02828,https://www.meerasunenergies.in/,4.9,229.0,"Akashdeep society, 3, High Tension Rd, opp. aadhar hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3210232,73.1512687,ChIJf2qVVRPJXzkRP1LVHbzzgLg,https://www.google.com/maps/place/?q=place_id:ChIJf2qVVRPJXzkRP1LVHbzzgLg,part_109,2026-09-20 16:51:07,40714
MEETSUN RENEWABLE TECHNOLOGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99793 55562,http://www.meetsun.in/,4.9,38.0,"SF/65, EARTH EON, opp. URMI SCHOOL, Vadodara, Gujarat 390024",New Sama,22.34148,73.203941,ChIJ6QecaOjPXzkRoFvmXK5hn64,https://www.google.com/maps/place/?q=place_id:ChIJ6QecaOjPXzkRoFvmXK5hn64,part_109,2026-09-20 16:51:07,40715
Ukel Automation LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99980 08889,https://www.ukel.in/,5.0,,"Vraj Vihar Society, C/199, Vasna - Bhayli Main Rd, near Someshwar Mahadev Temple, behind Raneshwar Temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.290630099999998,73.1472521,ChIJgzfjYWD42QgR-fg4WvjRk6U,https://www.google.com/maps/place/?q=place_id:ChIJgzfjYWD42QgR-fg4WvjRk6U,part_109,2026-09-20 16:51:08,40716
Aarish Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75728 70701,http://aarishpower.com/,5.0,,"Raama Emperro, 3F - 03 (303, Akashvani Road, beside Shell Petrol Pump, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2664239,73.20169,ChIJpSZWMH_GXzkRVTL7F5676hA,https://www.google.com/maps/place/?q=place_id:ChIJpSZWMH_GXzkRVTL7F5676hA,part_109,2026-09-20 16:51:08,40717
Ellume Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75730 03110,https://ellumesolar.com/,4.5,49.0,"TF/07 Shantam Green Commercial Complex Near Raneshwar Temple, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390012","Sainath Park, Ashwamegh Nagar, Tandalja",22.294661599999998,73.14955599999999,ChIJ_WbkNrDIXzkRqOk65vmJsSU,https://www.google.com/maps/place/?q=place_id:ChIJ_WbkNrDIXzkRqOk65vmJsSU,part_109,2026-09-20 16:53:36,44777
RE360,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82589 76667,https://re360.in/,4.9,,"2nd floor, Siddharth Annexe, 211, II, Sama - Savli Rd, opp. IOCL petrol pump, Vadodara, Gujarat 390008",Vemali,22.3514253,73.2011318,ChIJo3R_pe7PXzkRpm_2SPVz4zQ,https://www.google.com/maps/place/?q=place_id:ChIJo3R_pe7PXzkRpm_2SPVz4zQ,part_109,2026-09-20 16:53:38,44778
GreenClean Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99090 47056,http://www.greencleanpower.in/,4.9,,"SF/SR-04, Siddheshwar Hallmark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159383,73.2441569,ChIJ38zOrx_PXzkRfh__Vlam5TI,https://www.google.com/maps/place/?q=place_id:ChIJ38zOrx_PXzkRfh__Vlam5TI,part_109,2026-09-20 16:53:38,44779
Agrotech INDIA,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Monalisa Centre, B-220, near Lalbaug, Sindhvai Colony, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Sindhvai Colony, Lalbaug, Manjalpur",22.280848,73.20281,ChIJ_____-rFXzkR75Nb3g6aO2U,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rFXzkR75Nb3g6aO2U,part_109,2026-09-20 16:53:38,44780
Green Feeds,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94267 80778,N/A,4.7,,"k1 884/5 GIDC makarpura Vadsar, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249952999999998,73.19023729999999,ChIJCXiBAtvFXzkR4fRaAFR-JtA,https://www.google.com/maps/place/?q=place_id:ChIJCXiBAtvFXzkR4fRaAFR-JtA,part_109,2026-09-20 16:54:15,45716
Rudrasol Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94275 48486,http://www.rudrasolenergy.com/,4.8,,"Ananta Trendz, 209 C, Gotri - Laxmipura Rd, beside Narayan Gardens, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3290102,73.13344409999999,ChIJS7Q7nYrJXzkRzXmAAA6KJXI,https://www.google.com/maps/place/?q=place_id:ChIJS7Q7nYrJXzkRzXmAAA6KJXI,part_109,2026-09-20 16:55:28,46963
Shivam Solar Power,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88880 66656,https://www.shivamsolarnashik.com/,4.6,54.0,"Nilayam Appt, Agra - Mumbai Rd, opp. Jawa Two Wheeler Service. Station, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.980776799999997,73.7818482,ChIJCd5nQ8jr3TsRS-jwOiQesN4,https://www.google.com/maps/place/?q=place_id:ChIJCd5nQ8jr3TsRS-jwOiQesN4,part_109,2026-09-20 16:55:29,46964
Unity Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 95104 06637,N/A,5.0,,"915,VAIKUNTH SOCIETY, Waghodia Rd, near SHREE AMBE VIDHYALAYA, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2958571,73.246516,ChIJwfFaIkHFXzkRCWss6Vg_jEs,https://www.google.com/maps/place/?q=place_id:ChIJwfFaIkHFXzkRCWss6Vg_jEs,part_109,2026-09-20 16:56:06,47813
Solar installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Aaliya residency, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJuynnmQbJXzkR4jPQ9XTeo08,https://www.google.com/maps/place/?q=place_id:ChIJuynnmQbJXzkR4jPQ9XTeo08,part_109,2026-09-20 16:56:06,47814
Typhoon Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98989 52959,https://www.typhoonsolarsystem.in/,4.9,,"TF-330 ANANTA SIGNATURE, Motnath Mahadev Mandir Rd, near DENA CROSSING, Harni, Vadodara, Gujarat 390022",Harni,22.3545691,73.2180068,ChIJvxDb0ZLOXzkR6gtC4bz89w8,https://www.google.com/maps/place/?q=place_id:ChIJvxDb0ZLOXzkR6gtC4bz89w8,part_109,2026-09-20 16:57:20,49267
Homemaint,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Cable company, Solar energy equipment supplier, Solar photovoltaic power plant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99989 80947,https://www.homemaint.in/,5.0,,"Office no. 512A, 5th Floor, The Iconic, The Status Rd, opp. The Landmark, near CNG Station, Harni, Vadodara, Gujarat 390022",Harni,22.3434475,73.2116085,ChIJUUGjxgTPXzkRJne1YLLWo5s,https://www.google.com/maps/place/?q=place_id:ChIJUUGjxgTPXzkRJne1YLLWo5s,part_109,2026-09-20 16:57:20,49268
Livguard - Hari Om Auto Electric Service,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94275 92492,https://www.livguard.com/battery-inverter-dealers/livguard-hari-om-auto-electric-service-hari-om-auto-electric-service-battery-store-dabhoi-road-vadodara-303014/Home,4.2,13.0,"Ground Floor, Dabhoi Rd, near HP Petrol Pump, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2811603,73.2205814,ChIJ4-ssfmvFXzkRlt0s6rW64Jk,https://www.google.com/maps/place/?q=place_id:ChIJ4-ssfmvFXzkRlt0s6rW64Jk,part_109,2026-09-20 16:57:22,49269
