business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Street,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto care products store, Auto machine shop, Auto parts store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 6548 6082,https://detailingstreetvadodara.in/,4.9,64.0,"Police Station, Shree Krishna Sarvoday Society Rd, near Gotri, opp. Labh Icon, Karmjyot society, Gotri, Vadodara, Gujarat 390021","Karmjyot society, Gotri",22.308051799999998,73.1384191,ChIJR05kze3JXzkRXZkEay0rxzQ,https://www.google.com/maps/place/?q=place_id:ChIJR05kze3JXzkRXZkEay0rxzQ,part_109,2026-09-20 16:45:50,23233
miracle car detailers-Ceramic Coating/ Graphene Coating/ PPF/ Car Wash/ Car Repair/ Sun Control Film,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto sunroof shop, Boat detailing service, Car dealer, Car repair and maintenance service, RV detailing service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 77789 77442,http://www.miraclecardetailers.in/,5.0,31.0,"Miracle House, Gondal Rd, behind Perfect Hero Showroom, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2462181,70.7992465,ChIJl3tF77bLWTkRpb8k57EQZmc,https://www.google.com/maps/place/?q=place_id:ChIJl3tF77bLWTkRpb8k57EQZmc,part_109,2026-09-20 16:45:50,23234
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_109,2026-09-20 16:45:51,23235
Bharat Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94268 08666,N/A,4.8,25.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.822317899999998,74.2606299,ChIJTzKaaQEdYTkRg3f4KyeiXDA,https://www.google.com/maps/place/?q=place_id:ChIJTzKaaQEdYTkRg3f4KyeiXDA,part_109,2026-09-20 16:45:52,23236
Akshar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85115 10254,https://aksharcarspa.com/,5.0,1245.0,"16,Subh Enclave,Opp.Royal Green Bunglows, Vadsar - Vishwamitri Rd, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267494799999998,73.1732669,ChIJi8K5HfnHXzkRQ9PPxWyqKEA,https://www.google.com/maps/place/?q=place_id:ChIJi8K5HfnHXzkRQ9PPxWyqKEA,part_109,2026-09-20 16:45:52,23237
Wonder Carz Spa,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81560 07292,N/A,4.4,27.0,"Wonder Carz Spa, Gotri - Bhayli Rd, opposite mehta tyre hub, Marutidham Society, Gotri, Vadodara, Gujarat 390021","Marutidham Society, Gotri",22.3029486,73.1462578,ChIJi79SVITJXzkR64BMS-sJaQY,https://www.google.com/maps/place/?q=place_id:ChIJi79SVITJXzkR64BMS-sJaQY,part_109,2026-09-20 16:45:52,23238
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63516 03361,https://engineersautomation.com/,5.0,27.0,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",389380,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_109,2026-09-20 16:45:52,23239
Car Care Car Wash (Hydraulic wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76228 91408,N/A,4.5,70.0,"Bhutdi Jampa Rd, near Shreenath Petrol Pump, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3102087,73.204414,ChIJNyqBdF3PXzkRJ-UK-gekgqM,https://www.google.com/maps/place/?q=place_id:ChIJNyqBdF3PXzkRJ-UK-gekgqM,part_109,2026-09-20 16:45:52,23240
O3 Car Spa,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90330 88869,https://www.o3carspa.biz/,4.9,,"Zone No. D5, GWMG+X8G, Plot No.37, opp. Bank of Baroda, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5348778,72.9258603,ChIJRUxPHKVNXjkRBvjNg1XUlJI,https://www.google.com/maps/place/?q=place_id:ChIJRUxPHKVNXjkRBvjNg1XUlJI,part_109,2026-09-20 16:46:23,25188
Matrix Automotiv,Car Wash and Auto Detailing,Car wash,Car wash,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77779 48471,N/A,4.6,,"Plot no. 376/1, Silvasa Rd, opp. D-Mart, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3547041,72.9300322,ChIJD5DrNgnP4DsReX7ixq9LNuc,https://www.google.com/maps/place/?q=place_id:ChIJD5DrNgnP4DsReX7ixq9LNuc,part_109,2026-09-20 16:46:23,25189
O3 Car Spa Unit 1,Car Wash and Auto Detailing,Car wash,Car wash,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 74053 31182,http://o3carspa.biz/,4.7,,"No 444/2, Phase, Opp. Swiss Glass Coat, Plot, 4, VU Nagar, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.530365999999997,72.9226865,ChIJA5nsAsJNXjkRZQigGeKZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJA5nsAsJNXjkRZQigGeKZ9dg,part_109,2026-09-20 16:46:23,25190
HOD (House of Detail),Car Wash and Auto Detailing,Car wash,Car wash,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95495 42389,N/A,4.9,,"Vikash Nagar, Naya chowk, Sri Ganganagar, Rajasthan 335001","Vikash Nagar, Naya chowk",29.911012399999997,73.8776319,ChIJSRMQ9zK1FzkRYHGEwsPVNGs,https://www.google.com/maps/place/?q=place_id:ChIJSRMQ9zK1FzkRYHGEwsPVNGs,part_109,2026-09-20 16:46:23,25191
Gadi Wale Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99294 22466,N/A,4.6,,"HC3G+26H, NH 56, Subhash Nagar, Banswara, Shyampura, Rajasthan 327001",Subhash Nagar,23.5525654,74.4256152,ChIJYYRKYVTFZjkRMDrSfuH6Wu8,https://www.google.com/maps/place/?q=place_id:ChIJYYRKYVTFZjkRMDrSfuH6Wu8,part_109,2026-09-20 16:46:23,25192
The Detailing Mafia Sri Muktsar Sahib,Car Wash and Auto Detailing,Car detailing service,Car detailing service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 84788 85788,https://www.thedetailingmafia.com/locate-our-outlets/Sri-Muktsar-Sahib,4.6,,"Bypass, opposite Ganpati Carz, S.A.S Nagar, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",S.A.S Nagar,30.4618482,74.5311679,ChIJIbBdSU5pFzkRtbYucsKWOrI,https://www.google.com/maps/place/?q=place_id:ChIJIbBdSU5pFzkRtbYucsKWOrI,part_109,2026-09-20 16:46:23,25193
Autobell Car Detailing Studio,Car Wash and Auto Detailing,Car dealer,Car dealer,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97276 12121,N/A,4.6,48.0,"Satyamev Complex, Shop 23,24, 25 Sudarshan Gold B/h, Eminence, Ahmedabad, Gujarat 380060",Eminence,23.070904499999997,72.5139526,ChIJWXCZHLmcXjkRkkmE5iwHsLo,https://www.google.com/maps/place/?q=place_id:ChIJWXCZHLmcXjkRkkmE5iwHsLo,part_109,2026-09-20 16:46:24,25194
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 91066 04104,N/A,4.3,165.0,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_109,2026-09-20 16:46:24,25195
DK MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto restoration service, Auto repair shop, Oil change service, Superannuation consultant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97372 51496,N/A,3.8,,"to, Vejalpur Rd, opp. police head quarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9985178,72.51194319999999,ChIJHymtQlKbXjkRsu0xR2eXqUc,https://www.google.com/maps/place/?q=place_id:ChIJHymtQlKbXjkRsu0xR2eXqUc,part_109,2026-09-20 16:46:25,25196
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99132 37708,N/A,5.0,,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_109,2026-09-20 16:47:18,26848
PATEL CAR SPA & WASH,Car Wash and Auto Detailing,Car wash,Car wash,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97128 48487,N/A,5.0,,"7PF5+G3G, Bodeli, Ali Kherva, Gujarat 391135",389390,22.283939099999998,73.7188977,ChIJZ6Q4V-VvYDkRVohRLzIKBF4,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q4V-VvYDkRVohRLzIKBF4,part_109,2026-09-20 16:47:18,26849
NR CAR ACCESSORIES & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87349 75205,N/A,4.3,,"NR CAR ACCESSORIES & DETAILING, chhotaudepur road, cross road, near Alipura, Bodeli, Gujarat 391135",389390,22.274272999999997,73.71851989999999,ChIJ4wTzRl9vYDkR_bwa25Q1K-M,https://www.google.com/maps/place/?q=place_id:ChIJ4wTzRl9vYDkR_bwa25Q1K-M,part_109,2026-09-20 16:47:18,26850
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99042 12213,N/A,4.7,44.0,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_109,2026-09-20 16:47:19,26851
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,7.0,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_109,2026-09-20 16:47:19,26852
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_109,2026-09-20 16:47:20,26853
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_109,2026-09-20 16:47:20,26854
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_109,2026-09-20 16:47:20,26855
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_109,2026-09-20 16:47:20,26856
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_109,2026-09-20 16:47:20,26857
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_109,2026-09-20 16:47:20,26858
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_109,2026-09-20 16:47:20,26859
Car Muskan - Car Accessories Shop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Car alarm supplier, Car dealer, Car security system installer, Auto Accessories Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95840 98898,http://carmuskan.com/,4.8,,"87, Shefali complex, near HP world, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2324283,77.4356584,ChIJAQAAwGdCfDkRfiNOx0E54Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRfiNOx0E54Z0,part_109,2026-09-20 16:47:20,26860
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_109,2026-09-20 16:47:20,26861
Happy Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63596 69000,http://cardetailinginvadodara.com/,4.8,,"Shopno.6/7, ashwamegh 2, Akota - Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2906196,73.1713445,ChIJK2trbNnHXzkRgwj9qRgX6PU,https://www.google.com/maps/place/?q=place_id:ChIJK2trbNnHXzkRgwj9qRgX6PU,part_109,2026-09-20 16:47:53,29701
Trinay Car Care,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96011 06898,N/A,4.6,,"GF 3, Anand Apartment, Kala Ghoda Cir, opp. rajashree Cinema, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3079391,73.1873567,ChIJiTltALLIXzkRkA5VnftK1eE,https://www.google.com/maps/place/?q=place_id:ChIJiTltALLIXzkRkA5VnftK1eE,part_109,2026-09-20 16:47:53,29702
EXOTIC CAR DETAILING STUDIO VADODARA,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95585 66851,N/A,4.2,,"A/40 Shrenik park, Akota Stadium Rd, opp. Tennis Gate, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.296738599999998,73.17195679999999,ChIJI36UZdjHXzkRzIl9en-Rdts,https://www.google.com/maps/place/?q=place_id:ChIJI36UZdjHXzkRzIl9en-Rdts,part_109,2026-09-20 16:47:53,29703
My Car Wash - Mahek Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto window tinting service, Auto Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93137 72704,N/A,4.8,,"Shop No. 27-28, Samanvay Saptarshi, near Monalisa Complex, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2816326,73.1906451,ChIJG3bbhTzFXzkRGaEx-22tU_Y,https://www.google.com/maps/place/?q=place_id:ChIJG3bbhTzFXzkRGaEx-22tU_Y,part_109,2026-09-20 16:47:53,29704
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto care products store, Auto glass repair service, Auto painting, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3775 9627,https://studios.carzspa.com/carzspa/vadodara/akota/carzspa-in-akota-vadodara--41e4b751-39cb-4fdb-828f-47156082f3ec/home,4.9,,"Shop No 7,9-10,11, Silver Square, Apartments, Dinesh Mill Rd, near The Fern - An Ecotel Hotel, Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390021","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota",22.302271299999997,73.1758368,ChIJR23obhDGXzkRGMTKDto6hdk,https://www.google.com/maps/place/?q=place_id:ChIJR23obhDGXzkRGMTKDto6hdk,part_109,2026-09-20 16:47:53,29705
Perfect Shine solution,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Salatwada Main Rd, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3057463,73.1979487,ChIJV3sNFRjPXzkRALenPE66ks8,https://www.google.com/maps/place/?q=place_id:ChIJV3sNFRjPXzkRALenPE66ks8,part_109,2026-09-20 16:47:53,29706
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_109,2026-09-20 16:47:53,29707
Transformers Auto Detailing - Ceramic Coating & PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 59707,https://www.facebook.com/TAcustomworx,4.8,,"Mangal Kiran Tower B, Jetalpur Rd, behind Kalyan Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3090375,73.16684149999999,ChIJFbbqoVfJXzkRl2HNkIoSmNE,https://www.google.com/maps/place/?q=place_id:ChIJFbbqoVfJXzkRl2HNkIoSmNE,part_109,2026-09-20 16:47:53,29708
The Detailing Pro,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76240 46108,https://mydigitalcard.store/THE-DETAILING-PRO,5.0,,"8,9,10, Ashwamegh Complex, near Samrajya 1, opp. Jagrut Hanumanji Temple, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2898118,73.1705748,ChIJx0JK09jHXzkRS4GG13rBMWM,https://www.google.com/maps/place/?q=place_id:ChIJx0JK09jHXzkRS4GG13rBMWM,part_109,2026-09-20 16:47:53,29709
Auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"5, Bhoj - Padra - Vadodara Rd, Pratham Avenue, Muj Mahuda, Vadodara, Gujarat 390007","Pratham Avenue, Muj Mahuda",22.291260599999998,73.1718132,ChIJkxmsYADHXzkRdrh5ZQMz0H8,https://www.google.com/maps/place/?q=place_id:ChIJkxmsYADHXzkRdrh5ZQMz0H8,part_109,2026-09-20 16:47:53,29710
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88667 30649,http://www.carnama.in/,5.0,,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_109,2026-09-20 16:47:53,29711
RB car wash,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84601 03007,N/A,4.3,,"RB car wash, near khaswadi shamshan road, opposite lalji mulji transport, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3090425,73.1975497,ChIJSW0-DTDPXzkR7HJlc8C4-YA,https://www.google.com/maps/place/?q=place_id:ChIJSW0-DTDPXzkR7HJlc8C4-YA,part_109,2026-09-20 16:47:53,29712
Detailuxe,Car Wash and Auto Detailing,Car wash,Car wash,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96017 31460,https://www.instagram.com/detailuxe_india/,5.0,,"GF20,21, Aristo Aura, opp. Sangani Skyz, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.296116299999998,73.124791,ChIJWew3wJ7JXzkRhjzZaAf1GX8,https://www.google.com/maps/place/?q=place_id:ChIJWew3wJ7JXzkRhjzZaAf1GX8,part_109,2026-09-20 16:47:54,29713
