business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Dress Materials,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94265 77932,N/A,4.3,,"Hathikhana Main Road, Bank Rd, near Jagmole Pole, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.301639599999998,73.2105521,ChIJ____E2HPXzkR35pBMMogecE,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkR35pBMMogecE,part_109,2026-09-20 16:51:34,41863
Modi Dorawala,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Embroidery shop, Clothing Accessories Store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96014 99596,N/A,3.3,,"Shop No: 15, Rajdeep Complex, Susen - Tarsali Ring Rd, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255753499999997,73.2141013,ChIJZ9XH00zEXzkRMiEw0b-INtE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XH00zEXzkRMiEw0b-INtE,part_109,2026-09-20 16:51:34,41864
Veero Studio,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Western apparel store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92745 71519,http://www.veerostudio.com/,5.0,7.0,"Pratham Enclave, 56, Sun Pharma Rd, opp. Southwest mall, Atladara, Vadodara, Gujarat 390012",Atladara,22.279981499999998,73.1485362,ChIJIdQyoVjHXzkRXfyEikw566U,https://www.google.com/maps/place/?q=place_id:ChIJIdQyoVjHXzkRXfyEikw566U,part_109,2026-09-20 16:52:10,42818
LIBAS SUTING & SHIRTING.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87800 98342,N/A,,,"Shop-26, Sunrise residency, beside al-minar, near Ekta nagar, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.282447599999998,73.13757,ChIJB5ijsSfHXzkR7XGM3WD8J8Y,https://www.google.com/maps/place/?q=place_id:ChIJB5ijsSfHXzkR7XGM3WD8J8Y,part_109,2026-09-20 16:53:25,44460
Deepa Enterprises,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.3,11.0,"Punit park apartment, behind springwood Residency, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.286612899999998,73.1579957,ChIJc_mCmSLGXzkR3cfVIoJbe7A,https://www.google.com/maps/place/?q=place_id:ChIJc_mCmSLGXzkR3cfVIoJbe7A,part_109,2026-09-20 16:53:25,44461
Doeraa,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99099 66262,https://doeraa.com/,4.6,,"1st Floor, Divyam House, Ring Rd, next to Dhameliya Kidney Hospital, Udhana Darwaja, Rustampura, Surat, Gujarat 395002","Udhana Darwaja, Rustampura",21.1838372,72.8313345,ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2xGrc-VP4DsRBdkUZNRd-Lw,part_109,2026-09-20 16:54:01,45431
PIRAMYD HOUSE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Craft store, Fabric store, Fabric wholesaler, Upholstery shop, Yarn store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98795 00632,http://www.piramydgroup.com/,4.8,,"Piramyd House, Sagar Industrial Estate, C 4/5, Vasta Devdi Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.215295899999997,72.8344997,ChIJD1map_JO4DsRhaGxQO86Zak,https://www.google.com/maps/place/?q=place_id:ChIJD1map_JO4DsRhaGxQO86Zak,part_109,2026-09-20 16:54:01,45432
CLOTH FASHION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Western apparel store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97129 18760,http://www.instagram.com/clothfashion_,4.8,9.0,"Shop no-7, Shivansh Enclave, Ganga Park, Novino Tarsali Rd, opposite gitanjali complex, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2518688,73.2062674,ChIJ2UBKQkrEXzkRTOe0yEu2pfg,https://www.google.com/maps/place/?q=place_id:ChIJ2UBKQkrEXzkRTOe0yEu2pfg,part_109,2026-09-20 16:54:38,46214
Mayne Creation,Textile Wholesaler and Fabric Merchant,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Fashion design school, Fashion designer, Garment Exporter, Traditional market",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96645 98148,https://maynecreation.com/,4.9,56.0,"Apartment Besides, Deepak Farm, 5A Aditya Darshan, near HDFC Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.3177134,73.1405616,ChIJIYXBM6PJXzkRqWNKXPZKJpE,https://www.google.com/maps/place/?q=place_id:ChIJIYXBM6PJXzkRqWNKXPZKJpE,part_109,2026-09-20 16:55:15,46644
Agrawal Matching Centre,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Women's clothing store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88665 22411,https://agrawal-matching-centre.grexa.site/,5.0,29.0,"16, Sanskruti Flat, Ding Dong Chokdi, opp. Limz beauty parlour, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3459874,73.1690567,ChIJw2Hc7ETJXzkRqpYXAtdT-vA,https://www.google.com/maps/place/?q=place_id:ChIJw2Hc7ETJXzkRqpYXAtdT-vA,part_109,2026-09-20 16:55:15,46645
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_109,2026-09-20 16:55:15,46646
MIHIR GARMENT,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, School supply store, Underwear store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99246 26076,N/A,4.7,,"C/22 Rapha Krishna Sopping Center, opp. Sahyog Garden, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3378801,73.14950259999999,ChIJIV0ZDOPIXzkRMtjsRw-lK3c,https://www.google.com/maps/place/?q=place_id:ChIJIV0ZDOPIXzkRMtjsRw-lK3c,part_109,2026-09-20 16:55:16,46647
Supertech Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99243 15857,http://supertechfabrics.com/,4.4,,"Block No. 1401/A & 1401/B, Luna Patiya B/h. Elysium Pharma Mahali Talav, Vil. Dhabasa Tal. Padra, Dist, Vadodara, Gujarat 391440",390017,22.2402327,73.0520085,ChIJNwsrbX_HXzkRjpQF0h2MYsY,https://www.google.com/maps/place/?q=place_id:ChIJNwsrbX_HXzkRjpQF0h2MYsY,part_109,2026-09-20 16:55:53,47602
Yogi Textile,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 241 4607,N/A,3.5,,"165, Shak market lane, near Naya Daur Gola, Mangal Bazar, Bajwada, Vadodara, Gujarat 390006","Mangal Bazar, Bajwada",22.302139,73.2065239,ChIJuUbP2KzIXzkRHZ5TtMAtm6I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHZ5TtMAtm6I,part_109,2026-09-20 16:55:53,47603
Parmanand Kundandas,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Embroidery shop, Clothing Accessories Store, FMCG Goods Wholesaler, Handicrafts Wholesaler, Stationery wholesaler, Thread Supplier, Threads & Yarns Wholesaler",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99042 44488,N/A,5.0,,"No khancho, 45, Kalamandir Ln, opp. prajapati saree hall, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.302105599999997,73.2065418,ChIJUWYfBmDPXzkRgpxiHZW1KFs,https://www.google.com/maps/place/?q=place_id:ChIJUWYfBmDPXzkRgpxiHZW1KFs,part_109,2026-09-20 16:55:53,47604
KM Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 83208 53609,N/A,5.0,,"Saudagar Building, Gf1, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.304308499999998,73.21191189999999,ChIJt-24_MfPXzkRsdf13b2snaI,https://www.google.com/maps/place/?q=place_id:ChIJt-24_MfPXzkRsdf13b2snaI,part_109,2026-09-20 16:55:53,47605
M/S. Jethmal Fojmal,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93282 57555,N/A,4.6,,"48, Navabazar Rd, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.3036554,73.2088385,ChIJ30qDF37PXzkRL2Hep6F2oR0,https://www.google.com/maps/place/?q=place_id:ChIJ30qDF37PXzkRL2Hep6F2oR0,part_109,2026-09-20 16:55:54,47606
Sunrise Suiting Shirting,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Fabric wholesaler",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90996 40018,N/A,4.0,,"Ram Apartment, Hotel Utsav, Lane, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3015929,73.201058,ChIJA1W1XF_PXzkRNjlnKhQyqgc,https://www.google.com/maps/place/?q=place_id:ChIJA1W1XF_PXzkRNjlnKhQyqgc,part_109,2026-09-20 16:56:29,48249
AADEV PRODUCTS,Textile Wholesaler and Fabric Merchant,Household goods wholesaler,Household goods wholesaler,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99254 16674,https://aadevproducts.com/,5.0,19.0,"SHOP NO - 15, SOLARIS - 2, Bhayli Sta Rd, near MADRID COUNTY, Sardar Chok, Vadodara, Gujarat 391410",Sardar Chok,22.2754877,73.1278492,ChIJBY7UmcPHXzkRm3I99iLcCVw,https://www.google.com/maps/place/?q=place_id:ChIJBY7UmcPHXzkRm3I99iLcCVw,part_109,2026-09-20 16:57:45,49832
ALINA BOUTIQUE,Textile Wholesaler and Fabric Merchant,Western apparel store,"Western apparel store, Clothing manufacturer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 76004 99874,N/A,3.6,31.0,"7,silver apartment, opp, Vasna Rd, Shobhana Nagar, Saraswati Society, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Saraswati Society, Diwalipura",22.295254699999997,73.1585028,ChIJpdn3syDGXzkRkbqtGRkT7Jc,https://www.google.com/maps/place/?q=place_id:ChIJpdn3syDGXzkRkbqtGRkT7Jc,part_109,2026-09-20 16:57:45,49833
Cube Furnishing,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain supplier and maker, Window treatment store, Flooring store, Foam rubber supplier, Mattress store, Sofa store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97244 96969,https://cubefurnishing.com/,4.9,57.0,"FF - 117, K P LANDMARK, Vasna - Bhayli Main Rd, nr. Bright Day School, above HR TRADING, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2905867,73.1327593,ChIJD28KjyLHXzkRHNYJTA41e9Y,https://www.google.com/maps/place/?q=place_id:ChIJD28KjyLHXzkRHNYJTA41e9Y,part_109,2026-09-20 16:57:47,49834
KHUSHI STORE,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 6355 823 254,N/A,5.0,1.0,"GF-38, Fortune Gateway, opp. RIDHI SIDHI HALL, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJk4_sHSrJXzkRalWYqyNAzgc,https://www.google.com/maps/place/?q=place_id:ChIJk4_sHSrJXzkRalWYqyNAzgc,part_109,2026-09-20 16:57:47,49835
