business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvindbhai Sai Real Estate Consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81417 36548,N/A,,,"Shreenath Swaraj, 574, beside Tandoor Restaurant, near Parul University, Phase 2, Waghodia, Vadodara, Gujarat 391760","Phase 2, Waghodia",22.291107,73.3573322,ChIJuVA_8_LbXzkR7fcMN_OMLRs,https://www.google.com/maps/place/?q=place_id:ChIJuVA_8_LbXzkR7fcMN_OMLRs,part_109,2026-09-20 17:03:06,55829
Maria Greens Bungalows,Real Estate Agents,Real estate agency,Real estate agency,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,4.0,"Near mosampura village, muhammadpura dabhoi road, chowkdi, Kundhela, Gujarat 391107",chowkdi,22.2129557,73.286538,ChIJOY1KKwDdXzkRWhTJFnRd4oU,https://www.google.com/maps/place/?q=place_id:ChIJOY1KKwDdXzkRWhTJFnRd4oU,part_109,2026-09-20 17:03:07,55830
PARKYARD,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96243 80003,https://www.parkspacegroup.com/,5.0,2.0,"PARKYARD, BEFORE KUNDHELA, near, MAIN ROAD, near KHODIYAR NAGAR RAILWAY CROSSING, CHOKDI, Vadodara, Dabhoi, Gujarat 391107",CHOKDI,22.2196908,73.2891638,ChIJwV1lPtTbXzkRW91A6uMAf3Q,https://www.google.com/maps/place/?q=place_id:ChIJwV1lPtTbXzkRW91A6uMAf3Q,part_109,2026-09-20 17:03:07,55831
Dabhoi,Real Estate Agents,Real estate agency,Real estate agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CM7+7F5, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133131199999998,73.4137361,ChIJkWgaEwDhXzkRi_QOqIWaUi8,https://www.google.com/maps/place/?q=place_id:ChIJkWgaEwDhXzkRi_QOqIWaUi8,part_109,2026-09-20 17:03:42,56559
Maurya Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"FF-12, waghodia Road, Amodar, Gujarat 390019",391110,22.294816299999997,73.29722459999999,ChIJ3W_N2XrbXzkRWLKoSW45eIo,https://www.google.com/maps/place/?q=place_id:ChIJ3W_N2XrbXzkRWLKoSW45eIo,part_109,2026-09-20 17:03:42,56560
R K Bricks,Real Estate Agents,Real estate agency,Real estate agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Chunar Vaga, Makni, Sankheda, Vadodara, Gujarat 391145",Makni,22.1717111,73.5811785,ChIJ3SmfNT1zYDkRFPGdn1PiEPY,https://www.google.com/maps/place/?q=place_id:ChIJ3SmfNT1zYDkRFPGdn1PiEPY,part_109,2026-09-20 17:03:42,56561
Dinesh Patel,Real Estate Agents,Apartment building,Apartment building,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Unnamed Road, Panetha, Gujarat 393120",391115,21.890207099999998,73.26611,ChIJvXgQt8fxXzkRhgLPm_RNFYg,https://www.google.com/maps/place/?q=place_id:ChIJvXgQt8fxXzkRhgLPm_RNFYg,part_109,2026-09-20 17:04:16,57028
Ikbalkha kalubava,Real Estate Agents,Real estate agency,Real estate agency,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W883+867, Mandva, Gujarat 391115",391115,21.9166527,73.3019286,ChIJW1NOT9H7XzkRVf7RRl0DP2k,https://www.google.com/maps/place/?q=place_id:ChIJW1NOT9H7XzkRVf7RRl0DP2k,part_109,2026-09-20 17:04:16,57029
rajnikant patanvadiya,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Service establishment",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"rajnikant patanvadiya, 391115, India",391115,22.1327598,73.41643739999999,ChIJLVOa23z7XzkRnAkWYWLT8Ik,https://www.google.com/maps/place/?q=place_id:ChIJLVOa23z7XzkRnAkWYWLT8Ik,part_109,2026-09-20 17:04:16,57030
Alpine Heights,Real Estate Agents,Real estate agency,Real estate agency,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 84697 78800,N/A,3.9,32.0,"Nr.The Tree House School, bh, Narayanwadi, Vadodara, Gujarat 390020","Narayanwadi, Atladara",22.2693968,73.147843,ChIJaY_IhB7HXzkR8m0-wsqjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJaY_IhB7HXzkR8m0-wsqjd4Y,part_109,2026-09-20 17:04:17,57031
SHAHU Property & Land Revenue Consultant,Real Estate Agents,Real estate agency,Real estate agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,1.0,1.0,"VMR6+JV3, Garudeshwar, Gujarat 393151",391120,21.89151,73.6621657,ChIJC_ftQwAbYDkR8kWWl8YP_7s,https://www.google.com/maps/place/?q=place_id:ChIJC_ftQwAbYDkR8kWWl8YP_7s,part_109,2026-09-20 17:04:49,59051
રામપુરીનો અશ્વિનકુમાર,Real Estate Agents,Real estate agency,Real estate agency,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2J33+937, Rampuri, Pichhipura, Gujarat 391120",391120,22.003418999999997,73.60266419999999,ChIJw_gSQwAPYDkRmS-O37uKxbg,https://www.google.com/maps/place/?q=place_id:ChIJw_gSQwAPYDkRmS-O37uKxbg,part_109,2026-09-20 17:04:49,59052
SAMART H PATEL,Real Estate Agents,Real estate consultant,Real estate consultant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90812 73666,N/A,,,"Alwa, Puchhapura, Gujarat 391120",391120,21.9792952,73.6538368,ChIJq5oxV54RYDkR_4Ka5rS_yls,https://www.google.com/maps/place/?q=place_id:ChIJq5oxV54RYDkR_4Ka5rS_yls,part_109,2026-09-20 17:04:49,59053
Pruthvi Estate Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96623 72155,http://www.pruthviestate.com/,4.9,292.0,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_109,2026-09-20 17:04:50,59054
Prince Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home builder, Warehouse",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98247 81255,http://www.princerealestate.in/,4.8,239.0,"Shop No. 106, 1st Floor, Asha Complex, Char Rasta, below Hotel Purohit, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",391120,20.2708798,73.0036357,ChIJOZ4bcUPL4DsRu2rsRlkrcZY,https://www.google.com/maps/place/?q=place_id:ChIJOZ4bcUPL4DsRu2rsRlkrcZY,part_109,2026-09-20 17:04:50,59055
Shivay Adventure,Real Estate Agents,Home Stay,"Home Stay, Guest house, Hotel, Resort hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89018 44111,http://www.shivayadventure.in/,4.8,85.0,"H.no. -147, Vraj 2 residency, circle, Ekta nagar, Khadagada, Garudeshwar, Gujarat 393151",Ekta nagar,21.8949809,73.6676729,ChIJA9M_HOLJXzkRawvoa-lX28w,https://www.google.com/maps/place/?q=place_id:ChIJA9M_HOLJXzkRawvoa-lX28w,part_109,2026-09-20 17:04:50,59056
Vraj Residency,Real Estate Agents,Home builder,Home builder,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,9.0,"VMW8+5RC, Gujarat 393151",391120,21.895426699999998,73.66701379999999,ChIJv4SFQZsbYDkRiSniwwP0y6Y,https://www.google.com/maps/place/?q=place_id:ChIJv4SFQZsbYDkRiSniwwP0y6Y,part_109,2026-09-20 17:04:50,59057
Rithwik Projects Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 40 2355 2555,https://rithwikprojects.com/,5.0,3.0,"VMQ6+GJ2, Garudeshwar, Gujarat 393151",391120,21.8887668,73.6615145,ChIJGzitFDIbYDkRZY4Hc3X3lgs,https://www.google.com/maps/place/?q=place_id:ChIJGzitFDIbYDkRZY4Hc3X3lgs,part_109,2026-09-20 17:04:50,59058
Leena Associate,Real Estate Agents,Real estate agent,Real estate agent,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VMXC+2PV, Road, near Vraj Society, Khadagada, Garudeshwar, Gujarat 393151",391120,21.897603999999998,73.67179829999999,ChIJ3S2Ko1wbYDkRyhp5umuWfpc,https://www.google.com/maps/place/?q=place_id:ChIJ3S2Ko1wbYDkRyhp5umuWfpc,part_109,2026-09-20 17:04:50,59059
Govani Realty & Financial Services,Real Estate Agents,Real estate agency,Real estate agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95868 88533,N/A,4.5,26.0,"405,FOURTH, Iscon Emporio, Jodhpur Cross Rd, near STAR BAZAR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0267621,72.5246296,ChIJn5Qlj8WFXjkRaPveVfzx-xc,https://www.google.com/maps/place/?q=place_id:ChIJn5Qlj8WFXjkRaPveVfzx-xc,part_109,2026-09-20 17:05:26,61014
Amaron Group realtors,Real Estate Agents,Real estate agency,Real estate agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70965 47777,N/A,4.5,15.0,"Ne.bsnl office, 206/2nd,floor, Ganesh Glory 11 Jagatpur road Sarkhej - Gandhinagar Hwy, road, Godrej Garden City, Ahmedabad, Gujarat 380059","Godrej Garden City, Bodakdev",23.029884499999998,72.50691789999999,ChIJUcN7IDGDXjkRHlVyb0qC6aU,https://www.google.com/maps/place/?q=place_id:ChIJUcN7IDGDXjkRHlVyb0qC6aU,part_109,2026-09-20 17:05:26,61015
SS PROPERTY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 83200 15168,N/A,,,"Samruddhi society, Vadodara, Waghodia, Gujarat 391760",391125,22.3075367,73.395021,ChIJP-4eQqzZXzkR_v5of4LmETg,https://www.google.com/maps/place/?q=place_id:ChIJP-4eQqzZXzkR_v5of4LmETg,part_109,2026-09-20 17:06:01,61657
Swastik Residency,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Swastik Residency, 1, Seva sadan Road, To, Waghodia, Timbi, Gujarat 391760",To,22.3028943,73.4113223,ChIJ47TTI-3ZXzkRYSDVQzu82mo,https://www.google.com/maps/place/?q=place_id:ChIJ47TTI-3ZXzkRYSDVQzu82mo,part_109,2026-09-20 17:06:01,61658
Salat Brothers Homes 🏠,Real Estate Agents,Housing society,Housing society,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Moti Amrol, Gujarat 391156",391135,22.3184231,73.8872263,ChIJ-XlWdgBDYDkRaR7TTbjArM8,https://www.google.com/maps/place/?q=place_id:ChIJ-XlWdgBDYDkRaR7TTbjArM8,part_109,2026-09-20 17:07:11,62435
VISHAL AGENCY,Real Estate Agents,Grocery store,Grocery store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99795 62117,N/A,,,"Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2747763,73.71618769999999,ChIJnzHXjZBuYDkRmM83ExQicqA,https://www.google.com/maps/place/?q=place_id:ChIJnzHXjZBuYDkRmM83ExQicqA,part_109,2026-09-20 17:07:11,62436
Diwan Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Sarkar faliya, char rasta, Naswadi, Chhota Udepur, Gujarat 391150",391140,22.0434903,73.73045019999999,ChIJsdjCoPsRYDkROTZLqgIg6_g,https://www.google.com/maps/place/?q=place_id:ChIJsdjCoPsRYDkROTZLqgIg6_g,part_109,2026-09-20 17:07:48,62719
maruti orgoanic RCM mega store,Real Estate Agents,Real estate agency,Real estate agency,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99259 48293,N/A,5.0,,"shop no 8, APMC BAZAR SAMITI, Nasvadi, Gujarat 391150",391150,22.0471269,73.73078389999999,ChIJd94BDJwRYDkRN_H0AF4Eoto,https://www.google.com/maps/place/?q=place_id:ChIJd94BDJwRYDkRN_H0AF4Eoto,part_109,2026-09-20 17:08:56,63527
