business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay tools center,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,5.0,"GFG8+6W8, Savli - Halol Rd, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.525538299999997,73.4673133,ChIJKSH6lHuBYDkRywJ8wpsweaY,https://www.google.com/maps/place/?q=place_id:ChIJKSH6lHuBYDkRywJ8wpsweaY,part_109,2026-09-20 16:40:45,8331
Shivam Ply & Hardware,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95869 41119,N/A,5.0,1.0,"Abhetwa, Halol, Gujarat 389350",Abhetwa,22.517043899999997,73.46993979999999,ChIJB_NU3wCAYDkRsyWReAEPRgA,https://www.google.com/maps/place/?q=place_id:ChIJB_NU3wCAYDkRsyWReAEPRgA,part_109,2026-09-20 16:40:45,8332
Laxmi traders,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 75729 62773,N/A,5.0,3.0,"Bansal mall, Near, Halol, Gujarat 389350",Halol G I D C,22.5297455,73.4655885,ChIJTYQwczqBYDkRANHU2hsmG58,https://www.google.com/maps/place/?q=place_id:ChIJTYQwczqBYDkRANHU2hsmG58,part_109,2026-09-20 16:40:45,8333
Swastik Hardware & Plywood,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,39.0,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_109,2026-09-20 16:40:45,8334
Bharat Hardware Agency,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90339 89833,N/A,4.2,,"Opp Santram Temple,, Santram Road., Nadiad, Gujarat 387001",389310,22.6910462,72.86365889999999,ChIJLdCshhxbXjkRI3sy8QE0hjQ,https://www.google.com/maps/place/?q=place_id:ChIJLdCshhxbXjkRI3sy8QE0hjQ,part_109,2026-09-20 16:40:46,8335
Chetan Trading Co.,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.6,,"GF4C+9G5, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5058856,73.4713493,ChIJCztp1Pt_YDkRWEe1epXBK7A,https://www.google.com/maps/place/?q=place_id:ChIJCztp1Pt_YDkRWEe1epXBK7A,part_109,2026-09-20 16:40:46,8336
Mayur Traders,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94287 99994,N/A,4.2,,"Mayur Complex, Pij Bhagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.692679899999998,72.8609488,ChIJ4f8WFkhbXjkRgMWHMdWAlac,https://www.google.com/maps/place/?q=place_id:ChIJ4f8WFkhbXjkRgMWHMdWAlac,part_109,2026-09-20 16:40:46,8337
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81411 87888,N/A,3.8,,"F/8, OPP B.V. Gandhi Petrol Pump, Godhra-Damavav Rd, Panchmahal 389001, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7735251,73.6265323,ChIJ1TwZLUOaYDkRHMomeZV4Wfs,https://www.google.com/maps/place/?q=place_id:ChIJ1TwZLUOaYDkRHMomeZV4Wfs,part_109,2026-09-20 16:40:46,8338
Ambica Hardware store,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,12.0,"Jantral, Kalol, Gujarat 389330",Jantral,22.606354,73.4627371,ChIJMVg2hP8pXjkRqegxWeAsEdQ,https://www.google.com/maps/place/?q=place_id:ChIJMVg2hP8pXjkRqegxWeAsEdQ,part_109,2026-09-20 16:41:18,11320
Shreenathji Sanatary & Hardware,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 74219,N/A,5.0,2.0,"1, Derol Station Rd, Kalol, Gujarat 389330",389320,22.6131919,73.4619471,ChIJSYKH-xEpXjkRAoLcZurMfY8,https://www.google.com/maps/place/?q=place_id:ChIJSYKH-xEpXjkRAoLcZurMfY8,part_109,2026-09-20 16:41:18,11321
"Karishma Enterprise (Hardware, Paints, Plumbing Shop)",Hardware Store,Hardware store,"Hardware store, Household goods wholesaler, Paint store, Pipe supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 28622,N/A,5.0,2.0,"18/12/B, Halol - Godhra Rd, near ST Stand, Kalol, Kalol INA, Gujarat 389330",389320,22.607251299999998,73.4604442,ChIJbY5OC_gpXjkRqxh9upukt6c,https://www.google.com/maps/place/?q=place_id:ChIJbY5OC_gpXjkRqxh9upukt6c,part_109,2026-09-20 16:41:18,11322
Shiva Sanitaryware and Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Building materials supplier, Home goods store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94294 25725,N/A,5.0,2.0,"Kalol, Gujarat 389330",389320,22.6138399,73.4618931,ChIJney-XlopXjkRL2qCKBf6csA,https://www.google.com/maps/place/?q=place_id:ChIJney-XlopXjkRL2qCKBf6csA,part_109,2026-09-20 16:41:18,11323
Parikh Enterprise,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94287 83088,N/A,4.6,5.0,"Shop No. 2, Derol Station Rd, Bankers' Colony, Kalol, Kalol INA, Gujarat 389330",Bankers' Colony,22.6142255,73.4615527,ChIJUwjoEruDYDkRNdCAkjjOUmU,https://www.google.com/maps/place/?q=place_id:ChIJUwjoEruDYDkRNdCAkjjOUmU,part_109,2026-09-20 16:41:18,11324
Choice Colour World,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"JF32+9V4, Boru Rd, Kalol, Gujarat 389330",389320,22.6033956,73.4522013,ChIJqXQ4MwArXjkRLrnajvtq-Mk,https://www.google.com/maps/place/?q=place_id:ChIJqXQ4MwArXjkRLrnajvtq-Mk,part_109,2026-09-20 16:41:18,11325
Shree Ganesh glass traders,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"JF86+5G7, Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.615406,73.4612862,ChIJOYHxGwApXjkRE8OVu7hJiZw,https://www.google.com/maps/place/?q=place_id:ChIJOYHxGwApXjkRE8OVu7hJiZw,part_109,2026-09-20 16:41:18,11326
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81539 21559,N/A,4.5,10.0,"PGJ9+RHR, chowkdi, Tuwa, Mahelol, Gujarat 389340",chowkdi,22.7321213,73.5189,ChIJCyyG0_-dYDkReQHAu5UEEno,https://www.google.com/maps/place/?q=place_id:ChIJCyyG0_-dYDkReQHAu5UEEno,part_109,2026-09-20 16:41:18,11327
Mehul Seeds Corporation,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 71163,N/A,5.0,1.0,"128-A/1, GIDC, Kalol, Gujarat 389330",GIDC,22.6160438,73.453413,ChIJlwns3UQpXjkRlSCxTwj0AyU,https://www.google.com/maps/place/?q=place_id:ChIJlwns3UQpXjkRlSCxTwj0AyU,part_109,2026-09-20 16:41:18,11328
Shreeji Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 74054 99053,N/A,5.0,5.0,"Ghanti Vado Khancho Mehlol, Gujarat 389340",389320,22.734914399999997,73.5200535,ChIJpV5b9CKdYDkRlBj7T6d0EaI,https://www.google.com/maps/place/?q=place_id:ChIJpV5b9CKdYDkRlBj7T6d0EaI,part_109,2026-09-20 16:41:18,11329
Vishwakarma Hardwer,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 89787,N/A,,,"Ground Floor, Tuva Road, Vejalpur, Mahelol, Gujarat 389340",389320,22.7328135,73.5174746,ChIJ1RE5V-GcYDkRdWn6HKwxsbk,https://www.google.com/maps/place/?q=place_id:ChIJ1RE5V-GcYDkRdWn6HKwxsbk,part_109,2026-09-20 16:41:18,11330
MANJU,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83021 51155,N/A,5.0,5.0,"Shop No 6/7, Gidc Main Gate, nr. Hotel Punch, Madhvas, Gujarat 389330",389320,22.5710668,73.4550368,ChIJq9HAOAYrXjkRTVneQsnW1W8,https://www.google.com/maps/place/?q=place_id:ChIJq9HAOAYrXjkRTVneQsnW1W8,part_109,2026-09-20 16:41:18,11331
"Derol station road, nijanand darshan complex, kalol",Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF86+6G6, Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.6155343,73.4612547,ChIJjZLGewApXjkRc2QvFZZv4Jw,https://www.google.com/maps/place/?q=place_id:ChIJjZLGewApXjkRc2QvFZZv4Jw,part_109,2026-09-20 16:41:18,11332
STAR HARDWARE,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF46 9P3, Sadak Faliya, Kacheri Road, Jantral, Kalol, Gujarat 389330",Jantral,22.607457999999998,73.4637106,ChIJN7UwTAApXjkR6U_r3xUk7MY,https://www.google.com/maps/place/?q=place_id:ChIJN7UwTAApXjkR6U_r3xUk7MY,part_109,2026-09-20 16:41:18,11333
Dream Hardware,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 73831 65019,N/A,4.7,16.0,"Shop 3/4 Harni avenue, Opp D-mart, A'bad Mehsana highway road, Kalol (N. G, Kalol, Gujarat 382721",Anand Park Society,23.2509016,72.4856855,ChIJbfMaVRklXDkRSlr0vHT3Lsg,https://www.google.com/maps/place/?q=place_id:ChIJbfMaVRklXDkRSlr0vHT3Lsg,part_109,2026-09-20 16:41:19,11334
"Jaquar Authorised Dealer, Gita Hardware Stores",Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98251 56685,N/A,4.4,38.0,"Navjivan Rd, behind telephone exchange, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428609,72.50145189999999,ChIJrTyt17AlXDkRQVhPm71bbws,https://www.google.com/maps/place/?q=place_id:ChIJrTyt17AlXDkRQVhPm71bbws,part_109,2026-09-20 16:41:19,11335
Thakkar Hardware & Electricals,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94270 78960,N/A,4.8,17.0,"main road, near panorama chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539172399999998,73.4630926,ChIJ-debFYYrXjkRhIax5i2aRlc,https://www.google.com/maps/place/?q=place_id:ChIJ-debFYYrXjkRhIax5i2aRlc,part_109,2026-09-20 16:41:19,11336
Reliable Hardware Mart,Hardware Store,Paint store,"Paint store, Building materials supplier, Cement Supplier, Industrial equipment supplier, Pipe supplier, Tile store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 33101,http://www.reliablehardwaremart.com/,4.5,19.0,"Nr. State Bank Of India, Opp. Station Road, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5040519,73.4740721,ChIJSTm4Jvd_YDkRislUdW-MRrU,https://www.google.com/maps/place/?q=place_id:ChIJSTm4Jvd_YDkRislUdW-MRrU,part_109,2026-09-20 16:41:19,11337
Ganesh Enterprise (Hardware & Electrical Store),Hardware Store,Hardware store,"Hardware store, Electrical supply store, Safety equipment supplier, Welding supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94264 98344,N/A,5.0,8.0,"Panorama chokdi, Halol - Godhra Rd, near Duniya School, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5361108,73.4640223,ChIJaxtwxkUrXjkRh0EkZFMOTu4,https://www.google.com/maps/place/?q=place_id:ChIJaxtwxkUrXjkRh0EkZFMOTu4,part_109,2026-09-20 16:41:19,11338
CHAMUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87808 89905,N/A,4.3,7.0,"Godhra Road, near by Bansal Moll, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5312399,73.46508899999999,ChIJQS0XqpUrXjkROzID3oFz0w0,https://www.google.com/maps/place/?q=place_id:ChIJQS0XqpUrXjkROzID3oFz0w0,part_109,2026-09-20 16:41:19,11339
Dwarkesh Tools & Hardware,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93275 73721,https://dwarkesh-tools-hardware.grexa.site/,5.0,17.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2347657,72.6196674,ChIJf1VSbwArXDkRHX1w1k8YhaA,https://www.google.com/maps/place/?q=place_id:ChIJf1VSbwArXDkRHX1w1k8YhaA,part_109,2026-09-20 16:41:19,11340
Jalaram Traders,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,4.0,"opp. GIDC Quarter, near Rinki Chowkadi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5313706,73.4640208,ChIJLV8RweIrXjkRzy8zM5B8l1c,https://www.google.com/maps/place/?q=place_id:ChIJLV8RweIrXjkRzy8zM5B8l1c,part_109,2026-09-20 16:41:19,11341
Ashrafi Hardware Store,Hardware Store,Hardware store,Hardware store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"M9FC+MCQ, Vadiya, Gujarat 391530",389320,22.6742042,73.3711156,ChIJ-Xej9VIpXjkRkh_Xr5FSVLc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xej9VIpXjkRkh_Xr5FSVLc,part_109,2026-09-20 16:41:19,11342
"Good Luck Hardware & Steel || Best Paints, Hardware Shop, Automotive Paints, Steel Shop In Halol",Hardware Store,Hardware store,Hardware store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97253 41141,N/A,4.5,4.0,"Baroda, Road, Jalaram Nagar, Halol, Gujarat 389350","Jalaram Nagar, Vaikunth Society",22.4954596,73.47255,ChIJDWS_FPF_YDkRMBZPDWE5oGI,https://www.google.com/maps/place/?q=place_id:ChIJDWS_FPF_YDkRMBZPDWE5oGI,part_109,2026-09-20 16:41:52,13701
Bharvi Traders Godaun,Hardware Store,Hardware store,Hardware store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"GF69+XMV, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5124919,73.46917069999999,ChIJv_4wOgB_YDkRgQ38NxDJ08M,https://www.google.com/maps/place/?q=place_id:ChIJv_4wOgB_YDkRgQ38NxDJ08M,part_109,2026-09-20 16:41:53,13702
Padma Hardware,Hardware Store,Hardware store,Hardware store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98986 32301,N/A,4.1,22.0,"FFXF+H5H, GJ SH 87, near Prakash Photo Studio, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4989301,73.4729902,ChIJPTCTGvF_YDkR5GyI1LHnCA0,https://www.google.com/maps/place/?q=place_id:ChIJPTCTGvF_YDkR5GyI1LHnCA0,part_109,2026-09-20 16:41:53,13703
SHIV SHAKTI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82003 73634,N/A,5.0,1.0,"Ambavadi Hotel, Rokadiya Hanumanji Temple, 02, Kalol road, Isand, Gujarat 382740",389330,23.280941799999997,72.4873668,ChIJ-xqwNQAlXDkROPL28VqHBns,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwNQAlXDkROPL28VqHBns,part_109,2026-09-20 16:41:53,13704
Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Painting, Stationery wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95860 60022,https://www.instagram.com/krishnahw.7886?igsh=MWpra3ZibG1xd2tncA==,4.9,,"Jay Jalaram Square Gadukpur Chokdi, Bamroli Rd, Godhra, Gujarat 389340",389340,22.7308198,73.6550063,ChIJc_HSBcqbYDkRY5UAXBFaUmc,https://www.google.com/maps/place/?q=place_id:ChIJc_HSBcqbYDkRY5UAXBFaUmc,part_109,2026-09-20 16:42:27,15436
Giriraj Hardware,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJ9Q+59J, shreeji nagar, Bamroli Road Area, Godhra, Gujarat 389001","shreeji nagar, Bamroli Road Area",22.767958,73.63840569999999,ChIJnS3ENsqbYDkRtBpJUadF6ro,https://www.google.com/maps/place/?q=place_id:ChIJnS3ENsqbYDkRtBpJUadF6ro,part_109,2026-09-20 16:42:27,15437
KAILASH HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"01, Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749019,73.6216903,ChIJbfblq3abYDkR1oQoCltUC8A,https://www.google.com/maps/place/?q=place_id:ChIJbfblq3abYDkR1oQoCltUC8A,part_109,2026-09-20 16:42:27,15438
Universal Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82002 69808,N/A,5.0,,"Navjivan complex, near ravindra transport, satharia bazar, Shera, Godhra, Gujarat 389001","satharia bazar, Shera",22.7745645,73.6131161,ChIJDdbaA8abYDkR_2u2tjXsT6g,https://www.google.com/maps/place/?q=place_id:ChIJDdbaA8abYDkR_2u2tjXsT6g,part_109,2026-09-20 16:42:27,15439
Jay Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94280 12698,N/A,4.8,,"Kala Darwaja road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750244,73.6195894,ChIJT0A5wsCbYDkRSNghuEY0ukc,https://www.google.com/maps/place/?q=place_id:ChIJT0A5wsCbYDkRSNghuEY0ukc,part_109,2026-09-20 16:42:27,15440
Paras Hardware & Plywood Center,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture wholesaler, Kitchen supply store, Locks Supplier, Plywood supplier, Wood and laminate flooring supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99799 90024,N/A,4.4,,"Shera bhagol char rasta, Garden Rd, near Shanti shala school, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.778588499999998,73.61450169999999,ChIJmWEdMEmaYDkRzeI8jZm4RKw,https://www.google.com/maps/place/?q=place_id:ChIJmWEdMEmaYDkRzeI8jZm4RKw,part_109,2026-09-20 16:42:27,15441
UNIQUE HARDWARE AND SANATARY,Hardware Store,Hardware store,"Hardware store, Pipe supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"GONDRA VADODARA HIGHWAY, near JASHMIN MOBILE, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7666574,73.6151876,ChIJc2UBJrCbYDkRLjJb-BzrjmQ,https://www.google.com/maps/place/?q=place_id:ChIJc2UBJrCbYDkRLjJb-BzrjmQ,part_109,2026-09-20 16:42:27,15442
Vidhi Enterprise,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 30354,N/A,5.0,,"Swaminarayan Shopping Center, Bamroli Rd, Mahavir Nagar Vaghri Vas, Bamroli Road Area, Godhra, Gujarat 389001","Mahavir Nagar Vaghri Vas, Bamroli Road Area",22.771316799999997,73.63283229999999,ChIJdfBpq2eaYDkRzJyAJx8W2Wk,https://www.google.com/maps/place/?q=place_id:ChIJdfBpq2eaYDkRzJyAJx8W2Wk,part_109,2026-09-20 16:42:27,15443
Shree Vallabh Plywood || Best Plywood Shop | Hardware Shop,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98791 59595,http://www.facebook.com/vallabhply,4.9,,"3,4,5, Municipal Shopping Center, Soniwada, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754901,73.6195254,ChIJt4yz5SCbYDkRWg9rgypA6YE,https://www.google.com/maps/place/?q=place_id:ChIJt4yz5SCbYDkRWg9rgypA6YE,part_109,2026-09-20 16:42:27,15444
"Ajit Hardware & Plywood Center - Best Hardware Shop, Plywood Shop, Veneer Dealers",Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98790 20290,N/A,4.0,59.0,"Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.7741808,73.6131996,ChIJxzDvb06aYDkRv4Q6SgmWjq4,https://www.google.com/maps/place/?q=place_id:ChIJxzDvb06aYDkRv4Q6SgmWjq4,part_109,2026-09-20 16:42:27,15445
Santosh Hardware godhra,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Garden machinery supplier, Paint store, Plastic Wholesaler, Weighing Scale Supplier, Tool store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 42830,N/A,4.6,30.0,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7749204,73.6132057,ChIJv8xJbCuaYDkR65dkmVabFjs,https://www.google.com/maps/place/?q=place_id:ChIJv8xJbCuaYDkR65dkmVabFjs,part_109,2026-09-20 16:42:27,15446
GANESH HADVER,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81417 02986,N/A,5.0,2.0,"126, Udalpur Savli Rd, Udalpur, Gujarat 388710",389340,22.8065155,73.39207789999999,ChIJV6IrSgAhXjkRyzQS6RmFfOc,https://www.google.com/maps/place/?q=place_id:ChIJV6IrSgAhXjkRyzQS6RmFfOc,part_109,2026-09-20 16:42:27,15447
"mahalaxmi suppliers, electricals and hardware, wanakbori thermal",Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98795 17415,N/A,4.2,6.0,Gujarat 388239,389340,22.8654491,73.3452555,ChIJh-5km3QiXjkRrcE1j_yaNOM,https://www.google.com/maps/place/?q=place_id:ChIJh-5km3QiXjkRrcE1j_yaNOM,part_109,2026-09-20 16:42:27,15448
