business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belvia Family Salon & Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90549 61417,https://www.apnabusinesscard.com/Belvia-Family-Salon--Spa,4.5,,"9 & 10 3rd Floor, Pritam Nagar Society, Old Bapod Road, Waghodia Rd, Jakat Naka, Vadodara, Gujarat 390019","Jakat Naka, Pushtiprabha Society, Kendranagar",22.2991539,73.2434604,ChIJyX_Cp7LFXzkR1sRo6KLvmtU,https://www.google.com/maps/place/?q=place_id:ChIJyX_Cp7LFXzkR1sRo6KLvmtU,part_109,2026-09-20 16:57:21,49320
Pari San Spa,Spa,Spa,Spa,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84859 36486,N/A,2.5,,"F- 338, samanvay business Square Vaikunth Crossing Road, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2981561,73.2498702,ChIJ30NgdYfFXzkR281msOYsNiM,https://www.google.com/maps/place/?q=place_id:ChIJ30NgdYfFXzkR281msOYsNiM,part_109,2026-09-20 16:57:21,49321
LAGUS SPA,Spa,Hairdresser,Hairdresser,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92656 89373,N/A,4.9,18.0,"Char Rasta, Apna dava bazar ke upar, Vaikunth, 3rd floor 339 samanvay business Square, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2981381,73.2497582,ChIJT20e4FzFXzkR1IX5MhQ43fQ,https://www.google.com/maps/place/?q=place_id:ChIJT20e4FzFXzkR1IX5MhQ43fQ,part_109,2026-09-20 16:57:23,49322
Divine Spa,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Massage therapist",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,3.9,27.0,"Second Floor 27, Earth Icon, New VIP Rd, beside Indian oil petrol pump, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.3178825,73.2280257,ChIJb75GmUDFXzkRdrcAUkHzsCI,https://www.google.com/maps/place/?q=place_id:ChIJb75GmUDFXzkRdrcAUkHzsCI,part_109,2026-09-20 16:57:23,49323
Hygiene spa,Spa,Spa,Spa,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,9.0,"Super Bakers, Shree siddheshwar plaza, New VIP Rd, nr. Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3152504,73.23234939999999,ChIJeeYpTTHPXzkRWfVS7beuziA,https://www.google.com/maps/place/?q=place_id:ChIJeeYpTTHPXzkRWfVS7beuziA,part_109,2026-09-20 16:57:23,49324
Heaven Premium Spa,Spa,Spa,Spa,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,3.0,4.0,"SF-30, Earth Icon, FF-30, New VIP Rd, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3179038,73.2279743,ChIJ7_7ttrDPXzkRJeclnEfjGg4,https://www.google.com/maps/place/?q=place_id:ChIJ7_7ttrDPXzkRJeclnEfjGg4,part_109,2026-09-20 16:57:23,49325
Heaven Premium Spa,Spa,Spa,Spa,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97274 77193,N/A,4.0,11.0,"1st Floor, Earth Icon Nr, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3277203,73.2363525,ChIJDc9aTRPPXzkRROESPE-b0Qg,https://www.google.com/maps/place/?q=place_id:ChIJDc9aTRPPXzkRROESPE-b0Qg,part_109,2026-09-20 16:57:23,49326
Good luck spa,Spa,Massage spa,"Massage spa, Spa",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98219 11790,https://good-luck-spa.grexa.site/,4.8,18.0,"Gangotri icon, 208, Vasna Rd, opp. Gokul party plot, Gotri, Vadodara, Gujarat 390021",Gotri,22.3021148,73.1416847,ChIJ2Xy-JKjHXzkRl4BQFBhmhBU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy-JKjHXzkRl4BQFBhmhBU,part_109,2026-09-20 16:58:01,50106
Zaitoon Spa - Best Spa Centre In Vadodara,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Thai massage therapist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 77188 37955,https://zaitoonspa.com/,5.0,2.0,"Sharnam Fortune F, 6 & 7, opposite Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.312181,73.1584737,ChIJ17TyXafJXzkRghYY0CQh37Y,https://www.google.com/maps/place/?q=place_id:ChIJ17TyXafJXzkRghYY0CQh37Y,part_109,2026-09-20 16:58:37,51127
Aura spa,Spa,Massage spa,Massage spa,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63525 30647,N/A,5.0,166.0,"SF 222, Lotus Elite, Gotri - Sevasi Rd, opp. SATYANARYAN LAWNS, near COLLABERA, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316096299999998,73.1299913,ChIJXSPgLxrJXzkR3PL7KOPn7GY,https://www.google.com/maps/place/?q=place_id:ChIJXSPgLxrJXzkR3PL7KOPn7GY,part_109,2026-09-20 16:58:37,51128
AROMA SPA,Spa,Massage spa,Massage spa,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 75679 23431,N/A,4.6,38.0,"4th floor, KRISHIL TOWER, 406, Gotri Rd, opp. ICICI Bank, Vadodara, Gujarat 390021",Gotri,22.315204599999998,73.1411004,ChIJ60G34lfJXzkRcAkEe1f7ASM,https://www.google.com/maps/place/?q=place_id:ChIJ60G34lfJXzkRcAkEe1f7ASM,part_109,2026-09-20 16:58:37,51129
Happyence wellness spa,Spa,Massage spa,Massage spa,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95581 88112,N/A,5.0,77.0,"SF-205, RED CORAL HAMPTO, ROAD, opp. BENJAMIN SCHOOL, beside DARSHANAM ARISE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3165723,73.1317892,ChIJxUyLLszJXzkRQ4Mn6VmSQTY,https://www.google.com/maps/place/?q=place_id:ChIJxUyLLszJXzkRQ4Mn6VmSQTY,part_109,2026-09-20 16:58:37,51130
𝗦𝗩𝗔𝗔𝗣𝗔 𝗜𝗡𝗧𝗘𝗥𝗡𝗔𝗧𝗜𝗢𝗡𝗔𝗟 𝗦𝗣𝗔 | Vadodara,Spa,Spa,"Spa, Massage spa, Massage therapist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99987 45004,https://svaapawellness.com/,4.5,92.0,"Helios Aristo, 201, beside shaishav school, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3175468,73.12529649999999,ChIJ5bN-aWnJXzkRODfILU_8awI,https://www.google.com/maps/place/?q=place_id:ChIJ5bN-aWnJXzkRODfILU_8awI,part_109,2026-09-20 16:58:37,51131
Body Relex Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 120 524 4657,https://www.bodyrelexspa.in/,,,"Trivia Mall, 404-405, Road, opp. Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3102376,73.1591914,ChIJ_W7fq8HJXzkRB8ieGFnKxqo,https://www.google.com/maps/place/?q=place_id:ChIJ_W7fq8HJXzkRB8ieGFnKxqo,part_109,2026-09-20 16:58:37,51132
Peroni Pumps India Pvt. Ltd.,Spa,Pump supplier,Pump supplier,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.peronipompe.com/,5.0,1.0,"1005, 10th Floor, Neptune Edge, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3179593,73.1658017,ChIJzSaeJSDJXzkRj0qGg72YD4E,https://www.google.com/maps/place/?q=place_id:ChIJzSaeJSDJXzkRj0qGg72YD4E,part_109,2026-09-20 16:58:39,51133
The Brand Spa,Spa,Massage spa,Massage spa,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,https://sites.google.com/view/brandluxuryspa/,4.5,6.0,"K-10 Atlantis, B/127, Genda Cir, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3178712,73.1683986,ChIJBXYtmlHJXzkR0v1-QZ6ixcY,https://www.google.com/maps/place/?q=place_id:ChIJBXYtmlHJXzkR0v1-QZ6ixcY,part_109,2026-09-20 16:59:54,52332
Dev Health Spa,Spa,Spa,"Spa, Massage therapist",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 72288 98789,N/A,4.8,6.0,"Near, Ground floor, Centre Square Mall, Genda Cir, opp, Vadodara, Gujarat 390023",opp,22.318373899999997,73.1690653,ChIJCX1kOrjIXzkRuwKkIoBZNPM,https://www.google.com/maps/place/?q=place_id:ChIJCX1kOrjIXzkRuwKkIoBZNPM,part_109,2026-09-20 16:59:54,52333
REELAX-Spa And Massage,Spa,Massage spa,Massage spa,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90543 00577,N/A,,,"Siddharth annex 3, B5, near Sama - Savli Road, Vemali, Vadodara, Gujarat 390024",Vemali,22.358878699999998,73.2035183,ChIJXxPcrpjPXzkRtr5VZDTTdBU,https://www.google.com/maps/place/?q=place_id:ChIJXxPcrpjPXzkRtr5VZDTTdBU,part_109,2026-09-20 17:00:30,52813
Sky9 spa,Spa,Spa,Spa,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94296 59695,N/A,4.4,7.0,"Shop number 21 ,second floor, Siddheshwar Paradise, The Status Rd, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.342992199999998,73.2153417,ChIJtWsgE5zPXzkRODubjPBXqzo,https://www.google.com/maps/place/?q=place_id:ChIJtWsgE5zPXzkRODubjPBXqzo,part_109,2026-09-20 17:00:31,52814
MAHI HAIR BEAUTY AND SPA,Spa,Health spa,Health spa,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70166 26287,N/A,5.0,,"GF- 7, Satyam Complex, Kubereshwar Rd, near Sukhdham Residency, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025","Waghodia Road, Kendranagar",22.284433699999997,73.235969,ChIJcTJRG03FXzkReTmhF21YuZg,https://www.google.com/maps/place/?q=place_id:ChIJcTJRG03FXzkReTmhF21YuZg,part_109,2026-09-20 17:01:08,53410
WILDFLOWER SPA AT KABIR HOTEL AND SPA VODODARA,Spa,Spa,Spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92271 08117,https://wildflowerhospitality.in/,4.6,12.0,"Bhimpura Road, opp. FGI, near Iscon Harmony, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3180823,73.1109492,ChIJM4dbL00IrkYRZeuHtuLe428,https://www.google.com/maps/place/?q=place_id:ChIJM4dbL00IrkYRZeuHtuLe428,part_109,2026-09-20 17:01:44,54155
Ssnowy Wellness Spa,Spa,Apartment complex,Apartment complex,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,1.0,"Nr. priya cinema, ff07 Ssnowy Wellness Spa Aarya’s Landmark, 30mt, Canal ring road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3052363,73.1265564,ChIJV_mic4DJXzkR_W6SL4Afdmc,https://www.google.com/maps/place/?q=place_id:ChIJV_mic4DJXzkR_W6SL4Afdmc,part_109,2026-09-20 17:01:44,54156
P P Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 76240 39952,https://ppthaispa.netlify.app/#top,,,"2nd floor , Apricus, Sevasi - Canal Rd, near aarna/48, beside Priya Theatre, tp 2, Bhayli, Vadodara, Gujarat 391410","tp 2, Bhayli",22.298805599999998,73.1249689,ChIJ3SzsQ3_JXzkRq4GynJvbSRY,https://www.google.com/maps/place/?q=place_id:ChIJ3SzsQ3_JXzkRq4GynJvbSRY,part_109,2026-09-20 17:01:45,54157
Rose Berry Spa,Spa,Spa,Spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92702 73099,N/A,5.0,,"Shop 302 and 303, Lotus Elite Complex, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160185,73.13050969999999,ChIJfYpWjYvJXzkRjpRHomCtjQ8,https://www.google.com/maps/place/?q=place_id:ChIJfYpWjYvJXzkRjpRHomCtjQ8,part_109,2026-09-20 17:01:45,54158
The Brand Luxury Spa,Spa,Spa,Spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 70417 87770,N/A,,,"2nd Floor,208, Lillaria 1038, Gotri - Sevasi Rd, near Zydex, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3182892,73.12420279999999,ChIJhShsHDrJXzkR3riRQTBh3_U,https://www.google.com/maps/place/?q=place_id:ChIJhShsHDrJXzkR3riRQTBh3_U,part_109,2026-09-20 17:01:45,54159
TASI SPA & SALON,Spa,Massage spa,"Massage spa, Beautician, Make-up artist",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90234 33875,N/A,4.6,,"3rd floor, Elite elegance 336, Gotri - Sevasi Rd, near collabera digital, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3169058,73.1282013,ChIJWeWPNgDJXzkRxZfR-FHICS8,https://www.google.com/maps/place/?q=place_id:ChIJWeWPNgDJXzkRxZfR-FHICS8,part_109,2026-09-20 17:01:45,54160
Heaven 2 Spa,Spa,Spa,Spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"4th Floor, SAMANVAY WEST BREEZE, 429-430, Gotri Rd, near by Anand Hospitals, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3196521,73.130837,ChIJwzu_szjJXzkRUuxKGcNztXA,https://www.google.com/maps/place/?q=place_id:ChIJwzu_szjJXzkRUuxKGcNztXA,part_109,2026-09-20 17:01:45,54161
Glam Saloon And Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Sports massage therapist, Thai massage therapist",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83470 87030,N/A,5.0,,"Ff 4, Seven Sky Complex, Laxmipura Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3186106,73.1341419,ChIJUzM6iz7JXzkR9ayzgvMYsBs,https://www.google.com/maps/place/?q=place_id:ChIJUzM6iz7JXzkR9ayzgvMYsBs,part_109,2026-09-20 17:01:45,54162
7 SPA,Spa,Massage spa,Massage spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97264 01509,N/A,4.0,,"LOTUS ELITE COMPLEX, 302, Gotri - Sevasi Rd, nr. COLLABERA, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3159843,73.1304385,ChIJ8atfDULJXzkR7tSl15oFnB0,https://www.google.com/maps/place/?q=place_id:ChIJ8atfDULJXzkR7tSl15oFnB0,part_109,2026-09-20 17:01:45,54163
Heaven Spa,Spa,Spa,Spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 63590 10914,N/A,5.0,,"complex, Nr, Narayan Gardens, 107, lotus plaza, Laxmipura Rd, New Alkapuri, 30mt, Gotri, Vadodara, Gujarat 390023","New Alkapuri, 30mt, Gotri",22.325912499999998,73.13472999999999,ChIJCegfJgDJXzkRCJnwKYOlAM8,https://www.google.com/maps/place/?q=place_id:ChIJCegfJgDJXzkRCJnwKYOlAM8,part_109,2026-09-20 17:01:45,54164
VELVET SPA,Spa,Spa,Spa,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99094 06841,https://www.velvetspa.in/,5.0,,"Raama ESQUIRE, 4F-28, Gotri Rd, nr. Tithi Heig, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3184669,73.1320879,ChIJg4jHXfLJXzkRIeWmqmtNKfo,https://www.google.com/maps/place/?q=place_id:ChIJg4jHXfLJXzkRIeWmqmtNKfo,part_109,2026-09-20 17:01:45,54165
MARINA SPA,Spa,Spa,Spa,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"4CG6+Q9Q, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1269505,73.4109701,ChIJHe5meQDhXzkRL1H9rAtIjT0,https://www.google.com/maps/place/?q=place_id:ChIJHe5meQDhXzkRL1H9rAtIjT0,part_109,2026-09-20 17:02:55,55671
Paradise Beauty Care,Spa,Beautician,Beautician,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79902 16936,N/A,4.9,60.0,"FF - 25, Shree Akshar Residency, Waghodia Road, near Gayatri Temple, Vadodara, Pavlepur, Gujarat 390019",391110,22.2927026,73.2780052,ChIJ2XdoJ97bXzkRpmhb4raG9RI,https://www.google.com/maps/place/?q=place_id:ChIJ2XdoJ97bXzkRpmhb4raG9RI,part_109,2026-09-20 17:03:31,56361
Tamara Health Spa,Spa,Spa and health club,Spa and health club,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"Tamara Health Spa , The Fern Sardar Sarovar Resort Ekta Nagar, Series by Marriott Colony Tal - Garudeshwar, next to Ekta Gate, Ekta Nagar, Kevadia, Rajpipla, Gujarat 393151",Ekta Nagar,21.8871291,73.6858973,ChIJZWh_1P0dYDkReaGEkP6G00M,https://www.google.com/maps/place/?q=place_id:ChIJZWh_1P0dYDkReaGEkP6G00M,part_109,2026-09-20 17:04:39,58410
Crown spa,Spa,Spa,Spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.7,3.0,"Kailash Avenue, below grand unity hotel, Garudeshwar, Gujarat 393151",391120,21.8942232,73.6592778,ChIJyTVIEUwbYDkRPEnHouDBU0Q,https://www.google.com/maps/place/?q=place_id:ChIJyTVIEUwbYDkRPEnHouDBU0Q,part_109,2026-09-20 17:04:39,58411
The Cresta villa Resort & Spa,Spa,Resort hotel,Resort hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,136.0,"Rajpipla Road, opposite to jalaram temple At pipariya, Mota Pipariya, Gujarat 393151",391120,21.865673599999997,73.6723962,ChIJg2m2KEUdYDkRduj1NDsgKmU,https://www.google.com/maps/place/?q=place_id:ChIJg2m2KEUdYDkRduj1NDsgKmU,part_109,2026-09-20 17:04:39,58412
Amway products,Spa,Spa and health club,"Spa and health club, Health and beauty shop, Home health care service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 80 3941 6600,http://www.amway.in/,,,"near S.b.solanki high school, Nasvadi, Koyari, Gujarat 391150",391120,22.0379932,73.7396507,ChIJoVJheqYRYDkRwCkbu2oTeDM,https://www.google.com/maps/place/?q=place_id:ChIJoVJheqYRYDkRwCkbu2oTeDM,part_109,2026-09-20 17:04:39,58413
The unique spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70467 32403,https://www.instagram.com/the_unique_spa_patan?utm_source=qr&igsh=MTkyejVoYnBjNjE0Ng==,5.0,39.0,"4"" Floor, Appolo Business Center, Dudhsagar Dairy same, Unjha - Patan Hwy, Patan, Gujarat 384266",Hansapur,23.8474143,72.14710099999999,ChIJP3BFJv2JXDkRAVbkA_fwN3E,https://www.google.com/maps/place/?q=place_id:ChIJP3BFJv2JXDkRAVbkA_fwN3E,part_109,2026-09-20 17:04:39,58414
Jashmin Aliahmed Lakadawala,Spa,Health spa,Health spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97373 77431,N/A,,,"Sak Market, Road Main Bazar, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871119999999998,73.5024662,ChIJdZ0v7sAHYDkRMg9YLGU5uLk,https://www.google.com/maps/place/?q=place_id:ChIJdZ0v7sAHYDkRMg9YLGU5uLk,part_109,2026-09-20 17:04:39,58415
Rampura,Spa,Spa,Spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"WH2X+M6J, Rampura, Gujarat 393145",391120,21.9017031,73.5980103,ChIJD2PLAAAFYDkRsQH9kju0yhI,https://www.google.com/maps/place/?q=place_id:ChIJD2PLAAAFYDkRsQH9kju0yhI,part_109,2026-09-20 17:04:39,58416
Moksha luxurious Family Spa,Spa,Spa,Spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96019 27481,https://moksha-luxurious-family-spa.netlify.app/,4.9,64.0,"40,41, Saundarya Skylon Market, 2, Modhera Rd, near Avsar Party Plot, Nandanvan Township, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan GIDC, Dediyasan",23.5941343,72.35833769999999,ChIJYwb-DwBDXDkRO4rNA94qr3M,https://www.google.com/maps/place/?q=place_id:ChIJYwb-DwBDXDkRO4rNA94qr3M,part_109,2026-09-20 17:04:40,58417
The Orange Wellness Spa,Spa,Spa,"Spa, Massage spa",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 62633 62974,https://theorangewellness.in/,4.8,40.0,"1st Floor, Ram Arcade, Rohit Nagar Rd, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462039","Phase 2, Salaiya",23.173581799999997,77.4406458,ChIJRXuOpaZDfDkRDmaRnC7wbA0,https://www.google.com/maps/place/?q=place_id:ChIJRXuOpaZDfDkRDmaRnC7wbA0,part_109,2026-09-20 17:04:40,58418
Relax Family Spa,Spa,Spa,Spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97279 47075,N/A,4.4,21.0,"Shop No 108, Sai Plaza First Floor, Above New Iscon Gathiya Khamdhrol, Dhoraji Highway, Chowkadi, Rajkot, Junagadh, Gujarat 362037","Chowkadi, Dolatpara",21.5572751,70.4493061,ChIJsUFNxjcDWDkR64ZEOqftj6s,https://www.google.com/maps/place/?q=place_id:ChIJsUFNxjcDWDkR64ZEOqftj6s,part_109,2026-09-20 17:04:40,58419
Angel Thai Spa,Spa,Health spa,"Health spa, Spa",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74164 98177,N/A,4.7,46.0,"Galaxy Hub, first floor F65, chowk, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.688037899999998,72.5455423,ChIJO3D796RPXDkR7QmKxicZh2k,https://www.google.com/maps/place/?q=place_id:ChIJO3D796RPXDkR7QmKxicZh2k,part_109,2026-09-20 17:04:40,58420
Belliza Wellness,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa and health club",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72279 72725,https://bellizawellness.com/,4.9,880.0,"4th Floor, Laxmi Enclave, 411, 1, Road, near Gajera School, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Chitrakut Society, Katargam",21.2325488,72.8363754,ChIJq60zscVO4DsRZGXW0bM31zI,https://www.google.com/maps/place/?q=place_id:ChIJq60zscVO4DsRZGXW0bM31zI,part_109,2026-09-20 17:04:40,58421
Vivanta Ektanagar,Spa,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 350 000,https://www.vivantahotels.com/en-in/hotels/vivanta-ekta-nagar?utm_source=google&utm_medium=local&utm_campaign=vivanta-ekta-nagar&utm_content=vivanta-ekta-nagar-gmb,4.3,360.0,"Ekta Nagar Narmada, Tehsil Gurudeshwar, opposite GMR Skill Development Center, Ekta Nagar, Vagadiya, Gujarat 393151",Ekta Nagar,21.8641537,73.703327,ChIJL1tXK9EdYDkR0zEQKHQYw3o,https://www.google.com/maps/place/?q=place_id:ChIJL1tXK9EdYDkR0zEQKHQYw3o,part_109,2026-09-20 17:04:40,58422
Shree Goldensparsh Spa,Spa,Spa,Spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78740 50009,http://www.hotelshreedaan.com/,4.0,41.0,"4th floor, above Hotel Shree Daan, jakat naka, valsad, road, Balitha, Vapi, Gujarat 396191",Balitha,20.3856936,72.9108084,ChIJ04eVRsnP4DsRtscbae1B8U4,https://www.google.com/maps/place/?q=place_id:ChIJ04eVRsnP4DsRtscbae1B8U4,part_109,2026-09-20 17:04:40,58423
Moksha Thai Spa,Spa,Spa,Spa,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63526 21337,N/A,4.6,38.0,"shop no 11, su Avenue building, J Type Rd, Tanki Faliya, Gita Nagar, Vapi, Gujarat 396191","Tanki Faliya, Gita Nagar",20.366823999999998,72.90827759999999,ChIJSWWt40XP4DsRnBoiZSsDvkU,https://www.google.com/maps/place/?q=place_id:ChIJSWWt40XP4DsRnBoiZSsDvkU,part_109,2026-09-20 17:04:40,58424
