business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHAPURI JUSE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97237 92895,N/A,4.9,,"PRABHAT GARDEN, Waghodia Rd, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.3004666,73.2341864,ChIJyaP1qWfFXzkR-Z8vF4gHU9U,https://www.google.com/maps/place/?q=place_id:ChIJyaP1qWfFXzkR-Z8vF4gHU9U,part_109,2026-09-20 16:52:07,42727
Jay Shree Ram Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73555 07646,N/A,4.0,5.0,"Uma Char Rasta, Parul Society, Road, Waghodia, Vadodara, Gujarat 390019","Parul Society, Road, Waghodia",22.300466,73.2339436,ChIJU6jeOhnFXzkRSc28D8UYnoA,https://www.google.com/maps/place/?q=place_id:ChIJU6jeOhnFXzkRSc28D8UYnoA,part_109,2026-09-20 16:52:08,42728
Neelam Ice Gola,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77788 22496,N/A,3.9,544.0,"GF-B-02, Ashvamegh-3, Mujmahuda, near US Dollar Store, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.288365,73.16960949999999,ChIJF7PB5xPHXzkR_lBZy_oXnt4,https://www.google.com/maps/place/?q=place_id:ChIJF7PB5xPHXzkR_lBZy_oXnt4,part_109,2026-09-20 16:52:08,42729
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_109,2026-09-20 16:52:44,43770
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_109,2026-09-20 16:53:22,44397
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_109,2026-09-20 16:53:23,44398
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_109,2026-09-20 16:53:59,45354
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_109,2026-09-20 16:53:59,45355
Santushti Shakes and More - Waghodia Road,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96878 13149,https://www.santushtishakes.com/,4.0,,"UMA CHAR RASTA, SHOP NO -3, VRAJRAJ VIHAR SUNIL SOCIETY, Waghodia Rd, ZAVERNAGAR, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.2942219,73.2373949,ChIJ1-nMJu3FXzkR97Lp3QYdLNg,https://www.google.com/maps/place/?q=place_id:ChIJ1-nMJu3FXzkR97Lp3QYdLNg,part_109,2026-09-20 16:54:00,45356
Indian Juice And Milk,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 73833 64660,N/A,,,"Kamatibaug, Fatehgunj, Vadodara, Gujarat 390018","Jayesh Colony, Fatehgunj",22.3170427,73.1927741,ChIJXUpS5VLPXzkRi75_q5-g5Vk,https://www.google.com/maps/place/?q=place_id:ChIJXUpS5VLPXzkRi75_q5-g5Vk,part_109,2026-09-20 16:54:35,46196
Ka & Wa Spice Punch Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Gujarati restaurant, Indian restaurant, Momo restaurant, Panipuri shop, Restaurant, Sandwich shop, Small plates restaurant, Vegetarian restaurant",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94082 32403,N/A,4.9,316.0,"Shop No -19, Lotus Aura, 2, Sama - Savli Rd, opp. Lilleria party plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3557395,73.1992751,ChIJP_cV8ifPXzkR4yhWo8FCUn4,https://www.google.com/maps/place/?q=place_id:ChIJP_cV8ifPXzkR4yhWo8FCUn4,part_109,2026-09-20 16:54:38,46197
Koneeza pizza Cone,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Catering food and drink supplier, Children's party service, Coffee shop, Food court, Fast food restaurant, Pasta shop, Pizza restaurant, Sandwich shop",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 79993 92604,N/A,3.2,87.0,"3rd Floor, Food Court, Seven Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322809,73.186728,ChIJm0ig9DXPXzkRDrHBP6p_o7w,https://www.google.com/maps/place/?q=place_id:ChIJm0ig9DXPXzkRDrHBP6p_o7w,part_109,2026-09-20 16:54:38,46198
Murlidhar ice cream & juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96728 50198,N/A,,,"Shop no.6, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3463369,73.1671247,ChIJqXZ1l-3JXzkRzvFYQO5nb3c,https://www.google.com/maps/place/?q=place_id:ChIJqXZ1l-3JXzkRzvFYQO5nb3c,part_109,2026-09-20 16:55:11,46560
Chhaswala - Ellora Park,Juice Center and Milkshake Bar,Dairy store,Dairy store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99242 22385,https://www.chhaswala.co/,4.3,549.0,"40/242, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162909,73.1610834,ChIJu-N2cWLJXzkR_W3dlJ6UYSg,https://www.google.com/maps/place/?q=place_id:ChIJu-N2cWLJXzkR_W3dlJ6UYSg,part_109,2026-09-20 16:55:13,46561
The Fresh Juice Center Orange Mosambi MILKSHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"Lotus Aura 2 ,Sama Savli, Main Road, Opp Lilleria Party Plot, Vadodara, Gujarat 390008 Lotus Aura 2 , Next to Lotus, Aura Sama Savli, Main Road, Opp Lilleria Party Plot, Vadodara, Gujarat 390008, Vemali, Vadodara, Gujarat 390024",Vemali,22.3555656,73.19939649999999,ChIJp9eaFQDPXzkRlkZMyoiJRXw,https://www.google.com/maps/place/?q=place_id:ChIJp9eaFQDPXzkRlkZMyoiJRXw,part_109,2026-09-20 16:57:05,48946
Brajwasi Ice Cream Wala,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79845 19594,N/A,4.9,15.0,"Shop Number 3, vihav trade center, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284872999999997,73.1323328,ChIJP857jJDHXzkRlJyHRNChXbA,https://www.google.com/maps/place/?q=place_id:ChIJP857jJDHXzkRlJyHRNChXbA,part_109,2026-09-20 16:57:42,49785
