business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SNITCH - EVA, Vadodara",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 79 4716 4897,https://www.snitch.com/,4.8,,"Ground floor, Eva Mall Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273391999999998,73.188791,ChIJ_S5J-_rFXzkRVtkgIk2WdBI,https://www.google.com/maps/place/?q=place_id:ChIJ_S5J-_rFXzkRVtkgIk2WdBI,part_109,2026-09-20 16:53:18,44220
Shree Balaji Skyrise,Malls,Condominium complex,"Condominium complex, Office space rental agency, Outlet mall, Shopping mall, Virtual office rental",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 86904 33433,https://www.shreebalajiconstruction.com/shree-balaji-skyrise-vadodara,3.8,78.0,"Sun Pharma Rd, near BAPS - Swaminarayan Temple, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739613,73.15140269999999,ChIJyZCHwDjGXzkRGsS3D6rZiwI,https://www.google.com/maps/place/?q=place_id:ChIJyZCHwDjGXzkRGsS3D6rZiwI,part_109,2026-09-20 16:53:54,45223
southwest center mall,Malls,Building,Building,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"214, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280429299999998,73.149293,ChIJS7FwUTrGXzkR8SijH0l3oeM,https://www.google.com/maps/place/?q=place_id:ChIJS7FwUTrGXzkR8SijH0l3oeM,part_109,2026-09-20 16:53:54,45224
Skyrise Shopping Centre,Malls,Shopping mall,"Shopping mall, Building designer, Real Estate Builders & Construction Company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://shreebalajiconstruction.com/skyrise/,4.0,3.0,"Khodal sound, Bhathiji mandir, lake, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2732635,73.1551735,ChIJq4HmkVfHXzkRLgp_lsMpKaU,https://www.google.com/maps/place/?q=place_id:ChIJq4HmkVfHXzkRLgp_lsMpKaU,part_109,2026-09-20 16:53:54,45225
Osia Hypermart,Malls,Hypermarket,Hypermarket,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70960 36836,https://www.osiahypermart.com/,3.9,1893.0,"74JX+7JQ, South West Central Mall Sun Pharma Road Near Sun Pharma Research Center Tandalja, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.2807212,73.1491004,ChIJhaMaUTrGXzkRdyim47VeM8c,https://www.google.com/maps/place/?q=place_id:ChIJhaMaUTrGXzkRdyim47VeM8c,part_109,2026-09-20 16:53:54,45226
Pramukh Bazar,Malls,Shopping mall,Shopping mall,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.1,282.0,"Purvey ideas, inforte pvt LTD, Bill Road, opposite Tree House School, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267776599999998,73.1506763,ChIJvzMEkUbGXzkRXDefUgQSjTE,https://www.google.com/maps/place/?q=place_id:ChIJvzMEkUbGXzkRXDefUgQSjTE,part_109,2026-09-20 16:53:56,45227
Miraj Cinemas,Malls,Movie theater,Movie theater,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91610 44544,https://www.mirajcinemas.com/,4.1,3935.0,"A-44, Sun Pharma Rd, Swaminarayan Nagar, Soudagar Park, Pratham Upvan, Vadodara, Gujarat 390012","Swaminarayan Nagar, Soudagar Park, Pratham Upvan",22.2807949,73.1491827,ChIJxbG6UjrGXzkR4H6yUQliyhI,https://www.google.com/maps/place/?q=place_id:ChIJxbG6UjrGXzkR4H6yUQliyhI,part_109,2026-09-20 16:53:56,45228
Shree Sai Super Store maneja,Malls,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,2.0,"shop no 5 anjani homes, near Sant basil school, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJ88sDlqHFXzkRVPPXcVi7KCk,https://www.google.com/maps/place/?q=place_id:ChIJ88sDlqHFXzkRVPPXcVi7KCk,part_109,2026-09-20 16:54:32,46121
Vanraj Complex,Malls,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.1,50.0,"A 97, Makarpura Rd, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390014","Gayatri Nagar, Vraj Dham Society, Maneja",22.2310193,73.1882341,ChIJe9UhHSLEXzkRKYneZvAsQDo,https://www.google.com/maps/place/?q=place_id:ChIJe9UhHSLEXzkRKYneZvAsQDo,part_109,2026-09-20 16:54:32,46122
Wings Shopping Arcade,Malls,Shopping mall,Shopping mall,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 11 4559 6100,N/A,3.6,5.0,"65VV+V68, Makarpura Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2446602,73.1930852,ChIJCx5Qzi_EXzkRF9ReYDqr1j0,https://www.google.com/maps/place/?q=place_id:ChIJCx5Qzi_EXzkRF9ReYDqr1j0,part_109,2026-09-20 16:54:32,46123
REDTAPE OUTLET MAKARPURA VADODARA,Malls,Shopping mall,"Shopping mall, Clothing store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98142 22585,N/A,3.5,14.0,"SAMRUDDHI SKY ONYX, opp. KATARIA MOTORS, Jayram Nagar, Makarpura, Vadodara, Gujarat 390010","Jayram Nagar, Makarpura",22.2441519,73.1908933,ChIJiXfvb_rFXzkR0c3Tip3Ll9E,https://www.google.com/maps/place/?q=place_id:ChIJiXfvb_rFXzkR0c3Tip3Ll9E,part_109,2026-09-20 16:54:32,46124
Town square Mall,Malls,Building,Building,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2497772,73.1970491,ChIJqa2TyDPEXzkRmVNDYme5dBw,https://www.google.com/maps/place/?q=place_id:ChIJqa2TyDPEXzkRmVNDYme5dBw,part_109,2026-09-20 16:54:32,46125
Atul Industries,Malls,Disposable tableware supplier,"Disposable tableware supplier, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99989 69912,http://www.atulcorporation.com/,4.9,75.0,"Shed No. 988/16/2, GIDC Industrial Estate, Bs. Gayatri Ice Factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500604,73.1937536,ChIJ_____zjEXzkRFr7gYi0Y1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFr7gYi0Y1vQ,part_109,2026-09-20 16:54:33,46126
Anjali shopping centre,Malls,Warehouse,Warehouse,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,,,"D37, Sarvodaya Township, Himmat Nagar, Makarpura, Vadodara, Maretha, Gujarat 390014","Sarvodaya Township, Himmat Nagar, Makarpura",22.2270808,73.1888604,ChIJ3QcxRQDFXzkRyN5Lk4mPb8w,https://www.google.com/maps/place/?q=place_id:ChIJ3QcxRQDFXzkRyN5Lk4mPb8w,part_109,2026-09-20 16:55:07,46418
"Rosedale Avenue, Shopping Center & Flats",Malls,Shopping mall,Shopping mall,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,4.5,28.0,"6624+R7W, Sunderpura, Sundarpura-Voragamdi Rd, Gujarat 390014",390014,22.202107899999998,73.2057021,ChIJs-iqTPPDXzkR0rGRkhvIf3Q,https://www.google.com/maps/place/?q=place_id:ChIJs-iqTPPDXzkR0rGRkhvIf3Q,part_109,2026-09-20 16:55:07,46419
Sun Onyx,Malls,Shopping mall,Shopping mall,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 96620 51723,N/A,4.0,182.0,"655R+44J, Alamgir, Gujarat 391243",390014,22.207835499999998,73.1902521,ChIJ6QDUZAfEXzkRjFNIAtkcJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ6QDUZAfEXzkRjFNIAtkcJ2w,part_109,2026-09-20 16:55:07,46420
Mufti,Malls,Clothing store,Clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 79 4746 8120,https://stores.muftijeans.in/mufti-men-s-clothes-shop-manjalpur-vadodara-479411/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SHOP NO. FF-26, 1ST FLOOR, EVA THE MALL, PATIDAR CROSSING, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273256,73.18866,ChIJC3T-jnfFXzkRCavyTcB22y4,https://www.google.com/maps/place/?q=place_id:ChIJC3T-jnfFXzkRCavyTcB22y4,part_109,2026-09-20 16:55:08,46421
Mufti,Malls,Clothing store,Clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 79 4746 7478,https://stores.muftijeans.in/mufti-men-s-clothes-shop-waghodia-road-vadodara-479142/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SHOP NO. G-7, GROUND FLOOR, NH-8, Waghodia Rd, beside L & T KNOWLEDGE CITY, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.301385999999997,73.254663,ChIJu4PTQ8DFXzkRhMZz6W7-nk0,https://www.google.com/maps/place/?q=place_id:ChIJu4PTQ8DFXzkRhMZz6W7-nk0,part_109,2026-09-20 16:55:08,46422
Dwarkesh Avenue,Malls,Shopping mall,Shopping mall,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.3,39.0,"Vrundalay Flats, E-32, Panchvati - Laxmipura Rd, Laxmipura, Panchvati, Vadodara, Gujarat 390023","Laxmipura, Panchvati",22.3303414,73.144553,ChIJTzm9mvrIXzkRGERCMMV-Rr8,https://www.google.com/maps/place/?q=place_id:ChIJTzm9mvrIXzkRGERCMMV-Rr8,part_109,2026-09-20 16:55:47,47431
Bansal mall,Malls,Store,Store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.9,8.0,"84PM+PR2, Panchvati, Ankodiya, Vadodara, Gujarat 391330",Panchvati,22.338307,73.134108,ChIJkXlDRwDJXzkR162bAOiZ3Ks,https://www.google.com/maps/place/?q=place_id:ChIJkXlDRwDJXzkR162bAOiZ3Ks,part_109,2026-09-20 16:55:47,47432
Ceramic Mall,Malls,Tile store,Tile store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99747 39890,N/A,4.5,2.0,"GF, 5-6, water tank, Aashrey Residency, near T P 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3440053,73.1668954,ChIJj5W2yivPXzkRjCSOUCFeMgI,https://www.google.com/maps/place/?q=place_id:ChIJj5W2yivPXzkRjCSOUCFeMgI,part_109,2026-09-20 16:55:47,47433
Husein Bhai Ki Dukaan,Malls,Shopping mall,Shopping mall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,3.9,23.0,"1974, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.2958206,73.2161402,ChIJD7ieR4_FXzkRqwmrg0bfXGk,https://www.google.com/maps/place/?q=place_id:ChIJD7ieR4_FXzkRqwmrg0bfXGk,part_109,2026-09-20 16:56:22,48104
CT-VADODARA-WADIWADI,Malls,Outlet mall,Outlet mall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,3.0,2.0,"BARODA CENTRAL, OPP.SARABHAI CHEMICALS, opp. SARABHAI CHEMICALS, Wadi, WADDI, Gujarat 390017",Wadi,22.2936949,73.2165706,ChIJiwjJ4NzFXzkR5-i7D7Ps998,https://www.google.com/maps/place/?q=place_id:ChIJiwjJ4NzFXzkR5-i7D7Ps998,part_109,2026-09-20 16:56:22,48105
Fashion Labela najarbaug palace mandvi,Malls,Shopping mall,Shopping mall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 73836 32396,N/A,4.1,,"Najarbaug, Rajmahal Rd, Bajwada, Mandvi, Vadodara, Gujarat 390017","Bajwada, Mandvi",22.3004124,73.21179339999999,ChIJ5diGuYnFXzkRwfTnbQZH8po,https://www.google.com/maps/place/?q=place_id:ChIJ5diGuYnFXzkRwfTnbQZH8po,part_109,2026-09-20 16:56:23,48106
Zillon landmark bansal mall,Malls,Market,Market,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJO7b3dwDFXzkR3f85q1b8_Bo,https://www.google.com/maps/place/?q=place_id:ChIJO7b3dwDFXzkR3f85q1b8_Bo,part_109,2026-09-20 16:56:23,48107
Shahu Singchana Center,Malls,Shopping mall,Shopping mall,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.8,,"Gajrawadi Tank Rd, Gokul Nagar, Wadi, Vadodara, Gujarat 390004","Gokul Nagar, Wadi",22.2886389,73.2170221,ChIJA-WBywHFXzkR3xM8sKNI5W8,https://www.google.com/maps/place/?q=place_id:ChIJA-WBywHFXzkR3xM8sKNI5W8,part_109,2026-09-20 16:56:23,48108
Kathiyawadi Mano Mall,Malls,Fruits Wholesaler,Fruits Wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"Kathiyawadi Mango Mall, Pani Tanki Rd, opp. Swaminarayan Temple, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.320598,73.20264279999999,ChIJneiRo3LPXzkRJuExUJ_razA,https://www.google.com/maps/place/?q=place_id:ChIJneiRo3LPXzkRJuExUJ_razA,part_109,2026-09-20 16:57:00,48762
Cloud 9,Malls,Shopping mall,Shopping mall,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.0,,"48, Satkar Society, Om Shanti Marg, Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3223929,73.2013383,ChIJBb5m6kDPXzkR68-8SQYKdCk,https://www.google.com/maps/place/?q=place_id:ChIJBb5m6kDPXzkR68-8SQYKdCk,part_109,2026-09-20 16:57:00,48763
Commerical Complex,Malls,Shopping mall,Shopping mall,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.9,,"85GX+C2W, Mangal Pandey Rd, Jalaram Nagar 1, Veer Nagar, Karelibagh, Vadodara, Gujarat 390008","Jalaram Nagar 1, Veer Nagar, Karelibagh",22.3261151,73.1975904,ChIJR7Vb-zjPXzkRrV6jnDQvlVY,https://www.google.com/maps/place/?q=place_id:ChIJR7Vb-zjPXzkRrV6jnDQvlVY,part_109,2026-09-20 16:57:01,48764
Vrundavan Park Shopping Center,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"868V+4C4, 18, Ajwa Rd, near siddheshwar hallmark, Vrundavan Park, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Vrundavan Park, Kashiba Nagar, Sayaji Park Society",22.315289399999997,73.24358409999999,ChIJh_EzSADPXzkRWfHyC_1uV9k,https://www.google.com/maps/place/?q=place_id:ChIJh_EzSADPXzkRWfHyC_1uV9k,part_109,2026-09-20 16:57:38,49660
Shree Hari Shopping Centre,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.3,,"868V+4WC, Ajwa Rd, Surbhi Park Society, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Surbhi Park Society, Shree Hari Township, Madhavpura",22.3153216,73.2447526,ChIJnaEjjeTPXzkRa697YzdytI4,https://www.google.com/maps/place/?q=place_id:ChIJnaEjjeTPXzkRa697YzdytI4,part_109,2026-09-20 16:57:38,49661
Shraddha resicom,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97258 02886,N/A,4.8,,"8762+3M2, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.310133999999998,73.251637,ChIJCwkbPUzPXzkR5ZeLIL6kN68,https://www.google.com/maps/place/?q=place_id:ChIJCwkbPUzPXzkR5ZeLIL6kN68,part_109,2026-09-20 16:57:38,49662
Jay Yogeshwar Township Shopping Centre,Malls,Building,Building,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"Ajwa Rd, Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Sayaji Park Society",22.322212,73.2529867,ChIJr2iwyuzPXzkR9fUZ_q-9Jck,https://www.google.com/maps/place/?q=place_id:ChIJr2iwyuzPXzkR9fUZ_q-9Jck,part_109,2026-09-20 16:57:38,49663
Vrindavan Heights Mall,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.1,,"in lane of Essar Petrol pump, Ring Rd, nr. Dhaboi Waghodiya Road, Sarthi Nagar 2, Waghodia, dabhoi, Vadodara, Gujarat 390019","Sarthi Nagar 2, Waghodia",22.2945606,73.2381178,ChIJ6xxaY3rFXzkR3chC5TFN8M0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxaY3rFXzkR3chC5TFN8M0,part_109,2026-09-20 16:57:39,49664
Dhanlaxmi Shopping Center,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.3,,"76XR+XG2, Waghodia Rd, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.2998937,73.241264,ChIJv3MeU2PFXzkRwDp24STYICE,https://www.google.com/maps/place/?q=place_id:ChIJv3MeU2PFXzkRwDp24STYICE,part_109,2026-09-20 16:57:39,49665
Shopping Complex,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.2,,"87W6+J6J, Vadodara, Gujarat 390019",390019,22.3465913,73.2605243,ChIJqzaJls7PXzkRO5up7tfT974,https://www.google.com/maps/place/?q=place_id:ChIJqzaJls7PXzkRO5up7tfT974,part_109,2026-09-20 16:57:39,49666
Nandgam Shopping Center,Malls,Shopping mall,Shopping mall,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.1,,"Shanti Nagar Society, 1, Waghodia Rd, near vrundavan Circle, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002365,73.23643539999999,ChIJgYZ-XMDFXzkRKMvjVaINaBE,https://www.google.com/maps/place/?q=place_id:ChIJgYZ-XMDFXzkRKMvjVaINaBE,part_109,2026-09-20 16:57:39,49667
One Centre,Malls,Clothing store,Clothing store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://www.onecentreretail.com/,4.3,,"8723+HVR, Taksh Galaxy Mall, Near L & T Knowledge city, Waghodia Bypass, NH 8, Vadodara, Gujarat 390019",Madhavpura,22.301480299999998,73.254633,ChIJkbUCwXnFXzkRrkqi-gvkr60,https://www.google.com/maps/place/?q=place_id:ChIJkbUCwXnFXzkRrkqi-gvkr60,part_109,2026-09-20 16:57:39,49668
INOX PVR,Malls,Movie theater,Movie theater,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 22 4062 6900,https://www.inoxmovies.com/,4.4,,"INOX Leisure Ltd., 2nd Floor, Taksh Galaxy Mall, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.301378699999997,73.25474779999999,ChIJZWMWHG3FXzkRzVVpvVWEYlk,https://www.google.com/maps/place/?q=place_id:ChIJZWMWHG3FXzkRzVVpvVWEYlk,part_109,2026-09-20 16:57:39,49669
