business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinary pharmacy",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94291 46894,N/A,4.3,4.0,"R7J8+J66, Raliyati Rd, beside Urban Cooperative Bank, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8315315,74.26552,ChIJ4TCSbpkdYTkRnFdsmMpAqyk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCSbpkdYTkRnFdsmMpAqyk,part_109,2026-09-20 16:46:22,25162
Dr Vala's Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99139 73333,N/A,4.8,130.0,"B-5 silver oak building, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.553504399999998,72.9477892,ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,part_109,2026-09-20 16:46:22,25163
Kitmeer Pet Clinic & Diagnostic Centre Best pet clinic in baroda,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Pet supply store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85368 53685,N/A,5.0,466.0,"D mart Mall, Siddhartha Excellence, Shop no.17-18, C-Wing, opp. Vasna Road, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294487,73.1540729,ChIJPRpHqjDHXzkRKQfdCTgUWB0,https://www.google.com/maps/place/?q=place_id:ChIJPRpHqjDHXzkRKQfdCTgUWB0,part_109,2026-09-20 16:46:24,25164
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,1122.0,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_109,2026-09-20 16:46:24,25165
DOCX Animal Health Care Pvt. Ltd.,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,https://docxanimalhealthcare.in/,,,"Shree Rajeshwar Medicines, C/O, Bhabhar Highway, opp. Amardip Ni Same, near Jetada, Chokdi, Diyodar, Gujarat 385330",Chokdi,24.1162997,71.7706804,ChIJa8Awa2NnWzkRQzlQL4X7tvI,https://www.google.com/maps/place/?q=place_id:ChIJa8Awa2NnWzkRQzlQL4X7tvI,part_109,2026-09-20 16:46:24,25166
Starwing Veterinary Hospital and Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Home health care service, Pet store, Veterinary pharmacy",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 81288 19980,https://apnabusinesscard.com/Starwing-Veterinary-Hospital--Surgical-Centre,5.0,,"GF-40, opposite Hanuman Temple, near Amit Nagar Circle, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.324697099999998,73.2070863,ChIJ97iur5PPXzkRecS3XZAM1bI,https://www.google.com/maps/place/?q=place_id:ChIJ97iur5PPXzkRecS3XZAM1bI,part_109,2026-09-20 16:46:24,25167
Happy Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92012 52471,N/A,4.9,,"Gali Number 4, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.338171499999998,75.0309869,ChIJ1TKCDmT_YzkRqJFxr3kLh-U,https://www.google.com/maps/place/?q=place_id:ChIJ1TKCDmT_YzkRqJFxr3kLh-U,part_109,2026-09-20 16:46:24,25168
Dr. Vipul's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78170 10130,N/A,4.8,,"Dev plaza, railway road, near preet vihar, near Dwarika Hotel, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8545351,77.8758069,ChIJaRdM1-SzDjkRo63dGYbFdlw,https://www.google.com/maps/place/?q=place_id:ChIJaRdM1-SzDjkRo63dGYbFdlw,part_109,2026-09-20 16:47:18,26815
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_109,2026-09-20 16:47:18,26816
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_109,2026-09-20 16:47:18,26817
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_109,2026-09-20 16:47:18,26818
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99582 20651,http://cpvet.in/,4.0,,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_109,2026-09-20 16:47:18,26819
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86572 43559,N/A,4.7,,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_109,2026-09-20 16:47:18,26820
Petvet24 Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70838 65773,N/A,4.2,,"back side entry, SCO - 140, in front of Police Station, Sector 24D, Sector 24, Chandigarh, 160024","Sector 24D, Sector 24",30.7458715,76.7599603,ChIJWzlkdJPtDzkRm1unFuMsB4s,https://www.google.com/maps/place/?q=place_id:ChIJWzlkdJPtDzkRm1unFuMsB4s,part_109,2026-09-20 16:47:18,26821
Dr. Vet pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 73106 45883,N/A,5.0,,"shri sidh vihar, Lane No. 7, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.289511299999997,78.0847347,ChIJAbPx5zopCTkRos1V3FgCBs0,https://www.google.com/maps/place/?q=place_id:ChIJAbPx5zopCTkRos1V3FgCBs0,part_109,2026-09-20 16:47:18,26822
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_109,2026-09-20 16:47:18,26823
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_109,2026-09-20 16:47:19,26824
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_109,2026-09-20 16:47:19,26825
"Pet's Mart Multi-Speciality Pet Hospital,Vet Lab and PET ICU-Panchkula",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99151 10604,N/A,4.8,230.0,"H.B. NO 375, Shastri Nagar Rajiv Gandhi Technology Park,I.T Park Road, Chandigarh, 160101, Kishangarh, Chandigarh, 160101",Kishangarh,30.720416399999998,76.8238111,ChIJBVaz5-DtDzkRWcVnRniQwgc,https://www.google.com/maps/place/?q=place_id:ChIJBVaz5-DtDzkRWcVnRniQwgc,part_109,2026-09-20 16:47:19,26826
Vetty pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet store, Veterinary pharmacy",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86394 79217,https://mohithbunny.github.io/vettypet-clinic/,5.0,,"Ramanthapur, Hyderabad, Telangana 500013",Ramanthapur,17.386584199999998,78.537453,ChIJj_Dx5ySZyzsRkCku33me_9U,https://www.google.com/maps/place/?q=place_id:ChIJj_Dx5ySZyzsRkCku33me_9U,part_109,2026-09-20 16:47:20,26827
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74900 40468,N/A,4.2,755.0,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_109,2026-09-20 16:47:52,29560
"Pet Vet Clinic, Vadodara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.facebook.com/PETVETCLINICVADODARA/,4.5,398.0,"2/A, Parshva Puja Shankheshwar Parshwanath Marg Shrenik Park Cross Road, near Amish Hospital, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2983864,73.1746936,ChIJQ2wd0DrJXzkRTydYMLZ3RIo,https://www.google.com/maps/place/?q=place_id:ChIJQ2wd0DrJXzkRTydYMLZ3RIo,part_109,2026-09-20 16:47:52,29561
DHYANI PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 99514,N/A,4.6,109.0,"Meera Char Rasta, Shop No- 29, Kamdhenu complex, Harni Rd, beside Nathiba nagar, Vadodara, Gujarat 390022",Nathiba Nagar Society,22.323213799999998,73.21737019999999,ChIJadk7LSnPXzkRbfMvI-DFwfY,https://www.google.com/maps/place/?q=place_id:ChIJadk7LSnPXzkRbfMvI-DFwfY,part_109,2026-09-20 16:47:52,29562
UNIVERSE PET CLINIC,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Medical Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99097 41938,https://universevethospital.com/contact-us/,4.9,577.0,"Office-3, Amaan Tower, GF - 5, nr. VMC Ward, beside Hotel Blue Lagoon, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3242145,73.19004369999999,ChIJR2FKShLFXzkR4_0FI-KrHdU,https://www.google.com/maps/place/?q=place_id:ChIJR2FKShLFXzkR4_0FI-KrHdU,part_109,2026-09-20 16:47:52,29563
"PET VET CLINIC, Nizampura",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Dental hygienist, Emergency veterinarian service, Pet store, Surgical center, Animal hospital, Veterinary pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91066 11072,https://www.facebook.com/Pet-Vet-Clinic-Nizampura-Vadodara-110614847374024/,4.8,156.0,"Surya Flats, Ground Floor - 13, Below Noble Nursing Home Opp Ambica Electronics, Near Nizampura Old Bus Depot, Channi main Road, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.338072399999998,73.1783488,ChIJa7EcbejJXzkR9mSMxc-FGi8,https://www.google.com/maps/place/?q=place_id:ChIJa7EcbejJXzkR9mSMxc-FGi8,part_109,2026-09-20 16:47:52,29564
Pet Mantra Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83470 05792,N/A,4.9,109.0,"Shop GF 13, 14, Nexus, 4, next to Spring Retreat, near Mangla Majesty, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2946293,73.13446669999999,ChIJBX_kWyTJXzkRGqUnUE58_FM,https://www.google.com/maps/place/?q=place_id:ChIJBX_kWyTJXzkRGqUnUE58_FM,part_109,2026-09-20 16:47:52,29565
PET CLINIC @ MANJALPUR,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95121 60303,N/A,4.8,5.0,"S-15, Kanchanbaug, Manjalpur Main Rd, opp. Bhathiji Temple, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.277580699999998,73.1903097,ChIJ0SpahSzFXzkR4zhecibcjlA,https://www.google.com/maps/place/?q=place_id:ChIJ0SpahSzFXzkR4zhecibcjlA,part_109,2026-09-20 16:47:52,29566
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,141.0,"7, Alka Nagar, Alkapuri, Vadodara, Gujarat 390007","Alka Nagar, Alkapuri",22.3189577,73.17508049999999,ChIJ-RtwerbIXzkRn5YKTpA5KfY,https://www.google.com/maps/place/?q=place_id:ChIJ-RtwerbIXzkRn5YKTpA5KfY,part_109,2026-09-20 16:47:52,29567
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.8,20.0,"22, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.308148499999998,73.20200129999999,ChIJtQkKOFzPXzkRHvXBy3LTRWI,https://www.google.com/maps/place/?q=place_id:ChIJtQkKOFzPXzkRHvXBy3LTRWI,part_109,2026-09-20 16:47:52,29568
Vetlife Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 20201,http://apnabusinesscard.com/VETLIFE-DRUGS,2.5,,"Vetlife Drugs , 7, Aditya Complex, Vasna Rd, nr. Taksh Complex, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.294412599999998,73.15528239999999,ChIJ-bLOhMnHXzkR0NdSPdh4QIk,https://www.google.com/maps/place/?q=place_id:ChIJ-bLOhMnHXzkR0NdSPdh4QIk,part_109,2026-09-20 16:47:54,29569
Best Veterinary Clinic in Vadodara - New Zone Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 77288 97772,N/A,4.5,49.0,"Society Near Fresh Signature, 19, Sama Rd, Shukla Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Shukla Nagar, Sahkar Nagar 4, New Sama",22.3371985,73.1868037,ChIJkV5k2onPXzkRruD8nOjd9F8,https://www.google.com/maps/place/?q=place_id:ChIJkV5k2onPXzkRruD8nOjd9F8,part_109,2026-09-20 16:48:30,33662
Raj Canine Care - Best Pet Clinic | Grooming Studio | Pet Surgery Doctor in Karelibaug Vadodara,Veterinary Clinic and Pet Hospital,Doctor,Doctor,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98797 71213,https://rajcaninecare.vercel.app/,4.2,514.0,"vip road, Suvidha Park, 5, Amit Nagar Cir, near HDFC Bank, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.326882299999998,73.2052752,ChIJ673c0D_PXzkRsfWABgzIkoY,https://www.google.com/maps/place/?q=place_id:ChIJ673c0D_PXzkRsfWABgzIkoY,part_109,2026-09-20 16:48:30,33663
The Bai Sakarbai Dinshaw Petit Hospital for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85916 59398,http://www.bombayspca.org/,3.8,4014.0,"Dr SS Rao Marg, near Gandhi Hospital, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9983029,72.8417873,ChIJVVVVlffO5zsR9rpcrHikEzs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlffO5zsR9rpcrHikEzs,part_109,2026-09-20 16:48:30,33664
City Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95863 32244,https://dizname.in/city-paws-pet-clinic/,4.9,209.0,"Shop no 6&7, Ground Floor, Nalanda Shopping Center, Premchand Nagar Rd, near Mansi Tower, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0310792,72.52717799999999,ChIJn0wErEWFXjkRGbW76SD2Ok4,https://www.google.com/maps/place/?q=place_id:ChIJn0wErEWFXjkRGbW76SD2Ok4,part_109,2026-09-20 16:48:31,33665
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_109,2026-09-20 16:48:32,33666
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_109,2026-09-20 16:48:32,33667
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_109,2026-09-20 16:48:32,33668
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_109,2026-09-20 16:48:32,33669
"Angel's Touch Veterinary Clinic( Cat clinic,Pet clinic, Dog Clinic, Animal Hospital, Dog Indoor patient Facilities)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98565 65634,N/A,4.7,171.0,"Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.011971499999998,72.5283847,ChIJsdOcuLaDXjkRnv75cKppWls,https://www.google.com/maps/place/?q=place_id:ChIJsdOcuLaDXjkRnv75cKppWls,part_109,2026-09-20 16:49:11,35751
The Progressive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92843 96493,https://theprogressivepetclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=google_business_profile,4.7,556.0,"Bhabola Road, behind Hotel Western Inn, Sandor, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401207","Sandor, Suyog Nagar, Vasai West",19.3638813,72.81317539999999,ChIJFz2gG0Wv5zsRg1GjvebOcX8,https://www.google.com/maps/place/?q=place_id:ChIJFz2gG0Wv5zsRg1GjvebOcX8,part_109,2026-09-20 16:49:11,35752
Vadodara animal rescue foundation,Veterinary Clinic and Pet Hospital,Wildlife rescue service,"Wildlife rescue service, Animal rescue service, Pet adoption service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95588 24884,N/A,4.1,,"Ground Floor 24, Pujer Complex, Subhanpura Rd, near Jay Mahakali Sev Usal, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320862299999998,73.15898729999999,ChIJk4r_yuTIXzkR7ZnzpXnfREQ,https://www.google.com/maps/place/?q=place_id:ChIJk4r_yuTIXzkR7ZnzpXnfREQ,part_109,2026-09-20 16:49:12,35753
All Creatures Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home Stay",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 94551,N/A,4.0,134.0,"245 C sandalwood society, Gujarat 390011",Manjalpur,22.2753615,73.1834128,ChIJk-pb3N_FXzkR3EhXFuyIE4I,https://www.google.com/maps/place/?q=place_id:ChIJk-pb3N_FXzkR3EhXFuyIE4I,part_109,2026-09-20 16:49:44,37034
