business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Mountain,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91068 12249,https://book.selinox.in/hotel/best-hotel-in-pavlepur-mountain,4.3,62.0,"1st Floor, Tishya Avenue Complex, nr. Bhakti Nagar, Pavlepur, Vadodara, Gujarat 390019",390019,22.294826099999998,73.3062747,ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,part_109,2026-09-20 16:57:25,49397
Collection O Hotel Moon View,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 8071 515 210,N/A,4.2,75.0,"4rth floor, Tower A, Kalash Square Rd, above Hariyali Banquet, Vadodara, Pavlepur, Gujarat 390019",390019,22.291681,73.275257,ChIJ0bAqqYrFXzkRlC-wuwItLhk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAqqYrFXzkRlC-wuwItLhk,part_109,2026-09-20 16:57:25,49398
The Hotel Airport,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94273 16688,http://www.thehotelairport.in/,3.8,619.0,"Harni Rd, Opp. Airport, Shyam Nagar, Karelibagh, Vadodara, Gujarat 390022","Shyam Nagar, Karelibagh",22.333939599999997,73.2162464,ChIJX4VZyhHPXzkRMeOIr8Ddksk,https://www.google.com/maps/place/?q=place_id:ChIJX4VZyhHPXzkRMeOIr8Ddksk,part_109,2026-09-20 16:57:25,49399
Divydrashti Resorts,Hotel,Hotel,"Hotel, Indian restaurant, Wedding venue",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92270 57579,https://bookingengine.stayflexi.com/?hotel_id=33824,4.8,57.0,"Shripore Timbi, Gujarat 390019",390019,22.3318653,73.3167024,ChIJgbtuXQDRXzkRtXqinND6QqU,https://www.google.com/maps/place/?q=place_id:ChIJgbtuXQDRXzkRtXqinND6QqU,part_109,2026-09-20 16:57:25,49400
Hotel Krishna Villa,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91063 54344,https://www.travell.co/hd-1160003000340007-1709170-hotel-krishna-villa-mount-abu-india,4.8,232.0,"3rd Floor, Kanha City, Apollo Tyre Circle, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323784999999997,73.254392,ChIJHWgZoOzPXzkR4alODT4c3kU,https://www.google.com/maps/place/?q=place_id:ChIJHWgZoOzPXzkR4alODT4c3kU,part_109,2026-09-20 16:57:25,49401
Hotel Khatti Imly,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Marriage celebrant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95129 76176,https://hotelkhattiimly.com/,4.3,768.0,"Ajwa Rd, near Amar Deep Township, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Kamla Nagar, Sayaji Park Society",22.320552499999998,73.2518527,ChIJi0Da3pLPXzkRExM8ixyGzXw,https://www.google.com/maps/place/?q=place_id:ChIJi0Da3pLPXzkRExM8ixyGzXw,part_109,2026-09-20 16:57:25,49402
Hotel Millennium,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84016 39368,N/A,4.4,103.0,"4th floor, Samanvay Business Square & Symphony, Vaikunth Four Crossing, Waghodia Rd, opp. Ambe School, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980537,73.2497525,ChIJNw9mpyvFXzkRW9g_9p0q3sY,https://www.google.com/maps/place/?q=place_id:ChIJNw9mpyvFXzkRW9g_9p0q3sY,part_109,2026-09-20 16:57:25,49403
Hotel K Max,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82828 29579,https://www.instagram.com/hotel_k_max?igsh=ZjNpZWNwam9mNG11,4.5,175.0,"3rd Floor, HDFC Bank Talab, Saujanya Trilake, Ajwa Rd, Lakulesh Nagar, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamla Nagar, Sayaji Park Society",22.319531299999998,73.24921859999999,ChIJF9zkVebPXzkRPivgqKvb2FE,https://www.google.com/maps/place/?q=place_id:ChIJF9zkVebPXzkRPivgqKvb2FE,part_109,2026-09-20 16:57:25,49404
Comfort Inn Donil,Hotel,Hotel,Hotel,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97262 87245,https://comfortinndonil.com/,3.7,1978.0,"Manish Empire, NH-8, Opp.RTO Darjipura, Golden Chowkdi, Gujarat 390022",Harni,22.3459087,73.2409342,ChIJvYfM_q3PXzkRCF_SQOZXAnU,https://www.google.com/maps/place/?q=place_id:ChIJvYfM_q3PXzkRCF_SQOZXAnU,part_109,2026-09-20 16:57:26,49405
HOTEL RK PALACE,Hotel,Hotel,Hotel,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.2,,"SF-29, Akshar Pavilion, near Priya Cinema, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.299066999999997,73.129915,ChIJA0JJTwDJXzkReoWAwPoWhy0,https://www.google.com/maps/place/?q=place_id:ChIJA0JJTwDJXzkReoWAwPoWhy0,part_109,2026-09-20 16:58:03,50194
Hotel Lakeview Vadodara,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Inn, Motel",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 85117 44788,https://docs.google.com/forms/d/e/1FAIpQLSd5mCd8duFutsmgihL167s0HtXS8r96J5RizG9GP887kzy8ww/viewform,4.6,,"1st Floor, Saffron Plaza, near, Harni - Halol Rd, opposite Shree Ram Tam-Tam Factory, Harni, Vadodara, Gujarat 390022",Harni,22.346078,73.221217,ChIJl87kwQHPXzkRq4_C4yHfzDI,https://www.google.com/maps/place/?q=place_id:ChIJl87kwQHPXzkRq4_C4yHfzDI,part_109,2026-09-20 16:59:19,52023
Hotel Krish Villa,Hotel,Hotel,Hotel,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 83208 30025,N/A,4.5,,"4th floor, Ananta Signature near Near Dena Chokdi, Mothnath Mahadev Road, NH-8, Harni, Vadodara, Gujarat 390022",Harni,22.3547872,73.2174144,ChIJb1IsLk3PXzkRxqlNCsXv7RA,https://www.google.com/maps/place/?q=place_id:ChIJb1IsLk3PXzkRxqlNCsXv7RA,part_109,2026-09-20 16:59:19,52024
Hotel Royal Residency,Hotel,Hotel,Hotel,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 87587 11022,http://www.hotelroyalresidency.info/,3.9,,"4th Floor, Siddharth Annexe, Sama - Savli Rd, above Domino's Pizza, near Ambe School, Vemali, Vadodara, Gujarat 390008",Vemali,22.3514253,73.2011318,ChIJu61vuhXPXzkRe_AYekAnsfw,https://www.google.com/maps/place/?q=place_id:ChIJu61vuhXPXzkRe_AYekAnsfw,part_109,2026-09-20 16:59:19,52025
Hotel Royal King,Hotel,Hotel,Hotel,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99746 90620,https://linktr.ee/hotelroyalking,4.2,,"Fourth Floor, Siddharth Annexe-4, Sama - Savli Rd, opp. Jay Ambe School, nr. Jagdish Farsan, Vemali, Vadodara, Gujarat 390024",Vemali,22.3521735,73.19998919999999,ChIJSfrQPgDPXzkRxa4z7R4r-Ls,https://www.google.com/maps/place/?q=place_id:ChIJSfrQPgDPXzkRxa4z7R4r-Ls,part_109,2026-09-20 16:59:19,52026
Hotel Shyam Paradise AC ROOMS,Hotel,Hotel,Hotel,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://apnabusinesscard.com/Hotel-Shyam-Paradise,4.7,,"Lilleria Avenue, Paramveer Plaza, Sama - Savli Rd, Vemali, Vadodara, Gujarat 391770",Vemali,22.3562354,73.1975021,ChIJ4yCQGnTPXzkR7x6i1iDh0e8,https://www.google.com/maps/place/?q=place_id:ChIJ4yCQGnTPXzkR7x6i1iDh0e8,part_109,2026-09-20 16:59:19,52027
OYO Shiv Residency,Hotel,Hotel,Hotel,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 8071 515 210,https://www.oyorooms.com/60405/,3.9,,"0 3rd floor, shukan hub, Sama - Savli Rd, nr. Narmada canal, opp. shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.349664,73.2012136,ChIJe6vgwDfPXzkRHIKCt4D5GS8,https://www.google.com/maps/place/?q=place_id:ChIJe6vgwDfPXzkRHIKCt4D5GS8,part_109,2026-09-20 16:59:19,52028
HOTEL RADHE KRISHNA,Hotel,Hotel,Hotel,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97264 47151,N/A,4.9,10.0,"6TH FLOOR, SIDDHARTH CREST - II, Nizampura Rd, opp. VADODARA GAS LTD, Natasha Park 2, Ram Wadi, Vadodara, Gujarat 390024","Natasha Park 2, Ram Wadi",22.3402271,73.1777305,ChIJzaeffi_JXzkRZURhLsZ5pc8,https://www.google.com/maps/place/?q=place_id:ChIJzaeffi_JXzkRZURhLsZ5pc8,part_109,2026-09-20 17:00:34,52875
FabHotel Prime Riddhi Siddhi,Hotel,Hotel,Hotel,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-vadodara/fabhotel-prime-riddhi-siddhi.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,5.0,3.0,"Siddhi, FF-1, Amantran Complex, A, opp. Chhani Jakatnaka, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475757,73.1728796,ChIJ058LKnjJXzkRVKp1pjpeSsA,https://www.google.com/maps/place/?q=place_id:ChIJ058LKnjJXzkRVKp1pjpeSsA,part_109,2026-09-20 17:00:34,52876
Presidency Club Resort & Spa,Hotel,Hotel,Hotel,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 88666 17575,N/A,5.0,,"83RR+2P8, Effluent Canal Project Rd, next to Podar World School, Sherkhi, Vadodara, Gujarat 391330",391101,22.3400373,73.0918171,ChIJt9FTOdTJXzkR1z8LjgAB3F8,https://www.google.com/maps/place/?q=place_id:ChIJt9FTOdTJXzkR1z8LjgAB3F8,part_109,2026-09-20 17:01:47,54228
Hotel Relax Inn,Hotel,Restaurant,Restaurant,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 72010 08481,N/A,4.5,,"5th and 6th floor, Westgate Elite, Gujarat Refinery Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350849699999998,73.13071339999999,ChIJsbY4Wr3JXzkRYGWgjkeWdUo,https://www.google.com/maps/place/?q=place_id:ChIJsbY4Wr3JXzkRYGWgjkeWdUo,part_109,2026-09-20 17:01:47,54229
Hotel The Pramukh,Hotel,Hotel,"Hotel, Restaurant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70964 15555,https://instagram.com/hotelpramukh,4.4,1286.0,"Segwa Chowkdi, near Nilkanthdham, Segva, Gujarat 391105",391105,22.0077698,73.3717717,ChIJtXtQV9njXzkRmVj2zkMLLe4,https://www.google.com/maps/place/?q=place_id:ChIJtXtQV9njXzkRmVj2zkMLLe4,part_109,2026-09-20 17:02:22,55002
Orsang Camp,Hotel,Children's camp,"Children's camp, Campground",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99789 57597,https://orsangcamp.com/,4.2,2966.0,"Orsang Gamdi, Near Chanod Tal Dist, Dabhoi, Gujarat 391105",391105,22.0015517,73.4778611,ChIJAQAAAITgXzkR6hRSSmockWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkR6hRSSmockWU,part_109,2026-09-20 17:02:22,55003
The Grand K D Hotel,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 95127 93191,https://kdhotel.in/,4.2,271.0,"Kd petrol pump, sinor crossing, road, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128173,73.4113041,ChIJ2fnobWfhXzkRGblYYO4sN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2fnobWfhXzkRGblYYO4sN8o,part_109,2026-09-20 17:02:22,55004
Hotel Avenue Villa,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 70435 39141,N/A,4.9,70.0,"Hall 1 to 2, Second Floor, Silver ARC complex, Dabhoi-Vega Rd, Dabhoi, Vega, Gujarat 391110",391105,22.1379119,73.3991839,ChIJHz1_yM7fXzkRy5iwoKG-9bU,https://www.google.com/maps/place/?q=place_id:ChIJHz1_yM7fXzkRy5iwoKG-9bU,part_109,2026-09-20 17:02:22,55005
Vraj Hotels Rajpipla,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84888 64095,N/A,3.8,787.0,"Vraj Avenue, MV Rd, opposite C.P.V.M Degree College, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8690891,73.5116649,ChIJ2Wiob9UAYDkROjCwBEk-pH8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wiob9UAYDkROjCwBEk-pH8,part_109,2026-09-20 17:02:22,55006
Hotel Vr Inn & Restaurant,Hotel,Hotel,"Hotel, Food court, Restaurant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90816 57440,N/A,4.6,1946.0,"Hotel Vr Inn, Vavdi, Rajpipla, Vavadi, Gujarat 393145",Vavdi,21.85645,73.5545811,ChIJnWPDqScBYDkRvqiX7vSdG9U,https://www.google.com/maps/place/?q=place_id:ChIJnWPDqScBYDkRvqiX7vSdG9U,part_109,2026-09-20 17:02:22,55007
Hotel Leelaba,Hotel,Hotel,"Hotel, Restaurant",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 76982 67562,N/A,3.8,487.0,"on, Chakrapan ghat, Chandod, Gujarat 391105",Chakrapan ghat,21.984322199999998,73.454272,ChIJuVtzqpniXzkRmU7qS1eGWcc,https://www.google.com/maps/place/?q=place_id:ChIJuVtzqpniXzkRmU7qS1eGWcc,part_109,2026-09-20 17:02:22,55008
"omkara resort - Best Hotel, Resort, Restaurants",Hotel,Resort hotel,Resort hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87804 08093,https://www.omkararesort.in/,4.6,320.0,"Staute of unity, road, near CNG GAS STATION, VAVDI, Rajpipla, Gujarat 393145",VAVDI,21.8573244,73.5596037,ChIJRbXQkfgHYDkRdiEElaKHoTc,https://www.google.com/maps/place/?q=place_id:ChIJRbXQkfgHYDkRdiEElaKHoTc,part_109,2026-09-20 17:02:22,55009
Sou Palms,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99791 91987,https://www.soupalms.com/,4.7,483.0,"Sou Palms, behind Trends Pharma, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.8540992,73.5467802,ChIJZ6U7Or4BYDkR16NIqZGILLU,https://www.google.com/maps/place/?q=place_id:ChIJZ6U7Or4BYDkR16NIqZGILLU,part_109,2026-09-20 17:02:22,55010
Narmada NATH Home Stay,Hotel,Home Stay,Home Stay,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97260 71425,N/A,4.7,97.0,"Zunda, 9/1, Kevadia Road, Rajpipla, Gujarat 393145",391105,21.8597446,73.5847059,ChIJHz7mmWgDYDkRu-CSlL6dbWk,https://www.google.com/maps/place/?q=place_id:ChIJHz7mmWgDYDkRu-CSlL6dbWk,part_109,2026-09-20 17:02:22,55011
HOTEL SHIVAM - Best Hotel in Rajpipla,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 81559 00882,N/A,3.7,119.0,"VG6H+44V, Kevadiya Road, near Vadia, Jakatnaka, Vadia, Rajpipla, Gujarat 393145","Jakatnaka, Vadia",21.8603556,73.5277918,ChIJXfqQXMgBYDkR81cjJiY4VtM,https://www.google.com/maps/place/?q=place_id:ChIJXfqQXMgBYDkR81cjJiY4VtM,part_109,2026-09-20 17:02:22,55012
Reva Home Stay,Hotel,Home Stay,Home Stay,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 94298 22235,N/A,4.3,84.0,"At & Po, Reva darshan, opp. Bus stand, Karnali, Gujarat 391105",391105,21.983215899999998,73.4711935,ChIJ0_Hk39QJYDkRF7Q40OtbgHY,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hk39QJYDkRF7Q40OtbgHY,part_109,2026-09-20 17:02:22,55013
Tulip Restaurant Banquet & rooms,Hotel,Restaurant,Restaurant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 88664 90110,N/A,4.4,54.0,"Vega, Gujarat 391110",391105,22.1440467,73.39033529999999,ChIJr9spSgDfXzkRcf5fVPXJGsk,https://www.google.com/maps/place/?q=place_id:ChIJr9spSgDfXzkRcf5fVPXJGsk,part_109,2026-09-20 17:02:22,55014
Rama Hills Unity Resort,Hotel,Resort hotel,Resort hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87808 83985,https://ramahillsunityresort.com/,4.3,168.0,"L. S. No, 78A, Kevadiya Rd, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.8568,73.5667777,ChIJUzceGWwDYDkRj9rRqq1ImWk,https://www.google.com/maps/place/?q=place_id:ChIJUzceGWwDYDkRj9rRqq1ImWk,part_109,2026-09-20 17:02:22,55015
Neelkanth Hotel and Restaurant,Hotel,Restaurant,Restaurant,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97122 22755,https://neelkanthhotel.com/,4.3,231.0,"Block no 42/3,Khata no. 348, Hansapura, Gujarat 391107",391105,22.1519619,73.3749101,ChIJfwYhFLHfXzkRn2VyP7dfbiM,https://www.google.com/maps/place/?q=place_id:ChIJfwYhFLHfXzkRn2VyP7dfbiM,part_109,2026-09-20 17:02:22,55016
SAHAJANAND SANKUL,Hotel,Dharamshala,Dharamshala,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://yatradham.org/poicha-sahajanand-sankul-swaminarayan-sansthan.html,3.5,90.0,"XCXR+PV, Fulwadi, Gujarat 391105",391105,21.999391,73.442222,ChIJoYwKMwnjXzkRGXMj0EsRcXw,https://www.google.com/maps/place/?q=place_id:ChIJoYwKMwnjXzkRGXMj0EsRcXw,part_109,2026-09-20 17:02:22,55017
Shree ShreeVatsa Bhavan,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.shreevatsa.com/,3.3,46.0,"Shree balaji mandir, chakra pani ghat, Chandod, Gujarat 391105",391105,21.9848383,73.4546563,ChIJgwp8NjfjXzkRM_263tGAk0U,https://www.google.com/maps/place/?q=place_id:ChIJgwp8NjfjXzkRM_263tGAk0U,part_109,2026-09-20 17:02:22,55018
Nilkanth Yatrik Bhuvan,Hotel,Religious lodging,Religious lodging,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99250 33499,https://nilkanthdham.org/guest-house/,4.6,738.0,"Nilkanthdham, Poicha, Gujarat 393145",Nilkanthdham,21.9696477,73.4727813,ChIJ6ccKwgQIYDkRiDaK05CIxTY,https://www.google.com/maps/place/?q=place_id:ChIJ6ccKwgQIYDkRiDaK05CIxTY,part_109,2026-09-20 17:02:22,55019
vishwavrund homestay,Hotel,Home Stay,Home Stay,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"VH5H+928, Nana Zunda, Gujarat 393145",391105,21.8584188,73.5775747,ChIJ7d_KNQADYDkRNBoutgCaWq0,https://www.google.com/maps/place/?q=place_id:ChIJ7d_KNQADYDkRNBoutgCaWq0,part_109,2026-09-20 17:02:23,55020
Hotel Lakeview,Hotel,Hotel,Hotel,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.0,,"Radhe Complex, St Depot Rd, near St Depot, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.133951699999997,73.4158272,ChIJRTAl3YDgXzkRMOxmEknhROs,https://www.google.com/maps/place/?q=place_id:ChIJRTAl3YDgXzkRMOxmEknhROs,part_109,2026-09-20 17:02:23,55021
Umaid Bhawan Palace,Hotel,Hotel,"Hotel, Heritage building",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 81402 87004,N/A,4.5,,"Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680247,73.5106631,ChIJ6S8F85YBYDkRp7iUhWKqqHA,https://www.google.com/maps/place/?q=place_id:ChIJ6S8F85YBYDkRp7iUhWKqqHA,part_109,2026-09-20 17:02:23,55022
Hotel Narmada,Hotel,Hotel,"Hotel, Extended stay hotel",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 63511 10733,N/A,4.0,,"to, Ekta Nagar Road, Rajpipla, Vaavadi, Gujarat 393145",391105,21.8570346,73.553699,ChIJSVVVVYX9XzkRnlZyz31eE70,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVYX9XzkRnlZyz31eE70,part_109,2026-09-20 17:02:23,55023
Hotel Ekta And Rooms,Hotel,Hotel,Hotel,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 72840 31429,http://www.hotelektaandroomsdabhoi.com/,4.2,,"Statue of Unity, Vadodara, Road, near Village Fartikui, Dabhoi, Hansapura, Gujarat 391107",391107,22.154709,73.37028959999999,ChIJwYEZnzPfXzkRU-nBY5NiN40,https://www.google.com/maps/place/?q=place_id:ChIJwYEZnzPfXzkRU-nBY5NiN40,part_109,2026-09-20 17:02:58,55720
Hotel RK AC Rooms Vadodara,Hotel,Hotel,Hotel,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96620 52167,https://wa.me/+9662052167,4.7,,"Road, near Nayara Petrol Pump, near Bhilapur, Dabhoi, Bhilapur, Gujarat 391107",391107,22.193688899999998,73.3223041,ChIJ5235FiPdXzkRsIeIXw7U25g,https://www.google.com/maps/place/?q=place_id:ChIJ5235FiPdXzkRsIeIXw7U25g,part_109,2026-09-20 17:02:58,55721
Hotel Rudrax vadodara,Hotel,Hotel,Hotel,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99309 89666,N/A,4.9,,"79P2+V43, Road, nr. parol University, Dattapura, Gujarat 391760",391107,22.2876223,73.350123,ChIJBW_BLwDbXzkReGHXod6z3-o,https://www.google.com/maps/place/?q=place_id:ChIJBW_BLwDbXzkReGHXod6z3-o,part_109,2026-09-20 17:02:58,55722
Hotel Nexon Inn,Hotel,Hotel,Hotel,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97256 70595,N/A,4.7,,"Hotel Nexon Inn Laxmi Avenue, opp. Indutch Composites Technology Private Limited, nr. Munjal Auto Industries Limited, Waghodia, Gujarat 391760",391107,22.2922857,73.3871102,ChIJm5KZtKHZXzkRy7shiKDC2KM,https://www.google.com/maps/place/?q=place_id:ChIJm5KZtKHZXzkRy7shiKDC2KM,part_109,2026-09-20 17:02:58,55723
Hotel Golden City rooms,Hotel,Hotel,Hotel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98982 25891,https://apnabusinesscard.com/HOTEL-GOLDEN-CITY,3.8,159.0,"4th floor Eastern Arcade On n.h.8 , Waghodia, Kapurai Road, Junction, near Joravar Estate, Vadodara, Gujarat 390019",Kendranagar,22.2876256,73.2511656,ChIJ9by9JKzFXzkRUHgLgVjYjFE,https://www.google.com/maps/place/?q=place_id:ChIJ9by9JKzFXzkRUHgLgVjYjFE,part_109,2026-09-20 17:03:36,56437
HOTEL RAJNIWAS,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 75675 22727,https://www.instagram.com/hotelrajniwas1/,4.2,111.0,"2nd, floor,shreeji complex, College Rd, opp. Anand Hospital & Imaging (2D ECHO and colour doppler)- Best Multispeciality Hospital , Cardiologist & Diabetologist Hospital, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.867302799999997,73.5076461,ChIJAViHdhUBYDkRuGtmbd8Q7x4,https://www.google.com/maps/place/?q=place_id:ChIJAViHdhUBYDkRuGtmbd8Q7x4,part_109,2026-09-20 17:04:09,56942
Hotel Garden Plaza,Hotel,Hotel,"Hotel, Restaurant",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 87995 26782,N/A,3.9,62.0,"Raj Complex, Near Kala Ghoda Circle, opp. Public Garden, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.875214699999997,73.5025826,ChIJocDH0xwHYDkRnVsHUq0Q6xU,https://www.google.com/maps/place/?q=place_id:ChIJocDH0xwHYDkRnVsHUq0Q6xU,part_109,2026-09-20 17:04:09,56943
