business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jai Thakar Provision Store,Provision Store,Wholesaler,Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99095 97596,N/A,5.0,2.0,"Jai Thakar Provision Store, near Bus Stend, Diwada, Gujarat 389250",389265,23.278205099999997,73.84053759999999,ChIJd9jtmIu1YDkRhy8HxhcDXUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9jtmIu1YDkRhy8HxhcDXUQ,part_109,2026-09-20 16:39:57,302
New Krishna Provision Store,Provision Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95103 73129,N/A,5.0,1.0,"Parmar Faliyu, 71, Ambavadia, Gujarat 389360",Ambavadia,22.4073743,73.5092926,ChIJI2fAVWR5YDkRi-CWlMVS_Xo,https://www.google.com/maps/place/?q=place_id:ChIJI2fAVWR5YDkRi-CWlMVS_Xo,part_109,2026-09-20 16:39:57,303
Guru Krupa Provision Store,Provision Store,Grocery store,"Grocery store, General store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97261 65943,N/A,,,"Chokdi, Diwada, Gujarat 389250",Chokdi,23.277970399999997,73.84307729999999,ChIJZzqra6fKYDkR8p0j6TYmjz4,https://www.google.com/maps/place/?q=place_id:ChIJZzqra6fKYDkR8p0j6TYmjz4,part_109,2026-09-20 16:39:57,304
JANI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97121 34040,N/A,5.0,5.0,"Shreeji Complex, 01, COLONY, Diwada, Gujarat 389250",COLONY,23.2768706,73.84076259999999,ChIJw6B_sae1YDkRjoZbkRMbsjA,https://www.google.com/maps/place/?q=place_id:ChIJw6B_sae1YDkRjoZbkRMbsjA,part_109,2026-09-20 16:39:57,305
Lifecare pharmacy and provision store,Provision Store,Medical Center,Medical Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"7RHV+7FV, Divdar, Diwada, Gujarat 389250",389265,23.278245899999998,73.84368529999999,ChIJQ7e2ZwDLYDkR1SwrLjoY2NE,https://www.google.com/maps/place/?q=place_id:ChIJQ7e2ZwDLYDkR1SwrLjoY2NE,part_109,2026-09-20 16:39:57,306
Gokul Provision Store,Provision Store,General store,"General store, Store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99095 37111,N/A,5.0,1.0,"4, Mota Bazar, Santrampur, Gujarat 389260",Mota Bazar,23.1940888,73.8970874,ChIJWSAAo5nJYDkRcuGSfL0FTEw,https://www.google.com/maps/place/?q=place_id:ChIJWSAAo5nJYDkRcuGSfL0FTEw,part_109,2026-09-20 16:39:57,307
VINAYAK GENERAL STORE,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73592 56604,N/A,4.9,54.0,"Mamlatdar Kacheri, Same India Oil Pump, Pase, Ghoghamba, Gujarat 389365",Pase,22.571278,73.6333966,ChIJ3d74gsKHYDkRpSCr911uCMY,https://www.google.com/maps/place/?q=place_id:ChIJ3d74gsKHYDkRpSCr911uCMY,part_109,2026-09-20 16:39:57,308
Yogesvar kirana store,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97732 49600,N/A,5.0,2.0,"5226, Kanawada, Gujarat 389230",389265,23.188173,73.861482,ChIJ5YnoTnLJYDkRu82Gb20GJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YnoTnLJYDkRu82Gb20GJSQ,part_109,2026-09-20 16:39:57,309
Poonam Provision,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2823 220 797,N/A,4.2,335.0,"Stand Chowk, Khodpara, Jetpur, Gujarat 360370",Khodpara,21.7548986,70.6231588,ChIJ56ZV518XWDkR7NVF0FaRutQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZV518XWDkR7NVF0FaRutQ,part_109,2026-09-20 16:39:58,310
Gayatri Provision store,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99133 28743,N/A,4.7,15.0,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_109,2026-09-20 16:39:58,311
Saurastra Provision STORE,Provision Store,Grocery delivery service,Grocery delivery service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.6,29.0,"Hinglaj Mata Mandir Rd, Surjit Society, Shaktinagar Society, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, India Colony",23.041322599999997,72.6375504,ChIJ2bM_oZSGXjkRZWpaVpD6JXg,https://www.google.com/maps/place/?q=place_id:ChIJ2bM_oZSGXjkRZWpaVpD6JXg,part_109,2026-09-20 16:39:58,312
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98985 81582,N/A,4.5,62.0,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_109,2026-09-20 16:39:58,313
Gandhi Grain Store.,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 89739,N/A,4.6,82.0,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6968718,72.86602529999999,ChIJz-uggxFbXjkRV54Zyoi7kmQ,https://www.google.com/maps/place/?q=place_id:ChIJz-uggxFbXjkRV54Zyoi7kmQ,part_109,2026-09-20 16:39:58,314
"""Randal Provision Store""",Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_109,2026-09-20 16:39:58,315
Shree satguru provision store,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_109,2026-09-20 16:39:58,316
Nandeshwar Provision Stores,Provision Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98984 59738,N/A,5.0,,"Kailash park society, Shopping Center, A-12, near PD Pandya College Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967451999999998,72.61710839999999,ChIJt3tNLHqJXjkRMfoPvVDGOAc,https://www.google.com/maps/place/?q=place_id:ChIJt3tNLHqJXjkRMfoPvVDGOAc,part_109,2026-09-20 16:39:58,317
CHANDAN PROVISION STORES,Provision Store,Supermarket,"Supermarket, General store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 245 5365,https://www.chandanstores.com/,4.3,,"12, Star Apartment, Amin Marg, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2877211,70.7808325,ChIJmbAiFDvKWTkRkv2bR3RoRMI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRkv2bR3RoRMI,part_109,2026-09-20 16:39:58,318
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95742 22295,N/A,3.9,213.0,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_109,2026-09-20 16:39:59,319
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"WR8V+4GG, Moviya, Gujarat 360330",389265,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_109,2026-09-20 16:39:59,320
JAY BHERUNATH KIRANA STORE,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78784 49985,N/A,5.0,3.0,"near by gramin Bank of baroda, Panelav, Gujarat 389350",389265,22.4559964,73.45568449999999,ChIJPy04Lm_VXzkRBaTyL3VSxLs,https://www.google.com/maps/place/?q=place_id:ChIJPy04Lm_VXzkRBaTyL3VSxLs,part_109,2026-09-20 16:39:59,321
Popular Provision Stores,Provision Store,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_109,2026-09-20 16:39:59,322
Komal provision store,Provision Store,Indian grocery store,Indian grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"2 , Mahadev heights, vanch road, near sp ringroad, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.976159499999998,72.6639173,ChIJ66_iY3CJXjkRvi5nIpgoZdg,https://www.google.com/maps/place/?q=place_id:ChIJ66_iY3CJXjkRvi5nIpgoZdg,part_109,2026-09-20 16:39:59,323
Rampal Kirana Store,Provision Store,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97243 90268,N/A,4.7,3.0,"Halol - Vadodara Rd, Baska, Gujarat 389350",389265,22.463655799999998,73.4458973,ChIJu0kt_tzVXzkR3vEslDmuqc4,https://www.google.com/maps/place/?q=place_id:ChIJu0kt_tzVXzkR3vEslDmuqc4,part_109,2026-09-20 16:39:59,324
MAA MELDI PROVISION STORE,Provision Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84693 13137,N/A,3.7,,"Gam Halol, Mata Ni Muvadi Varvada, Road, Paroli, Gujarat 389350",389310,22.574714699999998,73.5711875,ChIJU72-FfWHYDkRZmtA9Mfneho,https://www.google.com/maps/place/?q=place_id:ChIJU72-FfWHYDkRZmtA9Mfneho,part_109,2026-09-20 16:40:30,7093
Provision store,Provision Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"PG22+7WP, Bhadroli Khurd, Gujarat 389320",389310,22.700504,73.5025015,ChIJJdzHMBqDYDkRf9Rsf6ltAiw,https://www.google.com/maps/place/?q=place_id:ChIJJdzHMBqDYDkRf9Rsf6ltAiw,part_109,2026-09-20 16:40:30,7094
GAYTRI PROVISION STORE,Provision Store,Tobacco shop,Tobacco shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96018 11409,N/A,,,"Ganesh Society, Delol, Gujarat 389310",Ganesh Society,22.6298261,73.5007883,ChIJLZbUgM-DYDkRSUMhXZZbilA,https://www.google.com/maps/place/?q=place_id:ChIJLZbUgM-DYDkRSUMhXZZbilA,part_109,2026-09-20 16:40:30,7095
MALAV MEDICAL & PROVISION STORE,Provision Store,Medical Center,Medical Center,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"BUS STAND, opposite Malav Road, Malav, Gujarat 389310",389310,22.6043789,73.54892079999999,ChIJLXi2hw-BYDkR3ThI0ruhWCc,https://www.google.com/maps/place/?q=place_id:ChIJLXi2hw-BYDkR3ThI0ruhWCc,part_109,2026-09-20 16:40:30,7096
Priyanshi Pan Centre,Provision Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82388 89802,N/A,5.0,,"Ghusar, Gujarat 389340",389310,22.668830099999997,73.57926859999999,ChIJremKgwuFYDkRkKLk00or5v4,https://www.google.com/maps/place/?q=place_id:ChIJremKgwuFYDkRkKLk00or5v4,part_109,2026-09-20 16:40:30,7097
"Shree Mahalaxmi Provision Store || Best Supermarket, Grocery Store",Provision Store,General store,"General store, Cosmetics store, Supermarket",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90814 48800,N/A,4.5,766.0,"Shital Apartment, 1-2, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108683,73.1702597,ChIJGQgeKpbIXzkRkkz_uwFYfHE,https://www.google.com/maps/place/?q=place_id:ChIJGQgeKpbIXzkRkkz_uwFYfHE,part_109,2026-09-20 16:40:31,7098
Ratnadeep Kirana Stores,Provision Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94293 27248,N/A,4.2,32.0,"Near, Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6950914,72.86023639999999,ChIJbdhY9g5bXjkRcRB6dKpkg1M,https://www.google.com/maps/place/?q=place_id:ChIJbdhY9g5bXjkRcRB6dKpkg1M,part_109,2026-09-20 16:40:31,7099
Aasapura Provision Store,Provision Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.6,16.0,"C22H+97J, devpra, Mithapur, Gujarat 361345",389310,22.4009572,69.0281481,ChIJiQwqHUijVjkR9P-wAkH54_U,https://www.google.com/maps/place/?q=place_id:ChIJiQwqHUijVjkR9P-wAkH54_U,part_109,2026-09-20 16:40:31,7100
KGN PROVISION STOREs,Provision Store,Indian grocery store,Indian grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98259 18351,https://mybillbook.in/store/k_g_n_provision_store,4.5,102.0,"Huseni chok mastansha Dargha Rajapara, Dwarka, Gujarat 361335",389310,22.3619854,69.1077914,ChIJ50FdShoA4jsRLcJ9hqRnOCY,https://www.google.com/maps/place/?q=place_id:ChIJ50FdShoA4jsRLcJ9hqRnOCY,part_109,2026-09-20 16:40:31,7101
Satyanarayan Kirana Stores,Provision Store,General store,General store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,31.0,"Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974375,72.8438125,ChIJOZy1sKNbXjkRcZ56DWsJs8s,https://www.google.com/maps/place/?q=place_id:ChIJOZy1sKNbXjkRcZ56DWsJs8s,part_109,2026-09-20 16:40:31,7102
Jitendra Provision Store,Provision Store,General store,"General store, Shopping mall",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 76001 13828,N/A,4.0,1.0,"Ghansar, Atta, Halol, Gujarat 389360",Atta,22.4274573,73.46686559999999,ChIJ9QV5NQZ_YDkR9IOA7fHkZ-I,https://www.google.com/maps/place/?q=place_id:ChIJ9QV5NQZ_YDkR9IOA7fHkZ-I,part_109,2026-09-20 16:40:32,7103
Shreeji Provision Store,Provision Store,Grocery store,Grocery store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5016517,73.4760542,ChIJQ0cEPfB_YDkRFe75hWuPkvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0cEPfB_YDkRFe75hWuPkvQ,part_109,2026-09-20 16:40:32,7104
Shrinath Provision Store,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,2.0,"opp. bus stand, Jantral, Kalol, Gujarat 389330",Jantral,22.608038699999998,73.4610271,ChIJ106dBP8pXjkRHVFeL84-vrE,https://www.google.com/maps/place/?q=place_id:ChIJ106dBP8pXjkRHVFeL84-vrE,part_109,2026-09-20 16:41:04,10057
Ekta Provision Store,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97252 24830,N/A,5.0,1.0,"Sadak Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.6058991,73.4618784,ChIJdUFxLzEpXjkRW4kQxwPBaqk,https://www.google.com/maps/place/?q=place_id:ChIJdUFxLzEpXjkRW4kQxwPBaqk,part_109,2026-09-20 16:41:04,10058
HARSH PROVISION STORE,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95580 98409,N/A,,,"Boru Turning, Boru Rd Boru, Road, Kalol, Gujarat 389330",389320,22.6048434,73.452204,ChIJN1yxB98rXjkRjPgmEqF2T9A,https://www.google.com/maps/place/?q=place_id:ChIJN1yxB98rXjkRjPgmEqF2T9A,part_109,2026-09-20 16:41:04,10059
Mukesh Provisions Store,Provision Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94294 13126,N/A,,,"Shope No 1, Ambala, Gujarat 389320",389320,22.7086827,73.4252521,ChIJ0VL6eYknXjkRnCj8N7R5Q8A,https://www.google.com/maps/place/?q=place_id:ChIJ0VL6eYknXjkRnCj8N7R5Q8A,part_109,2026-09-20 16:41:04,10060
Arihant Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94287 83097,N/A,5.0,2.0,"Shope No. 4, Derol Station Rd, Kalol, Gujarat 389330",389320,22.624946899999998,73.46021209999999,ChIJGSCk4fkpXjkRoPvcogWS5t4,https://www.google.com/maps/place/?q=place_id:ChIJGSCk4fkpXjkRoPvcogWS5t4,part_109,2026-09-20 16:41:04,10061
જનરલ સ્ટોર મનોજકુમાર નરવતભાઈ રાઠવા,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78740 84154,N/A,,,"MGR6+37F, Bhadroli Khurd, Gujarat 389320",389320,22.690177499999997,73.51066949999999,ChIJyaxsBACDYDkRVXC0Aho2F4o,https://www.google.com/maps/place/?q=place_id:ChIJyaxsBACDYDkRVXC0Aho2F4o,part_109,2026-09-20 16:41:04,10062
Shree Sadguru Provision Store,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63527 99591,N/A,3.0,,"PC5G 4V Raniya Ni Mudavi Raniya Ni Mudavi, Gujarat 389320",389320,22.707898399999998,73.4271267,ChIJc2uZ3a8nXjkRHdaHq0I7Dzw,https://www.google.com/maps/place/?q=place_id:ChIJc2uZ3a8nXjkRHdaHq0I7Dzw,part_109,2026-09-20 16:41:05,10063
JALARAM PROVISION STORE,Provision Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90994 70611,N/A,4.0,,"Unnamed Road, Ghemalpura, Gujarat 391774",389320,22.6882256,73.35570799999999,ChIJHRCtL-wlXjkRhNGvUtshGhk,https://www.google.com/maps/place/?q=place_id:ChIJHRCtL-wlXjkRhNGvUtshGhk,part_109,2026-09-20 16:41:05,10064
SHRIJI PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Grocery store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70464 84668,N/A,5.0,,"Ghodra Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.537452,73.4633025,ChIJb1hW2K0rXjkRi79TlDvNEYE,https://www.google.com/maps/place/?q=place_id:ChIJb1hW2K0rXjkRi79TlDvNEYE,part_109,2026-09-20 16:41:05,10065
DILIP PROVISION STORE,Provision Store,General store,General store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98255 25857,N/A,,,"Naer By Mandir,Mehlol, Naer By Mandir,Mehlol Main Bajar ,mehlol, Main, Bajar, mehlol, Mahelol, Gujarat 389340",389320,22.734678799999998,73.51966759999999,ChIJq83mh0idYDkRlyAOrR0JGhM,https://www.google.com/maps/place/?q=place_id:ChIJq83mh0idYDkRlyAOrR0JGhM,part_109,2026-09-20 16:41:05,10066
I SHREE KHODIYAR PROVISION STORE,Provision Store,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99796 80301,N/A,5.0,,"Bus Stop, Jepura, Kambola, Gujarat 391510",389320,22.5350249,73.3793264,ChIJT-RgvporXjkRdZf1oaCerGI,https://www.google.com/maps/place/?q=place_id:ChIJT-RgvporXjkRdZf1oaCerGI,part_109,2026-09-20 16:41:05,10067
AGRAWAL SUNIL PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99242 24315,N/A,4.6,41.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429788,72.5024741,ChIJv7ATYeElXDkRe_hJqrw38Ek,https://www.google.com/maps/place/?q=place_id:ChIJv7ATYeElXDkRe_hJqrw38Ek,part_109,2026-09-20 16:41:06,10068
Shubhlaxmi Provision Store,Provision Store,Grocery store,Grocery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84015 91680,N/A,4.0,4.0,"Shaily Chokdi, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5400864,73.4594469,ChIJy_dbb-grXjkRQTKXrjfQjjE,https://www.google.com/maps/place/?q=place_id:ChIJy_dbb-grXjkRQTKXrjfQjjE,part_109,2026-09-20 16:41:06,10069
Gandhi Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98253 26888,N/A,,,"803, Main Bazar Paravadi Road, Jantral, Kalol, Gujarat 389330",Jantral,22.605141699999997,73.4645568,ChIJwcsmIsErXjkRovIlPES_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJwcsmIsErXjkRovIlPES_Xnc,part_109,2026-09-20 16:41:06,10070
Bharat Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94080 12457,N/A,4.8,21.0,"7/11/145 Juna Chora, Kalol, Gujarat 382721",Ghanchiwad,23.2474193,72.4954711,ChIJY1dFJDAlXDkRKe_N6_WJhac,https://www.google.com/maps/place/?q=place_id:ChIJY1dFJDAlXDkRKe_N6_WJhac,part_109,2026-09-20 16:41:06,10071
Lucky Store,Provision Store,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99985 45945,N/A,4.2,,"QJHF+6VH, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778081999999998,73.62480099999999,ChIJZxiW8UOaYDkR3T-2G91ADIk,https://www.google.com/maps/place/?q=place_id:ChIJZxiW8UOaYDkR3T-2G91ADIk,part_109,2026-09-20 16:41:38,13031
PARVATI PROVISION STORE,Provision Store,General store,General store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99139 70180,N/A,4.5,,"Scver Copmlex, 33-trayo, Roud, Halol G I D C, Sathrota, Gujarat 389350","Roud, Halol G I D C",22.5382464,73.4640098,ChIJ_xCZLWgrXjkR4gU3Ho_4xTc,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZLWgrXjkR4gU3Ho_4xTc,part_109,2026-09-20 16:41:39,13032
Jay Narayan Provision Store,Provision Store,Convenience store,Convenience store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97377 95476,N/A,5.0,,"Bus Station Entrance, opp. Maa Surgical Hospital, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5058619,73.47164099999999,ChIJ4ccTfn5_YDkR4-uC4yiiwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4ccTfn5_YDkR4-uC4yiiwi0,part_109,2026-09-20 16:41:39,13033
Maa Kali Provision Store,Provision Store,Indian grocery store,Indian grocery store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,,"GFJ7+M9F, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5316914,73.46343569999999,ChIJdXM6l34rXjkRP77RzpDix-s,https://www.google.com/maps/place/?q=place_id:ChIJdXM6l34rXjkRP77RzpDix-s,part_109,2026-09-20 16:41:39,13034
