business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babyhug Store Vadodara Harni,Pediatrician and Child Clinic,Baby store,Baby store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 86004 44950,https://babyhug.in/,4.7,208.0,"Shop No-12B,Ground Floor, The Iconic, The Status Rd, opposite Landmark, Harni, Vadodara, Gujarat 390024",Harni,22.343520599999998,73.2116075,ChIJjS6QMMrPXzkRPuMrzy3vdj8,https://www.google.com/maps/place/?q=place_id:ChIJjS6QMMrPXzkRPuMrzy3vdj8,part_109,2026-09-20 16:50:22,38904
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139.0,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_109,2026-09-20 16:50:59,40277
Dr. Ashwini Nagda - Niramay Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 700 711,N/A,5.0,55.0,"GF shop no. 8, Laxminarayan apartment, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3028507,73.1446553,ChIJk0wth6fJXzkRUhVJhgpJyWQ,https://www.google.com/maps/place/?q=place_id:ChIJk0wth6fJXzkRUhVJhgpJyWQ,part_109,2026-09-20 16:50:59,40278
Arvy Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Real Estate Builders & Construction Company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,17.0,"Nilamber Circle, 215, Labh Icon, Near Bansal mall, Gotri - Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.306206,73.1376373,ChIJQ_cHaBTJXzkRmp4WFumjyxc,https://www.google.com/maps/place/?q=place_id:ChIJQ_cHaBTJXzkRmp4WFumjyxc,part_109,2026-09-20 16:50:59,40279
MyPediaCare Infection Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94286 23020,N/A,4.9,489.0,"215/216 gangotri icon, opp. Gokul party plot, sayed, Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021876,73.1414688,ChIJCy8I49THXzkR-1fb2Ga0fyM,https://www.google.com/maps/place/?q=place_id:ChIJCy8I49THXzkR-1fb2Ga0fyM,part_109,2026-09-20 16:50:59,40280
Kilkari Child & Family Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Counselor, Family counselor, Neonatal physician",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93581 10705,https://kilkari-child-family.grexa.site/,4.9,109.0,"FF/32/33, Florence Pride, Sun Pharma Rd, near aksharchok, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.281091999999997,73.1598242,ChIJJ_X1nq_HXzkRmmIbkYNpHtA,https://www.google.com/maps/place/?q=place_id:ChIJJ_X1nq_HXzkRmmIbkYNpHtA,part_109,2026-09-20 16:50:59,40281
Blossom Pediatric Clinic Vadodara - Dr. Aneri Tewar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Pediatric clinic, Children's hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95741 81701,https://blossompediatricclinic.blogspot.com/,5.0,35.0,"Harinagar Society, GF - 2 SAINATH HEIGHTS BESIDES ISKON TEMPLE, Gotri, Vadodara, Gujarat 390021",Gotri,22.3089086,73.1519868,ChIJZ8X6a5zJXzkRDWiiOeUKde4,https://www.google.com/maps/place/?q=place_id:ChIJZ8X6a5zJXzkRDWiiOeUKde4,part_109,2026-09-20 16:50:59,40282
Dr Rushita Gupta | Nurture Children’s Clinic | Pediatrician in Vadodara,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99132 97755,http://nurturepediatricsvadodara.com/,5.0,74.0,"Broadway Signature, 201, Vadodara, Gujarat 391101",390007,22.312392199999998,73.1241658,ChIJcWjNuLHJXzkRGJL9jzB1vc8,https://www.google.com/maps/place/?q=place_id:ChIJcWjNuLHJXzkRGJL9jzB1vc8,part_109,2026-09-20 16:50:59,40283
Dr Neena Pillai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 683 9900,N/A,5.0,107.0,"Nimaaya, Madhu's icon, Gotri Rd, beside Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJbVjLxBTJXzkR-QFj0UlESBU,https://www.google.com/maps/place/?q=place_id:ChIJbVjLxBTJXzkR-QFj0UlESBU,part_109,2026-09-20 16:50:59,40284
"Dr. Meenasingh Sanjay, 21+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Meenasingh-Sanjay-59ca29a5-07ec-4fef-a8fa-1b2a3996f7d0,5.0,1.0,"1st floor, Kishan Complex, Aashray Nursing home, char rasta, above Apollo medical, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3158,73.13799999999999,ChIJpdgfz37JXzkRkWuISmI7P6g,https://www.google.com/maps/place/?q=place_id:ChIJpdgfz37JXzkRkWuISmI7P6g,part_109,2026-09-20 16:50:59,40285
Miracle Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Children's hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92270 97878,https://apnabusinesscard.com/Miracle-Children-Hospital,4.9,146.0,"3rd floor, Darshanam capital, 334-335, Vasna - Bhayli Main Rd, near Waves Club, Beside Konark, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2882805,73.1321,ChIJq4F-t_3HXzkRLdvzz8IkkUc,https://www.google.com/maps/place/?q=place_id:ChIJq4F-t_3HXzkRLdvzz8IkkUc,part_109,2026-09-20 16:50:59,40286
Aadhya Children Hospital & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Children's hospital",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90230 00868,https://vadodarahelpline.com/aadhya-children-hospital,4.9,92.0,"SWC Hub, 47 GF, Vasna - Bhayli Main Rd, opp. Samanway Westfields, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899226,73.1299329,ChIJJQyWIzbHXzkRiNCY2hdM80M,https://www.google.com/maps/place/?q=place_id:ChIJJQyWIzbHXzkRiNCY2hdM80M,part_109,2026-09-20 16:50:59,40287
Divya Shishu Clinic (Best Paediatric in Vadodara),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98247 48139,N/A,5.0,149.0,"Shop no 2,golden icon, behind sun rise-1 Canal, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Shreem Satatya, Pratham Upvan",22.2775622,73.1351727,ChIJ_4gg5QjJXzkRm55rFPWXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg5QjJXzkRm55rFPWXl-c,part_109,2026-09-20 16:51:00,40288
Shaishav Children Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Pediatric clinic, Pediatric dermatologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70165 31224,https://www.instagram.com/shaishavchildrenbhayli?igsh=Z3hhOTVqeDY5bDB0,5.0,105.0,"Petrol Pump, Gokuleshhub near NAYARA, above yash laboratory, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285743099999998,73.1201619,ChIJv5YmawDHXzkR0XLdUtoV1sk,https://www.google.com/maps/place/?q=place_id:ChIJv5YmawDHXzkR0XLdUtoV1sk,part_109,2026-09-20 16:51:00,40289
Anmol Childrens Hospital with Pediatrics & Neonatal Intensive Care Unit,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Homeopath, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Children's hospital, Urgent care center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99786 24848,https://anmol-childrens-hospital.grexa.site/,4.6,121.0,"Pramukh hriday flats, 205, opp. narayanwadi restaurant, Atladara, Vadodara, Gujarat 390012",Atladara,22.2731086,73.1478642,ChIJ1-YLEzjGXzkRC-fu2z3E9Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1-YLEzjGXzkRC-fu2z3E9Zw,part_109,2026-09-20 16:51:00,40290
Aadi children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99989 15008,https://vadodarahelpline.com/aadi-children-hospital,4.4,125.0,"Silver Plaza, Old Padra Rd, opp. Rajvee Towers, Sheetal Nagar, Tandalja, Vadodara, Gujarat 390007","Sheetal Nagar, Tandalja",22.2914052,73.1646746,ChIJS_rQEQ_HXzkRiaz3UHk8Dt0,https://www.google.com/maps/place/?q=place_id:ChIJS_rQEQ_HXzkRiaz3UHk8Dt0,part_109,2026-09-20 16:51:00,40291
vatsalya children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81411 79427,N/A,4.9,19.0,"Sai Samarth Complex, 115-116, Maneja Crossing Rd, near pavitra township, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238707299999998,73.1885471,ChIJsyxRLCTEXzkR4hA0hfdv6Oc,https://www.google.com/maps/place/?q=place_id:ChIJsyxRLCTEXzkR4hA0hfdv6Oc,part_109,2026-09-20 16:51:36,41954
Vatsalya children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93134 93578,http://vatsalyachildren.com/,4.0,4.0,"mangalmurti complex, G30/31, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517081,73.1974029,ChIJ3SXAjSnFXzkR024rnX5skQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SXAjSnFXzkR024rnX5skQQ,part_109,2026-09-20 16:51:36,41955
Aushadh Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74350 00181,https://apnabusinesscard.com/Aushadh-Children-Hospital,4.9,161.0,"302, La Majesty, to, SRP Road, opposite Lilleria Paramount, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Krupal Society, Manjalpur",22.2690883,73.1997961,ChIJTWUF69zFXzkRY1Vk20eSEnw,https://www.google.com/maps/place/?q=place_id:ChIJTWUF69zFXzkRY1Vk20eSEnw,part_109,2026-09-20 16:51:37,41956
Dr. Gandhi's Children & E.N.T. Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,2.8,,"5, Ajwa Rd, Water Tank, Silver Point, Near Jay Shakti Petrol Pump, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Water Tank, Silver Point, Near Jay Shakti Petrol Pump, Chandranagar Society, Satyam Park Society",22.3021429,73.2261039,ChIJV9FFi4DFXzkREyUx39SKS4w,https://www.google.com/maps/place/?q=place_id:ChIJV9FFi4DFXzkREyUx39SKS4w,part_109,2026-09-20 16:51:38,41957
Arnika Children & Family care Hospital (Dr. Ankit Modh),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97236 05960,https://www.apnabusinesscard.com/Arnika-Children--Family-Care,4.9,60.0,"FF 1-6, Vrundavan park, Ajwa Rd, near siddheshwar hallmark, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3151095,73.2434133,ChIJET032RrPXzkRI8q49glpq74,https://www.google.com/maps/place/?q=place_id:ChIJET032RrPXzkRI8q49glpq74,part_109,2026-09-20 16:52:15,42918
Dr. Pradhan Ravindra,Pediatrician and Child Clinic,Doctor,Doctor,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 264 4217,N/A,4.5,34.0,"3ed & 4th floor, veer enclave, beside blue lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2710594,73.1942372,ChIJRRhd3-nFXzkR6ASxU0J-OTo,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR6ASxU0J-OTo,part_109,2026-09-20 16:52:51,43864
Dr. Gaurang M. Upadhyay | Pediatrician & Neonatologist in Vadodara | Pediatric ICU Specialist | Zydus Hospitals,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://zydushospitals.com/doctor/pediatrics-and-neonatology/vadodara/dr-gaurang-upadhyay,5.0,2.0,"Akshar Chowk, Old Padra Rd, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Hira Nagar, Tandalja",22.2810143,73.1636625,ChIJf4QuzUrHXzkRfkaThJ0_9VA,https://www.google.com/maps/place/?q=place_id:ChIJf4QuzUrHXzkRfkaThJ0_9VA,part_109,2026-09-20 16:52:52,43865
Kilkari child care (Dr. Manish Rajwani),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Counselor, Day care center, Family counselor, Neonatal physician",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90792 62766,http://vadodarahelpline.com/kilkari-child-care-dr-manish-rajwani,5.0,80.0,"bus stand, FF A-114 Amrapali apartment near sardar chowk Shymal chowkri, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.276095599999998,73.1388589,ChIJgVu1DaPJXzkRf0H0TFi1l30,https://www.google.com/maps/place/?q=place_id:ChIJgVu1DaPJXzkRf0H0TFi1l30,part_109,2026-09-20 16:53:29,44567
Anjor Children Clinic,Pediatrician and Child Clinic,Doctor,Doctor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94299 70696,N/A,5.0,1.0,"Akshar Paradise, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.266289,73.149759,ChIJE446okbGXzkRkY0aqmm-EwU,https://www.google.com/maps/place/?q=place_id:ChIJE446okbGXzkRkY0aqmm-EwU,part_109,2026-09-20 16:53:29,44568
Kidz care hospital(DR M SHAHID MIRZA),Pediatrician and Child Clinic,Children's hospital,Children's hospital,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91738 39410,N/A,4.5,,"First floor, ABVAA AVENUE, Sun Pharma Rd, behind marvel square, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2811101,73.1515307,ChIJ8SbK9IbHXzkRfmr_CLSK5gI,https://www.google.com/maps/place/?q=place_id:ChIJ8SbK9IbHXzkRfmr_CLSK5gI,part_109,2026-09-20 16:53:30,44569
Kkrina Children hospital - vaccination centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63525 23328,https://apnabusinesscard.com/Kkrina-Children-Hospital-,5.0,213.0,"Senate Square, Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318639599999997,73.1373302,ChIJPxmLOvXIXzkRuGsXdnYjQfw,https://www.google.com/maps/place/?q=place_id:ChIJPxmLOvXIXzkRuGsXdnYjQfw,part_109,2026-09-20 16:55:19,46751
Dr Rajesh Vyas children hospital,Pediatrician and Child Clinic,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 1860,N/A,4.3,69.0,"4, Bhagyodaya Shopping Centre opp Sahyog Police Station, Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.336489099999998,73.15085979999999,ChIJUf9BjuPIXzkRNwiuYZvnPnA,https://www.google.com/maps/place/?q=place_id:ChIJUf9BjuPIXzkRNwiuYZvnPnA,part_109,2026-09-20 16:55:19,46752
Shree Krishna Children and Dental Hospital,Pediatrician and Child Clinic,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82001 51304,N/A,4.9,105.0,"19,20,21- First Floor, Rutukalash complex, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270187,73.1960385,ChIJ9y20ECzFXzkRF1HVIAoAG9c,https://www.google.com/maps/place/?q=place_id:ChIJ9y20ECzFXzkRF1HVIAoAG9c,part_109,2026-09-20 16:55:19,46753
Dr. Rahul Thanawala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70969 67804,N/A,4.8,54.0,"Parth Society, A - 4 Akota Stadium Road, opp. Akota - Mujmahuda Road, near Radhakrishna Society, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2930399,73.1692276,ChIJ5cExvxzGXzkRkoMQPFXe6vo,https://www.google.com/maps/place/?q=place_id:ChIJ5cExvxzGXzkRkoMQPFXe6vo,part_109,2026-09-20 16:55:19,46754
Chandiramani Dr Mukesh,Pediatrician and Child Clinic,Doctor,Doctor,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 251 0419,N/A,4.9,,"76X9+VXF, Vihal Complex, Ankur Children Hospital, Ajwa Rd, opposite Mahavir Hall, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2996968,73.2199126,ChIJaxeFUobFXzkRlZMG-gRJVQk,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRlZMG-gRJVQk,part_109,2026-09-20 16:55:57,47694
Pinku Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 242 1740,http://www.pch.com/,4.9,,"101, Gangotri ( Annexe ) Apartments RV Desai Rd, Pratapnagar Vadodara Gujarat 390001 IN, RV Desai Rd, Shraddha Society, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Shraddha Society, Pratapnagar, Bakrawadi, Navapura",22.2881267,73.20586089999999,ChIJeyMjNe3FXzkRchdXhe4bzkY,https://www.google.com/maps/place/?q=place_id:ChIJeyMjNe3FXzkRchdXhe4bzkY,part_109,2026-09-20 16:55:57,47695
Seven Colors Children Hospital | Children Hospital in Vadodara | Best Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95869 11107,https://www.apnabusinesscard.com/SEVEN-COLORS-CHILDREN-HOSPITAL,4.7,,"3rd Floor, Earth Eon OPP. Urmi School, Sama - Savli Rd, opp. SamaTalav, Vadodara, Gujarat 390024",New Sama,22.341880399999997,73.2037019,ChIJ-Zm8nuHPXzkRWZqsTbIk4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zm8nuHPXzkRWZqsTbIk4Wg,part_109,2026-09-20 16:56:33,48314
Divya Shishu clinic (bhayli branch),Pediatrician and Child Clinic,Doctor,Doctor,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 92651 36709,N/A,5.0,,"First floor 13 the rise classic, near pragati school, Bhayli, Gujarat 391410",Bhayli,22.2813691,73.1249588,ChIJL3LU767HXzkRDcMnpF1WYY8,https://www.google.com/maps/place/?q=place_id:ChIJL3LU767HXzkRDcMnpF1WYY8,part_109,2026-09-20 16:57:49,49906
"Dwenz Maa & Baby hospital - Pediatric, Gynecology & maternity care",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital department, Women's health clinic, Pediatric clinic, Maternity Centre",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94082 17737,N/A,5.0,99.0,"4th floor, Tower A, Akshar pavilion, Vasna Bhayli Main Rd, near priya talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 390021","Yogi Nagar Township, Gokul Nagar",22.2992112,73.1293681,ChIJ80xGblfJXzkRGPzSiJiH2J4,https://www.google.com/maps/place/?q=place_id:ChIJ80xGblfJXzkRGPzSiJiH2J4,part_109,2026-09-20 16:57:51,49907
Manoj V Ambwani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 235 6530,N/A,4.9,56.0,"16, Welcome Shopping Centre, Old Padra Road, Old, Padra Road, Vadodara, Gujarat 390007","Bhakti Nagar Society, Bhakti Nagar, Akota",22.3037346,73.1667719,ChIJGW2j1xvGXzkRGYzZwrGB7zQ,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRGYzZwrGB7zQ,part_109,2026-09-20 16:58:28,50825
Shilpa Children Hospital & Vaccination centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 239 7461,N/A,4.7,72.0,"Above Bank of Baroda, On Harinagar cross road, Below Harinagar over bridge, Gotri road, Vadodara, Gujarat 390007",Hari Nagar,22.3114805,73.1533613,ChIJgUoixpbIXzkRXyC64f4Qt-k,https://www.google.com/maps/place/?q=place_id:ChIJgUoixpbIXzkRXyC64f4Qt-k,part_109,2026-09-20 16:58:28,50826
Dr Vinod Chaudhari,Pediatrician and Child Clinic,Doctor,Doctor,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 233 1836,N/A,5.0,,"1st Floor, Patel Plaza Apartment, 105 Ptl Plaza, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Hari Nagar",22.3108342,73.15393,ChIJ36SD_V3IXzkR7zsi-Epc3pQ,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR7zsi-Epc3pQ,part_109,2026-09-20 16:58:29,50827
Sneh Children Clinic and Vaccination Center - Dr.Anmol Patel • Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 72849 58575,N/A,5.0,,"FF-5, Fortune Gateway, above ICICI Bank, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","TP 13, Chhani Jakatnaka",22.3479022,73.17434709999999,ChIJVZG9WB_JXzkR_tUfBfngiWs,https://www.google.com/maps/place/?q=place_id:ChIJVZG9WB_JXzkR_tUfBfngiWs,part_109,2026-09-20 17:00:22,52641
Om Childrens & Dental Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Hospital",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 75675 57626,https://om-childrens-dental.grexa.site/,5.0,,"2nd floor, Shreenathji icons, Dabhoi Rd, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.279022899999998,73.23222369999999,ChIJjbYGi-LFXzkRwLIYAup5HRc,https://www.google.com/maps/place/?q=place_id:ChIJjbYGi-LFXzkRwLIYAup5HRc,part_109,2026-09-20 17:00:58,53274
Shruti Child Care Hospital and Family Vaccination Centre,Pediatrician and Child Clinic,Hospital,Hospital,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 251 1361,N/A,4.5,,"C-10, 6, opp. Nalanda Water Tank Road, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.297274599999998,73.2299991,ChIJBym2B5bFXzkRX_GlRqGBtDM,https://www.google.com/maps/place/?q=place_id:ChIJBym2B5bFXzkRX_GlRqGBtDM,part_109,2026-09-20 17:00:58,53275
Shivam Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98798 13517,N/A,5.0,,"SF-15, Darshanam Arise, Gotri - Sevasi Rd, Vadodara, Gujarat 390021",Laxmipura,22.3160721,73.131895,ChIJc4_yWFrJXzkR0s6Nw9xFrhA,https://www.google.com/maps/place/?q=place_id:ChIJc4_yWFrJXzkR0s6Nw9xFrhA,part_109,2026-09-20 17:01:36,53953
"MADHURAM CHILDREN HOSPITAL - Best Children Hospital, Pediatric Hospital, Child Care Hospital",Pediatrician and Child Clinic,Hospital,Hospital,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 72260 24488,N/A,4.6,,"Indrapuri society, opp. harsiddhi mata temple, near crystal public school, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8770958,73.50490909999999,ChIJ6eGLdykBYDkRiILWrJXEU24,https://www.google.com/maps/place/?q=place_id:ChIJ6eGLdykBYDkRiILWrJXEU24,part_109,2026-09-20 17:02:11,54786
