business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bal Gopal - Mohanlal Khandelwal & Brothers,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99094 17588,N/A,4.8,,"Shop No.186, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3013129,73.2067082,ChIJuUbP2KzIXzkR_dmIRF8waq8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR_dmIRF8waq8,part_109,2026-09-20 16:47:47,28688
Meena Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"8624+7MX, MG Rd, Below Meena Bazar,Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Below Meena Bazar,Mangal Bazar, Bajwada, Mandvi",22.300737899999998,73.2067282,ChIJt13FuorFXzkRnRniVJkq24o,https://www.google.com/maps/place/?q=place_id:ChIJt13FuorFXzkRnRniVJkq24o,part_109,2026-09-20 16:47:47,28689
Kidhood,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Boutique, Fashion designer, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92136 48987,https://www.instagram.com/kidhoodindia?igsh=MXg0dXFwdWhwbGNpeg%3D%3D&utm_source=qr,4.9,,"Kidhood, Sardar Bhavan Ln, opposite Plus mark, Vadodara, Gujarat 390001",Kadwa Sheri,22.3056441,73.2039583,ChIJy39l1b7PXzkREzms0NvccBc,https://www.google.com/maps/place/?q=place_id:ChIJy39l1b7PXzkREzms0NvccBc,part_109,2026-09-20 16:47:47,28690
Sushobhan Ethnic Studio,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"Opp Bank of India, near Dulhiram pendawala, Raopura, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3037371,73.19807279999999,ChIJWapATfXPXzkRS--MRPVFCH8,https://www.google.com/maps/place/?q=place_id:ChIJWapATfXPXzkRS--MRPVFCH8,part_109,2026-09-20 16:47:47,28691
Mini cloud,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Gift basket store, Gift shop, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94090 43721,N/A,4.9,,"GF-12, Tower A, Sanate Square, Laxmipura Rd, near Bank Of Baroda, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181916,73.1371245,ChIJiSW5RcTJXzkR5mlANvqRPvU,https://www.google.com/maps/place/?q=place_id:ChIJiSW5RcTJXzkR5mlANvqRPvU,part_109,2026-09-20 16:47:47,28692
Jo Baka Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82645 00974,N/A,4.6,,"New IPCL Rd, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3333843,73.15267539999999,ChIJHeTmnObIXzkRyjVx5wfvEYk,https://www.google.com/maps/place/?q=place_id:ChIJHeTmnObIXzkRyjVx5wfvEYk,part_109,2026-09-20 16:47:47,28693
S-CUBE KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 19308,https://instagram.com/s_cube_kids_wear?igshid=MzRlODBiNWFlZA==,4.8,18.0,"S-CUBE KIDS WEAR, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278362899999998,73.1942779,ChIJQZin6pnFXzkRmyRj6wWiq10,https://www.google.com/maps/place/?q=place_id:ChIJQZin6pnFXzkRmyRj6wWiq10,part_109,2026-09-20 16:47:48,28694
Deepak Garments Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 17770,N/A,4.6,59.0,"59, Maikrupa, Opp. Mental Hospital, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Kalyan Nagar, Karelibagh",22.3195281,73.19720939999999,ChIJcwfZHZnPXzkRn_WQAIUgg-Y,https://www.google.com/maps/place/?q=place_id:ChIJcwfZHZnPXzkRn_WQAIUgg-Y,part_109,2026-09-20 16:47:48,28695
MANPASAND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89499 53890,N/A,4.7,6.0,"FLORENCE COMPLEX, Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810167,73.15950959999999,ChIJuWiF2MHHXzkRo56vuOOTH8c,https://www.google.com/maps/place/?q=place_id:ChIJuWiF2MHHXzkRo56vuOOTH8c,part_109,2026-09-20 16:47:48,28696
Kids Wear,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shop No.14, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301438899999997,73.20664409999999,ChIJazCWp4rFXzkRd4rc8cxJ6xw,https://www.google.com/maps/place/?q=place_id:ChIJazCWp4rFXzkRd4rc8cxJ6xw,part_109,2026-09-20 16:47:48,28697
Kids Clothing Vadodara,Kids Wear Store,Baby clothing store,Baby clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90337 88701,http://instagram.com/kidsclothingvadodara,4.8,20.0,"Ff-03, dolphin complex, cross road, above chandulal jewellers, next to bob, Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur",22.278306399999998,73.19517139999999,ChIJhyQmxZTFXzkRd6qeezsenmo,https://www.google.com/maps/place/?q=place_id:ChIJhyQmxZTFXzkRd6qeezsenmo,part_109,2026-09-20 16:47:48,28698
Trendy kids- best new born shop,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Lingerie store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99240 11425,https://www.instagram.com/trendy_kids25?stkn=YnV4ejMzOTBsdGtx&utm_source=qr,4.7,,"5, New Sama Rd, Swati Society, Raghuvir Nagar, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Raghuvir Nagar, Gyan Kunj II, New Sama",22.3424533,73.1856521,ChIJextOUirPXzkRKgADNblOuCM,https://www.google.com/maps/place/?q=place_id:ChIJextOUirPXzkRKgADNblOuCM,part_109,2026-09-20 16:48:25,33333
little one,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97252 42596,N/A,4.8,,"GF-25, SIDDHARTH CREAST, Nizampura Rd, opp. CNG PUMP, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403535,73.1776813,ChIJFayf8t7JXzkRZOWyvoYLHEY,https://www.google.com/maps/place/?q=place_id:ChIJFayf8t7JXzkRZOWyvoYLHEY,part_109,2026-09-20 16:48:25,33334
tinytots_kidsland clothing shop vadodara,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 67092,N/A,4.9,,"D, 27, New Sama Rd, near Abhilasha Crossing Road, Rajlaxmi Society, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Rajlaxmi Society, Gyan Kunj I, New Sama",22.3418512,73.1847386,ChIJNaPcBSvPXzkR6QiZziT8mO4,https://www.google.com/maps/place/?q=place_id:ChIJNaPcBSvPXzkR6QiZziT8mO4,part_109,2026-09-20 16:48:25,33335
Hopkid,Kids Wear Store,Baby clothing store,Baby clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75677 14613,https://www.hopkid.in/,4.8,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320571599999997,73.1686943,ChIJKQeATPzJXzkRMx_TMlOF0uI,https://www.google.com/maps/place/?q=place_id:ChIJKQeATPzJXzkRMx_TMlOF0uI,part_109,2026-09-20 16:48:25,33336
Story Tailor,Kids Wear Store,Baby clothing store,Baby clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95585 15045,http://www.storytailor.in/,4.9,,"Keshav A-3, Vrundavan Park, Near Parshvanath Flat, Opp Mehsananagar Nizampura, Vadodara. 380002, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.3369343,73.1822024,ChIJTdZTWHnJXzkRGOqQJUJTn0U,https://www.google.com/maps/place/?q=place_id:ChIJTdZTWHnJXzkRGOqQJUJTn0U,part_109,2026-09-20 16:48:25,33337
New Born Jiyana & Kids Wear,Kids Wear Store,Store,Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"VK Chambers, A/1, opp. Ratnakar showroom, Near Abhilasha Char Rasta, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.342749299999998,73.1836718,ChIJP2W3zPvPXzkRk4g7HsJB3rE,https://www.google.com/maps/place/?q=place_id:ChIJP2W3zPvPXzkRk4g7HsJB3rE,part_109,2026-09-20 16:48:25,33338
REAL CHOICE Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Fabric store, Uniform store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94286 41704,N/A,3.5,,"Suvidha Park, C-2, VIP Rd, near Navrang hospital, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.32681,73.2053439,ChIJQ8VNxD_PXzkRcINTTZCGRGA,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRcINTTZCGRGA,part_109,2026-09-20 16:48:25,33339
New Khushi Kids Wear,Kids Wear Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96015 19898,N/A,5.0,,"SB-09, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105938,73.1720452,ChIJXxHqMorJXzkRYbRKcZe5Vbs,https://www.google.com/maps/place/?q=place_id:ChIJXxHqMorJXzkRYbRKcZe5Vbs,part_109,2026-09-20 16:48:25,33340
KittyKat by Neetisha Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Handbags shop, T-shirt store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89622 73160,N/A,4.8,,"GF 25, Sterling Centre, RC Dutt Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390022","Vishwas Colony, Vadiwadi",22.310663599999998,73.1732336,ChIJX4mTsArJXzkRVnkt8GZ9i5c,https://www.google.com/maps/place/?q=place_id:ChIJX4mTsArJXzkRVnkt8GZ9i5c,part_109,2026-09-20 16:48:25,33341
"OWND! Centre Square Mall, Vadodara",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91060 49186,https://stores.ownd.in/ownd/vadodara/Alkapuri/ownd-in-Alkapuri-vadodara--11rTq0/home,4.7,,"First Floor, Center Square Mall, Shop No, F6 & F13, Dr Vikram Sarabhai Marg, nearby Genda Circle, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3185587,73.1693648,ChIJd_exxVbJXzkR4UZdUo63u18,https://www.google.com/maps/place/?q=place_id:ChIJd_exxVbJXzkR4UZdUo63u18,part_109,2026-09-20 16:48:25,33342
KIDZ TOY MALL - Best Toy Shop in Vadodara,Kids Wear Store,Toy store,"Toy store, Gift shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88665 88611,N/A,4.8,2020.0,"KIDZ TOY MALL, VIP Complex, VIP Rd, opp. Reliance Digital, opp. Tanishq, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326507799999998,73.2020604,ChIJj9FYGz_PXzkRYVZzXHG4ox4,https://www.google.com/maps/place/?q=place_id:ChIJj9FYGz_PXzkRYVZzXHG4ox4,part_109,2026-09-20 16:48:26,33343
KANHA KIDS WEAR ( New Born To 15 Years Boyes And Girls ),Kids Wear Store,Baby clothing store,"Baby clothing store, Shoe store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88662 61929,N/A,4.9,23.0,"GF11 KUNGPLAZA, OPPSIDE FORTUNE GETWAY, near SUPER MARKET, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474482,73.1739091,ChIJzS1sIP3JXzkRFubTCI8TWT0,https://www.google.com/maps/place/?q=place_id:ChIJzS1sIP3JXzkRFubTCI8TWT0,part_109,2026-09-20 16:48:26,33344
Trio Fashion,Kids Wear Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,1.0,"MG Rd, Kansarapole Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Kansarapole Naka, Chokshi Bazar",22.2999926,73.20724489999999,ChIJB05_wqnFXzkRs1UZI2iY1FA,https://www.google.com/maps/place/?q=place_id:ChIJB05_wqnFXzkRs1UZI2iY1FA,part_109,2026-09-20 16:48:27,33345
Sparsh : The Family Store,Kids Wear Store,Clothing store,Clothing store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99987 71705,N/A,4.2,43.0,"GF-13/14, Aaditya Complex, 6, Vasna Rd, near D Mart, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.294338999999997,73.1550472,ChIJC9St8yDGXzkRw6zr_RPv1wc,https://www.google.com/maps/place/?q=place_id:ChIJC9St8yDGXzkRw6zr_RPv1wc,part_109,2026-09-20 16:48:27,33346
JO Mummy Kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97253 66831,N/A,4.2,,"16, New IPCL Rd, Ashok Vatika Society, Satyam Apartment, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Subhanpura",22.3332496,73.152669,ChIJcR-tK-TIXzkRRghMlzaq4mU,https://www.google.com/maps/place/?q=place_id:ChIJcR-tK-TIXzkRRghMlzaq4mU,part_109,2026-09-20 16:49:01,35365
Krishna kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96737 30198,N/A,5.0,,"2 377, ITI Rd, opp. Gorwa, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.334182,73.1529029,ChIJ800DDiXJXzkRiNTUgWIYhJw,https://www.google.com/maps/place/?q=place_id:ChIJ800DDiXJXzkRiNTUgWIYhJw,part_109,2026-09-20 16:49:01,35366
MY BABY KIDS WEAR & NEW BORN,Kids Wear Store,Children's clothing store,Children's clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"8586+V4X, Ellora Park Rd, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3172411,73.1603587,ChIJI-yDKADJXzkRkQ8xNIwsx-8,https://www.google.com/maps/place/?q=place_id:ChIJI-yDKADJXzkRkQ8xNIwsx-8,part_109,2026-09-20 16:49:01,35367
K-9 Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94287 63258,http://www.facebook.com/K9kidswear,2.7,6.0,"Vinoba Bhave Road, Char Rasta, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.3036347,73.2012831,ChIJ59YDH1_PXzkRu-U9Mn3loDU,https://www.google.com/maps/place/?q=place_id:ChIJ59YDH1_PXzkRu-U9Mn3loDU,part_109,2026-09-20 16:49:02,35368
FirstCry.com Store Vadodara Alembic Road,Kids Wear Store,Baby store,Baby store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91586 13400,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.7,,"Ground Floor/01-A-1, Building Sarabhai Complex, Wadiwadi, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.3200853,73.1689925,ChIJiSs00x_JXzkRB5vVg36IfaM,https://www.google.com/maps/place/?q=place_id:ChIJiSs00x_JXzkRB5vVg36IfaM,part_109,2026-09-20 16:49:03,35369
BETA BETI KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75758 80090,N/A,3.5,16.0,"Kothipole Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3036,73.20257959999999,ChIJoQOBsFnPXzkRWFgfibW_Jmc,https://www.google.com/maps/place/?q=place_id:ChIJoQOBsFnPXzkRWFgfibW_Jmc,part_109,2026-09-20 16:49:03,35370
PS FASHION NEW BORN & KID’S WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96240 85698,https://www.instagram.com/invites/contact/?i=1gpzobp3uus6c&utm_content=j308b7s,4.8,140.0,"Ps fashion, near vegetable market, opp. Mangaldeep Complex, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2563232,73.21357619999999,ChIJ61iLE-_FXzkRCoXR7hGNYcg,https://www.google.com/maps/place/?q=place_id:ChIJ61iLE-_FXzkRCoXR7hGNYcg,part_109,2026-09-20 16:49:39,36764
Baby Kingdom Vadodara Manjalpur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75748 18445,N/A,4.8,752.0,"Shop No.107, Ronak Plaza, 108 109, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270542,73.196473,ChIJGa-tisTFXzkRX3fMUiAUZe8,https://www.google.com/maps/place/?q=place_id:ChIJGa-tisTFXzkRX3fMUiAUZe8,part_109,2026-09-20 16:49:39,36765
"""Navkar Kids Wear""",Kids Wear Store,Childrens Store,Childrens Store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81549 59584,N/A,4.5,38.0,"Vraj Enclave, Gf 5, nr. LG SHOPEE, Manjalpur Naka, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, ShreePalli society, Manjalpur",22.278420099999998,73.1968421,ChIJr-NvzOnFXzkRJJeGSVTuq6E,https://www.google.com/maps/place/?q=place_id:ChIJr-NvzOnFXzkRJJeGSVTuq6E,part_109,2026-09-20 16:49:39,36766
Mahalaxmi Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99790 17871,N/A,4.9,31.0,"Shop No 8, Raj Nagar Soc, Beshide Blue Lagun, Raj Nagar, Hotal, Manjalpur, Vadodara, Gujarat 390011","Raj Nagar, Hotal, Manjalpur",22.2713154,73.1937487,ChIJWXZkMALFXzkR8HWa7Dr453k,https://www.google.com/maps/place/?q=place_id:ChIJWXZkMALFXzkR8HWa7Dr453k,part_109,2026-09-20 16:49:39,36767
MADHURAM KIDS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84016 94193,N/A,4.4,51.0,"Shop No 2, Devpusapa Complex, Diwalibanagar Society, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Diwalibanagar Society, Maninagar Society, Manjalpur",22.269637799999998,73.1978827,ChIJiz5l_VnFXzkRXbtqUtfSxKE,https://www.google.com/maps/place/?q=place_id:ChIJiz5l_VnFXzkRXbtqUtfSxKE,part_109,2026-09-20 16:49:39,36768
Minimo India,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Designer Clothing Store, Fashion designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.instagram.com/minimoindia/,4.8,,"Four Ways, Navrang Cinema Rd, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390010","Near Tower, Raopura, Mandvi",22.3033368,73.2009988,ChIJg2fZIfzPXzkRDx0_iBF1zDc,https://www.google.com/maps/place/?q=place_id:ChIJg2fZIfzPXzkRDx0_iBF1zDc,part_109,2026-09-20 16:49:40,36769
Khetal Kids Wear,Kids Wear Store,Clothing store,Clothing store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99981 39310,N/A,5.0,,"GF/4,5 Ground Floor, Cassel View Complex, Manjalpur Naka, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Shivam Society, Manjalpur",22.278580899999998,73.19634889999999,ChIJl-0pFwzFXzkRk6FZKv3tR6E,https://www.google.com/maps/place/?q=place_id:ChIJl-0pFwzFXzkRk6FZKv3tR6E,part_109,2026-09-20 16:49:40,36770
Laxmi kids wear shop,Kids Wear Store,Clothing store,Clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97233 18062,N/A,5.0,3.0,"G-7, Ratnadeep Complex, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3007593,73.2064953,ChIJkzsikKHFXzkR9HVzpjpYBjA,https://www.google.com/maps/place/?q=place_id:ChIJkzsikKHFXzkR9HVzpjpYBjA,part_109,2026-09-20 16:50:16,38779
Babul - Waghodia Road,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76219 22290,N/A,4.7,2721.0,"Jay Ranchhod Society, 9, Sabab Co-Op Society(Gajanand Soc. Part-2, 3, Waghodia Rd, near Indrapuri Atithi Gruh, Bapod, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3022724,73.2302857,ChIJedngdy_FXzkRTyHhIh2qkgE,https://www.google.com/maps/place/?q=place_id:ChIJedngdy_FXzkRTyHhIh2qkgE,part_109,2026-09-20 16:50:16,38780
NEW BORN BABY ESSENTIALS,Kids Wear Store,Baby clothing store,Baby clothing store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94294 29216,https://www.instagram.com/new_born_baby_essentials/profilecard/?igsh=MXM4bG1oZDhnNHFuag==,4.9,70.0,"FF-06, SHARNAM ARCADE, NR PANCHAM FLATS NEW VIP ROAD, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.321893199999998,73.2300971,ChIJx2CnpQ_PXzkRMdp4eGGKp3o,https://www.google.com/maps/place/?q=place_id:ChIJx2CnpQ_PXzkRMdp4eGGKp3o,part_109,2026-09-20 16:50:16,38781
Babul Alkapuri,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 662 1777,N/A,4.6,,"41, Alkapuri Arcade, RC Dutt Rd, opposite Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109872,73.1672435,ChIJf9YVHrvIXzkRs6nriNAkLN8,https://www.google.com/maps/place/?q=place_id:ChIJf9YVHrvIXzkRs6nriNAkLN8,part_109,2026-09-20 16:50:55,40078
Pro Fashion - Kids Clothing | Best dresses for Women,Kids Wear Store,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94083 39205,https://www.instagram.com/profashion.in/,4.4,,"GF,1, Haveli Shrinagar Building BPC Road Near Urmi Char Rasta, Urmi Society, Akota, Vadodara, Gujarat 390007","Urmi Society, Akota",22.302529999999997,73.1728057,ChIJQxwg3KjIXzkRiPSTH4nQUCI,https://www.google.com/maps/place/?q=place_id:ChIJQxwg3KjIXzkRiPSTH4nQUCI,part_109,2026-09-20 16:50:55,40079
KRUNALI FASHION KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing Accessories Store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82007 81450,N/A,4.5,,"GF-8, RC Dutt Rd, opp. Welcome hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJU7IuTtjJXzkRdxpKkSXPrsU,https://www.google.com/maps/place/?q=place_id:ChIJU7IuTtjJXzkRdxpKkSXPrsU,part_109,2026-09-20 16:50:55,40080
"Momatos- Kids Party wear Showroom, Vadodara",Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98989 93904,https://www.momatos.in/,4.9,,"Shop no- 3, Vidhi Platinum, Productivity Rd, opp. Krishna Crockery, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306262,73.1737304,ChIJuxRfsbzPXzkRoqkbJpndE7Y,https://www.google.com/maps/place/?q=place_id:ChIJuxRfsbzPXzkRoqkbJpndE7Y,part_109,2026-09-20 16:50:55,40081
