business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ved,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FJGX+2XW ghata, rod, Ved, Moti Umarvan, Gujarat 389370",389370,22.4751109,73.6499509,ChIJx_9bzX19YDkRQ1o0xbqxnpY,https://www.google.com/maps/place/?q=place_id:ChIJx_9bzX19YDkRQ1o0xbqxnpY,part_109,2026-09-20 16:45:35,22222
AI Visiotech Automation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90997 94798,http://www.aivisiotech.in/,5.0,10.0,"B/S, Cinemera Multiplex, 305, 3rd Floor, Town Square Mall, Baroda Road, Halol, Gujarat 389350",Maharaja Society,22.4966108,73.47134489999999,ChIJFydajfF_YDkR4JQUpVJg0Vk,https://www.google.com/maps/place/?q=place_id:ChIJFydajfF_YDkR4JQUpVJg0Vk,part_109,2026-09-20 16:45:35,22223
Shiv Enterprise,Industrial Equipment Suppliers,Equipment rental agency,Equipment rental agency,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94268 61000,N/A,5.0,1.0,"Devgadh Baria, Gujarat 389380",389380,22.7031585,73.9016728,ChIJM-BMGQDzYDkRmrxj6nylDHM,https://www.google.com/maps/place/?q=place_id:ChIJM-BMGQDzYDkRmrxj6nylDHM,part_109,2026-09-20 16:46:08,24393
MADHAV STATIONARY & SANITORY MART & CSC Centre,Industrial Equipment Suppliers,School supply store,School supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93279 27806,N/A,,,"near by Jana Small Finance Bank Ltd, Limkheda, Mota Hathidhara, Gujarat 389140",389380,22.8397495,73.9916283,ChIJV-5j7ubvYDkRffu5gHya9Y4,https://www.google.com/maps/place/?q=place_id:ChIJV-5j7ubvYDkRffu5gHya9Y4,part_109,2026-09-20 16:46:08,24394
BABJI AGRO,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,3.0,"PRAMUKH COMPLEX, DAHOD ROAD, SANTROD, TA, DIST, Morva Hadaf, Gujarat 389120",389380,22.7961721,73.804763,ChIJ9WfVZW6TYDkRnwMCU5Hc3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9WfVZW6TYDkRnwMCU5Hc3Ao,part_109,2026-09-20 16:46:08,24395
GIDC DAHOD,Industrial Equipment Suppliers,Industry,Industry,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.9,95.0,"R7W7+6MW, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8456197,74.2642109,ChIJpewQsLQdYTkRnjLFR_sz-oI,https://www.google.com/maps/place/?q=place_id:ChIJpewQsLQdYTkRnjLFR_sz-oI,part_109,2026-09-20 16:46:08,24396
Star Ice factory end water supply,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 26248,N/A,,,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ2efyo27zYDkR--ez0S__l-U,https://www.google.com/maps/place/?q=place_id:ChIJ2efyo27zYDkR--ez0S__l-U,part_109,2026-09-20 16:46:08,24397
Agro Service Centre,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Fertilizer Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97124 92708,N/A,4.2,11.0,"Agro Service Centre, near Mamalatdar Road, Agarwada, Parabiya, Gujarat 389115",389380,22.9193784,73.8434089,ChIJxxnHwubrYDkRg08rq3g2_uc,https://www.google.com/maps/place/?q=place_id:ChIJxxnHwubrYDkRg08rq3g2_uc,part_109,2026-09-20 16:46:08,24398
GRAMYAKRUSHI VIKASHMANDAL FERTILIZER DEPOT,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98797 33620,N/A,,,"2/10, Dhanpur Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6972348,73.9172142,ChIJa2i2Zh_zYDkR7hj0DiJTsGY,https://www.google.com/maps/place/?q=place_id:ChIJa2i2Zh_zYDkR7hj0DiJTsGY,part_109,2026-09-20 16:46:08,24399
Sanjari welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ031KSgDzYDkR48XIhmc9u44,https://www.google.com/maps/place/?q=place_id:ChIJ031KSgDzYDkR48XIhmc9u44,part_109,2026-09-20 16:46:08,24400
Shree Charbhuja Lakshmiji Mandir,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW33+75C, SH 62, Devgadh Baria, Gujarat 389380",389380,22.7031948,73.9028767,ChIJ_7qc2k3yYDkRSl7tQTOtUXU,https://www.google.com/maps/place/?q=place_id:ChIJ_7qc2k3yYDkRSl7tQTOtUXU,part_109,2026-09-20 16:46:08,24401
Alakhadhani Agro center,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Shopping mall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91066 41835,N/A,3.8,4.0,"Chhotaudepur road Bamroli, Devgadh Baria, Gujarat 389380",389380,22.6358698,73.8989122,ChIJJz9Lopf1YDkRFHE-PnU25lU,https://www.google.com/maps/place/?q=place_id:ChIJJz9Lopf1YDkRFHE-PnU25lU,part_109,2026-09-20 16:46:08,24402
Nuruddin & Sons cement depo,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Cement Supplier, Pump supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,5.0,"RWGM+G36, nichavas dahod road dahod, road, Jesavada, Gujarat 389130",389380,22.8262857,73.9326485,ChIJp-GU5MntYDkRGYmanxMA0U8,https://www.google.com/maps/place/?q=place_id:ChIJp-GU5MntYDkRGYmanxMA0U8,part_109,2026-09-20 16:46:09,24403
Fakhri hardware & machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88496 09285,N/A,,,"Shiv Dhara complex, near Police station, Morva Hadaf, Morva, Gujarat 389115",389380,22.915053,73.8404098,ChIJbRfaiqGVYDkRz-lNO701D6Q,https://www.google.com/maps/place/?q=place_id:ChIJbRfaiqGVYDkRz-lNO701D6Q,part_109,2026-09-20 16:46:09,24404
SAI RAM WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"HWHF+PQG, GJ SH 62, Madav, Gujarat 389380",389380,22.5793216,73.9244568,ChIJI9aJ_e_1YDkRfkzGqFvni7g,https://www.google.com/maps/place/?q=place_id:ChIJI9aJ_e_1YDkRfkzGqFvni7g,part_109,2026-09-20 16:46:09,24405
Mahindra Showroom.Raj Auto Traders,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"9PFF+W63, Jambughoda, Jotvad, Gujarat 389390",389380,22.3747601,73.72306019999999,ChIJ9TpoVWdlYDkRg9GhfhOO6pw,https://www.google.com/maps/place/?q=place_id:ChIJ9TpoVWdlYDkRg9GhfhOO6pw,part_109,2026-09-20 16:46:10,24406
Shree Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"PW98+Q2H, GJ SH 62, Dangariya, Gujarat 389380",389380,22.7194476,73.91510219999999,ChIJqXuNJ43zYDkRT7yRfyg3MaQ,https://www.google.com/maps/place/?q=place_id:ChIJqXuNJ43zYDkRT7yRfyg3MaQ,part_109,2026-09-20 16:46:10,24407
MAHADEV MOTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96648 00642,N/A,,,"Dahod Rd, near VIJAY HOTEL, Limkheda, Vateda, Gujarat 389140",389380,22.8353437,73.99960279999999,ChIJqdUMwffvYDkRe6BBGWH7ml4,https://www.google.com/maps/place/?q=place_id:ChIJqdUMwffvYDkRe6BBGWH7ml4,part_109,2026-09-20 16:46:10,24408
