business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiara Family health & ENT clinic,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98982 42930,N/A,5.0,26.0,"FF 7-8, Marvel Square, Sun Pharma Rd, opp. Sunpharma company, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2807133,73.1515647,ChIJk6JSBrPHXzkRk6AgfQaA1YM,https://www.google.com/maps/place/?q=place_id:ChIJk6JSBrPHXzkRk6AgfQaA1YM,part_109,2026-09-20 16:51:00,40344
BHARTI ENT CARE HOSPITAL,ENT Clinic,Medical clinic,Medical clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99789 84852,N/A,5.0,12.0,"3rd Floor, silver staddle, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.315754599999998,73.138752,ChIJNRwDulLJXzkRnTadJcc02N0,https://www.google.com/maps/place/?q=place_id:ChIJNRwDulLJXzkRnTadJcc02N0,part_109,2026-09-20 16:51:00,40345
Dr. Hitesh Gangani – ENT Specialist in Vadodara,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://zydushospitals.com/doctor/ent/vadodara/dr-hitesh-gangani,,,"1st Floor, Zydus Hospital, Old Padra Rd, opposite Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Hira Nagar, Tandalja",22.2812894,73.16410789999999,ChIJ3yxzwKzHXzkRtwiIE9uKLVc,https://www.google.com/maps/place/?q=place_id:ChIJ3yxzwKzHXzkRtwiIE9uKLVc,part_109,2026-09-20 16:51:00,40346
Sahaj ENT Clinic,ENT Clinic,Hospital,Hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,8.0,"FF-10, Akshar Pavillion, Yogi Nagar Twp, Bhayli, Vadodara, Gujarat 391410","Yogi Nagar Township, Bhayli",22.2989104,73.13043689999999,ChIJ2waWGPjJXzkRRh9FYCFuOhs,https://www.google.com/maps/place/?q=place_id:ChIJ2waWGPjJXzkRRh9FYCFuOhs,part_109,2026-09-20 16:51:00,40347
Jivan Hospital | ENT Surgeon in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Surgeon",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95102 20069,https://www.instagram.com/jivan_hospital_vadodara/,4.6,108.0,"3rd floor, Aarana, 315-319, Narayan Garden Rd, opposite Laxmipura Talav, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3319975,73.1334226,ChIJoZyhdQTJXzkRd4adbw4nECc,https://www.google.com/maps/place/?q=place_id:ChIJoZyhdQTJXzkRd4adbw4nECc,part_109,2026-09-20 16:51:00,40348
Dr. Ravi S. Tiwari,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 2770,N/A,3.2,18.0,"Tower - 2, Kashivishweshwar Complex, Jetalpur Rd, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076355,73.17117569999999,ChIJk2Bokq_IXzkRPbk9AijIfx0,https://www.google.com/maps/place/?q=place_id:ChIJk2Bokq_IXzkRPbk9AijIfx0,part_109,2026-09-20 16:51:01,40349
Dr Parul Banker,ENT Clinic,ENT Specialist,ENT Specialist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 0099,N/A,4.1,7.0,"Bankers Heart Institute, Near Tagorenagar,, Old Padra Road, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2971663,73.16444969999999,ChIJ91cv-tLIXzkRsrJ1KuI6Kk8,https://www.google.com/maps/place/?q=place_id:ChIJ91cv-tLIXzkRsrJ1KuI6Kk8,part_109,2026-09-20 16:51:01,40350
Dr Nayan Baria,ENT Clinic,Medical clinic,Medical clinic,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98983 58535,N/A,4.7,,"Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Manjalpur",22.2665625,73.19093749999999,ChIJ_5AcYNrFXzkRS03b1E8JL24,https://www.google.com/maps/place/?q=place_id:ChIJ_5AcYNrFXzkRS03b1E8JL24,part_109,2026-09-20 16:51:37,41986
Dr. Rajesh rane,ENT Clinic,ENT Specialist,ENT Specialist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,2.9,,"2nd floor, Atira complex, Shreyas School, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Shreyas School, ShreePalli society, Manjalpur",22.2773191,73.19801679999999,ChIJtc-aJgDFXzkRk6ymBYNOIEQ,https://www.google.com/maps/place/?q=place_id:ChIJtc-aJgDFXzkRk6ymBYNOIEQ,part_109,2026-09-20 16:51:37,41987
OM CLINIC,ENT Clinic,Doctor,Doctor,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,,"Shop no-A9 Amrut Nagar society, GIDC Rd, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.265000099999998,73.1913089,ChIJicn2XDPFXzkRTszqMVZIxV4,https://www.google.com/maps/place/?q=place_id:ChIJicn2XDPFXzkRTszqMVZIxV4,part_109,2026-09-20 16:52:15,42942
Dr Jyoti Vaishnav,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 225 2769,N/A,1.7,,"75W4+V3J, Eeshita Hospital, Saiyed Vasna Rd, next to Sabri School, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Anant Park Society, Dev Nagar, Saiyed Vasna",22.2972035,73.1551479,ChIJRek3TZzIXzkRnEU21KVrB_E,https://www.google.com/maps/place/?q=place_id:ChIJRek3TZzIXzkRnEU21KVrB_E,part_109,2026-09-20 16:53:30,44583
Shruti ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.9,,"7644+PF6, Bhailal Bhai Park, Ring Road, Sussen Cir, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2567913,73.20613039999999,ChIJR2MGJzrFXzkRWhmIIlcC7gs,https://www.google.com/maps/place/?q=place_id:ChIJR2MGJzrFXzkRWhmIIlcC7gs,part_109,2026-09-20 16:54:08,45551
Parshva clinic,ENT Clinic,ENT Specialist,ENT Specialist,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95580 17435,N/A,4.0,,"101G, Senate square A wing Above bank of baroda Opp Gangotri Gotri vuda road/ narayan garden road/ gotri laxmipura road, Vuda Rd, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318013099999998,73.1371089,ChIJvWtlbk7JXzkRc3gkUy9ms4o,https://www.google.com/maps/place/?q=place_id:ChIJvWtlbk7JXzkRc3gkUy9ms4o,part_109,2026-09-20 16:55:20,46769
Matru Shri shantaben hospital,ENT Clinic,General hospital,General hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96629 29069,N/A,5.0,,"D 102-105 1st floor, Jaland Twp, Panchavati, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Panchavati, Gorwa",22.3417058,73.14647959999999,ChIJVSo5sOjJXzkRJY0kZpvaVWw,https://www.google.com/maps/place/?q=place_id:ChIJVSo5sOjJXzkRJY0kZpvaVWw,part_109,2026-09-20 16:55:20,46770
Subhanpura Hospital,ENT Clinic,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74050 60108,https://apnabusinesscard.com/Subhanpura-Hospital,5.0,69.0,"Sonal Park, A 32, Arunachal Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324071699999998,73.15149889999999,ChIJO09OeX7JXzkRy1mih1gdIZU,https://www.google.com/maps/place/?q=place_id:ChIJO09OeX7JXzkRy1mih1gdIZU,part_109,2026-09-20 16:55:21,46771
"Tricheta Ear, Nose and Throat Clinic Dr.Prapti Gupta (MS ENT, Gold Medalist)",ENT Clinic,ENT Specialist,ENT Specialist,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,https://www.instagram.com/dr.praptigupta?igsh=ZTlyeDI0Y3RrYWhs,5.0,40.0,"Shop no. 9, Ground Floor, Glade Aroma, Besides Glade Centrum Croma showroom, New VIP Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390019","Pooja Park Society, Purushottam Nagar, Kishanwadi",22.316258299999998,73.2297246,ChIJc23By0jPXzkRykjQFwXfe88,https://www.google.com/maps/place/?q=place_id:ChIJc23By0jPXzkRykjQFwXfe88,part_109,2026-09-20 16:55:59,47699
Krishna Hospital,ENT Clinic,Doctor,"Doctor, Cardiologist, Hospital",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94268 15070,N/A,4.5,118.0,"1st Floor, Nilamber Complex, Narayan School Road, Ward No:3, Near Swaminarayan Gurukul Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.287423399999998,73.237192,ChIJKQjAYXHFXzkR31GNZXGhnis,https://www.google.com/maps/place/?q=place_id:ChIJKQjAYXHFXzkR31GNZXGhnis,part_109,2026-09-20 16:57:14,49132
Dr. Anudeep Jain (Auris ENT & VERTIGO CENTRE),ENT Clinic,ENT Specialist,ENT Specialist,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,34.0,"2nd floor, Nilamber Corporate Park, 228 & 229, opposite Hayat Hotel, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.3016524,73.1395002,ChIJfUL9J4DJXzkRptjhfXCiYX8,https://www.google.com/maps/place/?q=place_id:ChIJfUL9J4DJXzkRptjhfXCiYX8,part_109,2026-09-20 16:57:50,49923
Parth Hospital,ENT Clinic,Hospital,Hospital,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 233 2195,N/A,4.2,46.0,"Maheshwari Society, A/4, Iskcon Temple Rd, near Pratham Complex, off Gotri Road, Matrusmurti Society, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Matrusmurti Society, Gadapura, Diwalipura",22.3047361,73.1522165,ChIJmTpNLprIXzkRXFg0-mN-UDg,https://www.google.com/maps/place/?q=place_id:ChIJmTpNLprIXzkRXFg0-mN-UDg,part_109,2026-09-20 16:57:50,49924
