business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-One Variety Shop,Shops,Variety store,Variety store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63520 91623,N/A,4.9,,"G2, Mangalam Complex, Old Padra Rd, Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Malhar Point, Punit Nagar, Akota",22.303682199999997,73.1659044,ChIJj5ZksVrJXzkRX954q2KOpd8,https://www.google.com/maps/place/?q=place_id:ChIJj5ZksVrJXzkRX954q2KOpd8,part_109,2026-09-20 16:58:17,50453
Kolorcares Store Vadodara,Shops,Paint store,Paint store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Shop No.31, Earth Alpha Complex, Vasna Bhayli Link Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293697899999998,73.1409551,ChIJZ3v3NKjHXzkRt7-kkjWr2Fw,https://www.google.com/maps/place/?q=place_id:ChIJZ3v3NKjHXzkRt7-kkjWr2Fw,part_109,2026-09-20 16:58:17,50454
"Shop No.1, Satyam Flats",Shops,Shops,Shops,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"Satyam Flats, Vasna Rd, opposite Nandi Dham Society, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Ravi Park Society, Saiyed Vasna",22.2949819,73.144911,ChIJHTzinYLIXzkR5FTCRQQD9Q4,https://www.google.com/maps/place/?q=place_id:ChIJHTzinYLIXzkR5FTCRQQD9Q4,part_109,2026-09-20 16:58:17,50455
DIPU CREATIONS 07,Shops,Saree Shop,"Saree Shop, Bag shop, Dress store, Jewelry store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96019 76665,N/A,5.0,,"Shop no - 3, Etihad tower, near Darul Uloom Road, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2911982,73.1459896,ChIJu--9NkXHXzkRUn75JNLkNBM,https://www.google.com/maps/place/?q=place_id:ChIJu--9NkXHXzkRUn75JNLkNBM,part_109,2026-09-20 16:58:19,50456
"Shop No 5, Aarti Plaza",Shops,Shops,Shops,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"Aarti Plaza, Vasna Rd, opp. Dwarkesh party plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2950612,73.1483753,ChIJq6oaiyfGXzkRe1JR-Qmqj3A,https://www.google.com/maps/place/?q=place_id:ChIJq6oaiyfGXzkRe1JR-Qmqj3A,part_109,2026-09-20 16:58:19,50457
BRIGHT COLLECTION,Shops,Toy store,"Toy store, Gift shop, Stationery store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97237 72281,N/A,4.7,,"Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294600799999998,73.14578829999999,ChIJBU_3M17HXzkRoWmyfzBy-dE,https://www.google.com/maps/place/?q=place_id:ChIJBU_3M17HXzkRoWmyfzBy-dE,part_109,2026-09-20 16:58:19,50458
Shop No.3,Shops,Shops,Shops,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"Vasna Rd, Opposite Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294971999999998,73.1479785,ChIJWQxq9CfGXzkR-LchTcWjD94,https://www.google.com/maps/place/?q=place_id:ChIJWQxq9CfGXzkR-LchTcWjD94,part_109,2026-09-20 16:58:19,50459
Maharanidas Vallabhdas Shah,Shops,Stationery store,"Stationery store, Commercial printer, Office supply store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,3.9,,"854R+5Q9, Tilak Rd, near Aradhana Cinema, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3054143,73.19197079999999,ChIJAd91zFDPXzkRMeEY-xxgQvE,https://www.google.com/maps/place/?q=place_id:ChIJAd91zFDPXzkRMeEY-xxgQvE,part_109,2026-09-20 16:58:19,50460
SAHAJ GLASS TRADERS | Ozone Dealer,Shops,Hardware store,Hardware store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94262 76077,https://www.ozone-india.com/,5.0,,"Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3023898,73.14051359999999,ChIJITuqnIbIXzkR8-1H86NfRUk,https://www.google.com/maps/place/?q=place_id:ChIJITuqnIbIXzkR8-1H86NfRUk,part_109,2026-09-20 16:58:19,50461
Gj6 Variety Shop,Shops,Variety store,Variety store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84018 97717,N/A,4.2,,"GF-11, Fortune AIR, near Kunal Char Rasta, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197472,73.1399749,ChIJ_7eMDy7JXzkRcSAc-Tplpk8,https://www.google.com/maps/place/?q=place_id:ChIJ_7eMDy7JXzkRcSAc-Tplpk8,part_109,2026-09-20 16:58:55,51655
VINOD STORE,Shops,Jewelry store,Jewelry store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91371 63590,N/A,5.0,,"Santa Market, Gotri Rd, near Krunal Char Rasta, opp. Signet Plaza, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3202403,73.1412246,ChIJR9Z6O6TJXzkRgJ53vI4VVjE,https://www.google.com/maps/place/?q=place_id:ChIJR9Z6O6TJXzkRgJ53vI4VVjE,part_109,2026-09-20 16:58:55,51656
"Westside - Gotri, Vadodara",Shops,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 86558 36917,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"ANANTA STALLION, Gotri - Sevasi Rd, next to Sears Tower, Gotri, Vadodara, Gujarat 391101",Gotri,22.3188216,73.12205569999999,ChIJZz7SJkPIXzkRhdRY0X80JK4,https://www.google.com/maps/place/?q=place_id:ChIJZz7SJkPIXzkRhdRY0X80JK4,part_109,2026-09-20 16:58:55,51657
"Shop No, FF-106, Sharnam Residency",Shops,Shops,Shops,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"Sharnam Residency, Gotri Rd, near Ayyappa Temple, Gotri, Vadodara, Gujarat 390021",Gotri,22.3194935,73.1403311,ChIJAQCsm_TIXzkRoWFkJR-1Gu0,https://www.google.com/maps/place/?q=place_id:ChIJAQCsm_TIXzkRoWFkJR-1Gu0,part_109,2026-09-20 16:58:55,51658
Shree Chamunda Novelty,Shops,Gift shop,Gift shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97268 41659,N/A,4.2,,"No 28, Gangotri apartment, Opp Yash complex, Gotri - laxmipura road, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318866099999997,73.1372863,ChIJg663GfXIXzkRyahKHG-feBM,https://www.google.com/maps/place/?q=place_id:ChIJg663GfXIXzkRyahKHG-feBM,part_109,2026-09-20 16:58:55,51659
Highlander Store - Gotri,Shops,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79908 99795,N/A,4.8,,"Shop No 1 & 2, Lotus Elite Complex, Gotri - Sevasi Rd, next to Osia Supermarket, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3160369,73.13062289999999,ChIJt5adj7HJXzkRKqpGg3V04GM,https://www.google.com/maps/place/?q=place_id:ChIJt5adj7HJXzkRKqpGg3V04GM,part_109,2026-09-20 16:58:55,51660
Shakti Super Store,Shops,Grocery store,Grocery store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.9,9.0,"Shakti Super Store, 4/5, Serene Centrum, Lakshmipura, 30 MTR, Vuda Rd, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3311349,73.1336695,ChIJWy69_nbJXzkRMDHNxJE4mmw,https://www.google.com/maps/place/?q=place_id:ChIJWy69_nbJXzkRMDHNxJE4mmw,part_109,2026-09-20 16:58:56,51661
Brand Store Baroda,Shops,Clothing store,Clothing store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"FF14, Devashish Squre, near Cygnus World School, Harni, Vadodara, Gujarat 390022",Harni,22.3477414,73.2178504,ChIJR70KUNnPXzkRCzjQwnVFprY,https://www.google.com/maps/place/?q=place_id:ChIJR70KUNnPXzkRCzjQwnVFprY,part_109,2026-09-20 16:59:33,52219
Atul Emporium,Shops,Clothing store,Clothing store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98798 06959,N/A,5.0,,"963G+8X5, Harni - Halol Rd, Timber Market, Harni, Vadodara, Gujarat 390022","Timber Market, Harni",22.353275,73.2274829,ChIJ_0ibDv_OXzkRurNtiC8ID5U,https://www.google.com/maps/place/?q=place_id:ChIJ_0ibDv_OXzkRurNtiC8ID5U,part_109,2026-09-20 16:59:33,52220
"Kanthkot Sports (Near Motnath Mahadev temple), Harni)",Shops,Sporting goods store,"Sporting goods store, Cricket shop, Gift shop, Outdoor sports store, Shoe store, Skate shop, Soccer store, Sportswear store, Swimwear store, T-shirt store",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 91060 68457,N/A,4.7,,"Shop no.First Floor :1D, Mandir, Maa Residency, near Motnath Mahadev Mandir Road, near Cygnus World School, BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.344491299999998,73.2178364,ChIJlabqJVrPXzkR1kK-vDUKjJ8,https://www.google.com/maps/place/?q=place_id:ChIJlabqJVrPXzkR1kK-vDUKjJ8,part_109,2026-09-20 16:59:33,52221
Varni collection,Shops,Stationery store,Stationery store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 75679 77334,N/A,5.0,,"Shree shidheshwar hazelwood, opp. Cygnus World School, Harni, Vadodara, Gujarat 390022",Harni,22.3471571,73.2179104,ChIJVfJ_UgDPXzkRXYKiaPatRYU,https://www.google.com/maps/place/?q=place_id:ChIJVfJ_UgDPXzkRXYKiaPatRYU,part_109,2026-09-20 16:59:34,52222
RADHE GIFT SHOP,Shops,Novelty store,Novelty store,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 79770 47257,N/A,5.0,,"G-16, Pavandham shopping center, Pavandham Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Samta, Subhanpura",22.327592799999998,73.1480843,ChIJyVlM99jJXzkRhyVDPVxtxDw,https://www.google.com/maps/place/?q=place_id:ChIJyVlM99jJXzkRhyVDPVxtxDw,part_109,2026-09-20 17:00:10,52440
Satguru Toys & Gift,Shops,Toy store,"Toy store, Gift shop",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98986 63019,N/A,4.1,,"Shop No. 2 & 3, Platinum Complex Subhanpura Rd, West, opp. Ganga Jamnuna Hospital, Vadodara, Gujarat 390023",Subhanpura,22.320554599999998,73.1598155,ChIJmy3NE8DIXzkRNM4mvCO6htw,https://www.google.com/maps/place/?q=place_id:ChIJmy3NE8DIXzkRNM4mvCO6htw,part_109,2026-09-20 17:00:11,52441
Vimla Kangan Store,Shops,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 81530 48485,N/A,5.0,,"287, Guru Gobindsinhji Marg, Rukshmani Nagar, New Sama, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.339748,73.17865239999999,ChIJHaExQDvJXzkR1p1hnLSJmNw,https://www.google.com/maps/place/?q=place_id:ChIJHaExQDvJXzkR1p1hnLSJmNw,part_109,2026-09-20 17:00:48,53090
"Shop-2, 85PH+V95 Parmeshwar Park",Shops,Shops,Shops,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"85PH+V95 Parmeshwar Park, 12-A, Nizampura Rd, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.337085,73.178516,ChIJ-WqvpNPIXzkRm-lxnBJIZ60,https://www.google.com/maps/place/?q=place_id:ChIJ-WqvpNPIXzkRm-lxnBJIZ60,part_109,2026-09-20 17:00:48,53091
MAHIPAT AMBALAL PATEL,Shops,General store,General store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94298 29318,N/A,4.9,,"opp. Swaminarayan Nagar, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.3395162,73.1790049,ChIJA0b_fNTIXzkRAAAAMAvXQzQ,https://www.google.com/maps/place/?q=place_id:ChIJA0b_fNTIXzkRAAAAMAvXQzQ,part_109,2026-09-20 17:00:48,53092
Variety World,Shops,Variety store,"Variety store, Household goods wholesaler",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80008 83580,http://www.varietyworldshop.in/,4.8,280.0,"GF-44, Fotune Gateway, Guru Gobindsinhji Marg, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477806,73.173552,ChIJjXtq_zbJXzkRjC4Ik21f9V8,https://www.google.com/maps/place/?q=place_id:ChIJjXtq_zbJXzkRjC4Ik21f9V8,part_109,2026-09-20 17:00:48,53093
"Shop No. 2 & 3, 85RH+435 Baking Station",Shops,Shops,Shops,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"85RH+435 Baking Station, Siddharth Crest, Bus Depot, Nimpura Road, opp. Nizampura, opp. HP Petrol Pump, Natasha Park 2, Rukshmani Nagar, Ram Wadi, Vadodara, Gujarat 390024","Natasha Park 2, Rukshmani Nagar, Ram Wadi",22.340219299999998,73.1777267,ChIJnfdMFdTIXzkRqngCuIHEiq8,https://www.google.com/maps/place/?q=place_id:ChIJnfdMFdTIXzkRqngCuIHEiq8,part_109,2026-09-20 17:00:49,53094
Patel Unique Shop,Shops,Variety store,Variety store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 82385 15511,N/A,3.9,,"FF-28,Jasraj Complex Nr Parivar Chokdi, Road, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Waghodia",22.291798099999998,73.237126,ChIJMTIV2XDFXzkRaXt7QfpCch4,https://www.google.com/maps/place/?q=place_id:ChIJMTIV2XDFXzkRaXt7QfpCch4,part_109,2026-09-20 17:01:24,53664
"Shop 7, bansidhar complex",Shops,Shops,Shops,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"bansidhar complex, opp. kubershwar temple, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2841427,73.2356423,ChIJ3_vVeHPFXzkRmg2RJTo6OLU,https://www.google.com/maps/place/?q=place_id:ChIJ3_vVeHPFXzkRmg2RJTo6OLU,part_109,2026-09-20 17:01:24,53665
Super Selection,Shops,Gift shop,"Gift shop, Cosmetics store, Jeweler, Stationery store, Variety store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98989 02475,N/A,4.7,,"D - 6, Shreenath Darshan, Dabhoi - Waghodia Ring Rd, Near Narayan Vidyalaya, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.287221199999998,73.2354497,ChIJWb-FVXHFXzkR2pGgeNolgTE,https://www.google.com/maps/place/?q=place_id:ChIJWb-FVXHFXzkR2pGgeNolgTE,part_109,2026-09-20 17:01:24,53666
AKSHAR PLASTIC,Shops,General store,General store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97373 14884,N/A,4.7,,"Chandan Nagar Opp Bharat Petrol Pump Waghodia, Dabhoi - Waghodia Ring Rd, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2824954,73.2311733,ChIJ8beaXDHFXzkRiDQEENiOnQA,https://www.google.com/maps/place/?q=place_id:ChIJ8beaXDHFXzkRiDQEENiOnQA,part_109,2026-09-20 17:01:24,53667
Sportswear hub baroda,Shops,Clothing store,Clothing store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98244 52777,N/A,4.3,,"07, himalaya complex, gurukul char rasta, opposite honest restaurant, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2861129,73.2339604,ChIJB9cS3MzFXzkRYBIbQ77aGho,https://www.google.com/maps/place/?q=place_id:ChIJB9cS3MzFXzkRYBIbQ77aGho,part_109,2026-09-20 17:01:24,53668
"Shop No 20, Sai Sarjan Complex",Shops,Shops,Shops,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Sai Sarjan Complex, Narayan Vidyalaya Rd, Opposite Prarthna Tenaments, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2874433,73.23816699999999,ChIJq6pR1XPFXzkRf0SeOvJLi8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pR1XPFXzkRf0SeOvJLi8Q,part_109,2026-09-20 17:01:24,53669
Mahi Collection,Shops,Clothing store,Clothing store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93160 84158,N/A,5.0,,"Tirth Bungalows, 108, Dabhoi - Waghodia Ring Rd, beside Om Tulip, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2826062,73.2367654,ChIJremtIeXFXzkRXNU94p5XGEs,https://www.google.com/maps/place/?q=place_id:ChIJremtIeXFXzkRXNU94p5XGEs,part_109,2026-09-20 17:01:24,53670
"Shop No-08, Besides",Shops,Shops,Shops,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Besides, Narayan Retreat, Gokul Tenaments, behind Bharat Petrolpump Road, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2811511,73.23852409999999,ChIJq6raKA3FXzkRXT_SyJFCBEA,https://www.google.com/maps/place/?q=place_id:ChIJq6raKA3FXzkRXT_SyJFCBEA,part_109,2026-09-20 17:01:24,53671
LUNAIN,Shops,Clothing store,Clothing store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94266 37482,https://lunain.in/,4.9,216.0,"GF- 19, SHREE SIDDHESHWER HELICONIA, Dabhoi - Waghodia Ring Rd, near Narayan Vidyalaya Road, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2875649,73.2394532,ChIJC-nStUPFXzkRQ6rbHpX_AsU,https://www.google.com/maps/place/?q=place_id:ChIJC-nStUPFXzkRQ6rbHpX_AsU,part_109,2026-09-20 17:01:24,53672
Shree Ranchhodray Masala Mill (Spyran Masala - Waghodia) - Best spices shop in Vadodara,Shops,Spice store,"Spice store, Store",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91730 76150,http://www.spyranretail.in/,4.6,326.0,"Hande, Gym Building, Shreeji Gold, Gurukul Char Rasta, opp. D Mart Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.287423099999998,73.23229169999999,ChIJgXm_ZHbFXzkRWIS2YU-QsWg,https://www.google.com/maps/place/?q=place_id:ChIJgXm_ZHbFXzkRWIS2YU-QsWg,part_109,2026-09-20 17:01:25,53673
SHIVAM STORE,Shops,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99981 16131,N/A,4.2,6.0,"Waghodia Rd, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Krushnakunj, Kendranagar",22.290757,73.2365274,ChIJ3aSy2nDFXzkRAAAAMD4JzlA,https://www.google.com/maps/place/?q=place_id:ChIJ3aSy2nDFXzkRAAAAMD4JzlA,part_109,2026-09-20 17:01:25,53674
Jay harsiddhi super store,Shops,Store,Store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"8443+J7X, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.3066131,73.1032195,ChIJi4QZEADJXzkRyZLjSNYlFjo,https://www.google.com/maps/place/?q=place_id:ChIJi4QZEADJXzkRyZLjSNYlFjo,part_109,2026-09-20 17:02:01,54544
Jay Bhavani Store,Shops,Dairy store,Dairy store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98258 93993,N/A,4.8,35.0,"TP 1, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3127522,73.11995809999999,ChIJHcF_FSDJXzkR_csPExUIa4Y,https://www.google.com/maps/place/?q=place_id:ChIJHcF_FSDJXzkR_csPExUIa4Y,part_109,2026-09-20 17:02:01,54545
Sanatani carekars,Shops,Fireworks store,Fireworks store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 90333 04518,N/A,5.0,10.0,"opposite NALANDA INTERNATIONAL SCHOOL, MAHAPURA, Sevasi, Vadodara, Gujarat 391101","MAHAPURA, Sevasi",22.3149186,73.10208539999999,ChIJwZ-OpwnJXzkRebJ_jS0Bwjo,https://www.google.com/maps/place/?q=place_id:ChIJwZ-OpwnJXzkRebJ_jS0Bwjo,part_109,2026-09-20 17:02:01,54546
Shiv Shakti Floor Mill,Shops,General store,General store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 6355 307 523,N/A,4.2,5.0,"Gf-2, Devashay Regaliya, Canal Rd, opposite Courtyard 126, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3090399,73.1213248,ChIJt6tULXHJXzkR0TtoqemDNsQ,https://www.google.com/maps/place/?q=place_id:ChIJt6tULXHJXzkR0TtoqemDNsQ,part_109,2026-09-20 17:02:01,54547
Maruti enterprise,Shops,Herbal medicine store,Herbal medicine store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94277 87418,N/A,4.9,,"BHARAT PETROLEUM, 26 gayatri krupa so Part 1Nr Priya Cinema Bh, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3040965,73.1261155,ChIJReJEx6bJXzkRtoXqkz9XQGg,https://www.google.com/maps/place/?q=place_id:ChIJReJEx6bJXzkRtoXqkz9XQGg,part_109,2026-09-20 17:02:02,54548
Chandod,Shops,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.4,12.0,"XFQ3+7G8, Dabhoi, Chandod, Gujarat 391105",391105,21.986947,73.4544497,ChIJT4yUsRnjXzkRP5JLjRvZkd0,https://www.google.com/maps/place/?q=place_id:ChIJT4yUsRnjXzkRP5JLjRvZkd0,part_109,2026-09-20 17:02:35,55286
PARIKH STORE,Shops,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87580 14630,N/A,,,"Chandod, Gujarat 391105",391105,21.9853679,73.4548246,ChIJWyyDCTLjXzkRiCpDT_f7Vqs,https://www.google.com/maps/place/?q=place_id:ChIJWyyDCTLjXzkRiCpDT_f7Vqs,part_109,2026-09-20 17:02:35,55287
PRAJAPATI KHUSHBU,Shops,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 92656 76159,N/A,5.0,2.0,"Chandod - Mandva Rd, near Bhatiji Maharaj Mandir, Chandod, Gujarat 391105",391105,21.985765999999998,73.45764919999999,ChIJpyjIkzfjXzkRhTjvbAcI_0w,https://www.google.com/maps/place/?q=place_id:ChIJpyjIkzfjXzkRhTjvbAcI_0w,part_109,2026-09-20 17:02:35,55288
Atmiya Store,Shops,Home goods store,Home goods store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.2,5.0,"2C27+JG7, Satisana, Gujarat 391105",391105,22.001551,73.4136929,ChIJecKj0UDjXzkRqhcjWeVoQvE,https://www.google.com/maps/place/?q=place_id:ChIJecKj0UDjXzkRqhcjWeVoQvE,part_109,2026-09-20 17:02:35,55289
Segva chokdi,Shops,Coffee shop,Coffee shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.5,18.0,"295C+CGW, Segva, Gujarat 391105",391105,22.0086071,73.37133639999999,ChIJcRtlDgDjXzkRwL80Ots_gXM,https://www.google.com/maps/place/?q=place_id:ChIJcRtlDgDjXzkRwL80Ots_gXM,part_109,2026-09-20 17:02:35,55290
SHREEJI SALES,Shops,Cell phone store,Cell phone store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99096 60608,N/A,5.0,2.0,"Tower Road, opp. Ranchhodji Trample, Chandod, Gujarat 391105",391105,21.9853675,73.4548246,ChIJ8_cERgvjXzkR_C71xZQVTBg,https://www.google.com/maps/place/?q=place_id:ChIJ8_cERgvjXzkR_C71xZQVTBg,part_109,2026-09-20 17:02:35,55291
Shree sai Pooja vasra bhandar,Shops,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,2.0,"XFP4+8G6, Chandod, Gujarat 391105",391105,21.9857811,73.45626419999999,ChIJH2uuxE7jXzkRcPSwxUB-sEw,https://www.google.com/maps/place/?q=place_id:ChIJH2uuxE7jXzkRcPSwxUB-sEw,part_109,2026-09-20 17:02:35,55292
GANDHI SALES,Shops,Electronics store,Electronics store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99096 59501,N/A,5.0,1.0,"MAIN BAZAR, Chandod, Gujarat 391105",391105,21.9855041,73.4550132,ChIJiUWUe_HjXzkRFpSbK2OSks0,https://www.google.com/maps/place/?q=place_id:ChIJiUWUe_HjXzkRFpSbK2OSks0,part_109,2026-09-20 17:02:35,55293
