business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80808 08109,https://championsecuritysystem.com/,4.7,201.0,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_109,2026-09-20 16:48:48,34650
Yash electricals & Cctv installation,CCTV Installation and Security System,Electrician,"Electrician, Electric motor store, Electrical engineer, Video camera repair service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94283 05480,N/A,5.0,,"jaynarayan soc, A-23, Karodiya Rd, near bapu dargha, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.337627899999998,73.15585879999999,ChIJk9li0uvJXzkRhAp6u9YYCXg,https://www.google.com/maps/place/?q=place_id:ChIJk9li0uvJXzkRhAp6u9YYCXg,part_109,2026-09-20 16:49:24,36164
The Techknow Automations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home theater store, Home automation company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97257 24010,https://thetechknowautomation.com/,5.0,,"F-5,First Floor, Mahavir Chambers, opp. Ellora milk center, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3172386,73.1613211,ChIJCWEh7ozJXzkRYBDV7q7sMhk,https://www.google.com/maps/place/?q=place_id:ChIJCWEh7ozJXzkRYBDV7q7sMhk,part_109,2026-09-20 16:49:24,36165
Vibrant Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Data recovery service, Print shop, Printer repair service, Computer store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97246 80937,https://vibrant-infotech.grexa.site/,4.9,,"GULMOHAR COMPLEX, 201, above PHOENIX INSTITUTE, opp. Royal Enfield Showroom, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.316196599999998,73.1617198,ChIJNyjtWL7IXzkRmRg913jaC50,https://www.google.com/maps/place/?q=place_id:ChIJNyjtWL7IXzkRmRg913jaC50,part_109,2026-09-20 16:49:24,36166
Toyo Technical Services,CCTV Installation and Security System,Security system supplier,Security system supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 36887,http://www.ttspasystem.com/10-zone-paging-systems.html,4.8,,"303-305, Labh Business Hub, Opp: Labh Residancy, Near. Sundervan complex, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016","Jay Narayan Society 2, Gorwa",22.336188,73.154911,ChIJn-nLZ7fIXzkRro8incGUfes,https://www.google.com/maps/place/?q=place_id:ChIJn-nLZ7fIXzkRro8incGUfes,part_109,2026-09-20 16:49:24,36167
BINARY SOFT SYSTEM,CCTV Installation and Security System,Computer store,Computer store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90547 78076,N/A,3.7,,"G12, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3218204,73.1562987,ChIJpwNS4y7JXzkR9da_RZRauDA,https://www.google.com/maps/place/?q=place_id:ChIJpwNS4y7JXzkR9da_RZRauDA,part_109,2026-09-20 16:49:24,36168
Mahadev CCTV Camera sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80000 09820,https://g.page/r/CcGJqWQ1AHPIEBE/review,4.8,22.0,"Hubtown bus terminal, D/15, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2497071,73.1970281,ChIJk0K7NWTFXzkRwYmpZDUAc8g,https://www.google.com/maps/place/?q=place_id:ChIJk0K7NWTFXzkRwYmpZDUAc8g,part_109,2026-09-20 16:50:00,38024
BARODA CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73838 48625,N/A,5.0,5.0,"FF 5, Shivansh Encalve, Novino Tarsali Rd, near Ganga Park, Society, Makarpura, Vadodara, Gujarat 390009","Society, Makarpura",22.2518313,73.2063118,ChIJF3zF1cbFXzkR4oVBnzE-h2s,https://www.google.com/maps/place/?q=place_id:ChIJF3zF1cbFXzkR4oVBnzE-h2s,part_109,2026-09-20 16:50:00,38025
PRANSHI TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76987 47444,N/A,5.0,37.0,"C/16 SILVER LEAF B/H.BARAT PETROL PUMP, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.280453899999998,73.2396471,ChIJbxTT23DFXzkRJ_Rnj5eqE1g,https://www.google.com/maps/place/?q=place_id:ChIJbxTT23DFXzkRJ_Rnj5eqE1g,part_109,2026-09-20 16:50:00,38026
NB Enterprises Cctv Camera Service,CCTV Installation and Security System,Security system installation service,Security system installation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93052 11889,N/A,4.9,18.0,"Tulshi Dham Rd, Char Rasta, SS Nagar, Manjalpur, Vadodara, Gujarat 390011","Char Rasta, SS Nagar, Manjalpur",22.271451799999998,73.1963118,ChIJQQhE8YzFXzkRRDLKnA0e5oM,https://www.google.com/maps/place/?q=place_id:ChIJQQhE8YzFXzkRRDLKnA0e5oM,part_109,2026-09-20 16:50:00,38027
HM Automation,CCTV Installation and Security System,Wholesaler,"Wholesaler, Camera store, Electronics manufacturer, Electronics wholesaler, Security system installation service, Security system supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88492 13354,N/A,4.9,12.0,"talav beside of reliance fresh, 13 nand complex, Waghodia Rd, opp. bapod, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Madhavpura",22.304102099999998,73.2391798,ChIJt6r69qHFXzkRh0UqIxtbt6I,https://www.google.com/maps/place/?q=place_id:ChIJt6r69qHFXzkRh0UqIxtbt6I,part_109,2026-09-20 16:50:00,38028
SomVee Digital Eyes,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90992 58011,http://www.somveedigitaleyescctvshop.com/,4.6,5.0,"FF-102, Bilipatra Complex, Warasiya Ring Rd, nr. IndusInd Bank, opp. Banker Hospital, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.316787299999998,73.2202932,ChIJZYyYh3nPXzkRLapIIWzskoY,https://www.google.com/maps/place/?q=place_id:ChIJZYyYh3nPXzkRLapIIWzskoY,part_109,2026-09-20 16:50:00,38029
Anant Enterprises-Epabx/Intercom/Matrix/Crystal/CCTV/Installation/Wiring/Krone/DPBox/Junction Box/PVC Cable Store in Vadodara,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cable company, Emergency call booth, Telecommunications equipment supplier, Telecommunications contractor, Telephone exchange",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 30526,N/A,4.8,22.0,"Ground floor, Wire less park, B30, Harni Rd, opp. Sangam Society, behind Lajpat Nagar, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.321773099999998,73.2106173,ChIJUSguDynPXzkRHwcOdog9Gqo,https://www.google.com/maps/place/?q=place_id:ChIJUSguDynPXzkRHwcOdog9Gqo,part_109,2026-09-20 16:50:00,38030
P.S Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Waghodia Rd, Valmiki Society, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.299935899999998,73.2393443,ChIJWwgLWo_FXzkRQnreqMxYLSU,https://www.google.com/maps/place/?q=place_id:ChIJWwgLWo_FXzkRQnreqMxYLSU,part_109,2026-09-20 16:50:00,38031
Bhavi Techno,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Computer support and services, Printer repair service, Repair service, Security system installation service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90990 07242,https://bhavi-techno-future.grexa.site/,4.8,407.0,"Ashish society, 57, behind Panchsheel Flats, near vrindavan park society, Vadodara, Gujarat 390006","Gita Govind Society, New VIP Road",22.3211439,73.2215207,ChIJ4zPaij7PXzkRrSiQ1kcBAjI,https://www.google.com/maps/place/?q=place_id:ChIJ4zPaij7PXzkRrSiQ1kcBAjI,part_109,2026-09-20 16:50:01,38032
Best camera and security service,CCTV Installation and Security System,Camera store,Camera store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93052 11889,N/A,5.0,2.0,"A-18, Swami Suryanarayan Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Swami Suryanarayan Nagar, GIDC Industrial Area, Manjalpur",22.2706294,73.1950942,ChIJpbnoRYLFXzkR8CwA15S53kA,https://www.google.com/maps/place/?q=place_id:ChIJpbnoRYLFXzkR8CwA15S53kA,part_109,2026-09-20 16:50:01,38033
Patel Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99096 50093,https://instagram.com/patelsecuritysolution096?igshid=YmMyMTA2M2Y=,4.9,,"48- Sonal Vatika Society, Behind Vinay Society, Ajwa Road, Vadodara, Gujarat 390019","Sonalvatika Society, Kashiba Nagar, Sayaji Park Society",22.3146317,73.2404936,ChIJU9GhZYXPXzkRoi6lpI2ceRE,https://www.google.com/maps/place/?q=place_id:ChIJU9GhZYXPXzkRoi6lpI2ceRE,part_109,2026-09-20 16:50:39,39464
M D SOLUTIONS(cctv in vadodara),CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87349 17176,http://www.cctvinstallation.co.in/,4.6,,"NEW KARELIBAUG, KHODIYAR CROSSING, FF-5 SHREE SIDHHESWAR HUB, N/R VAIKUNTH -2, New VIP Rd, Khodiyar Nagar, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.323363399999998,73.231141,ChIJm48eh5TPXzkR0qHqR6TnXUM,https://www.google.com/maps/place/?q=place_id:ChIJm48eh5TPXzkR0qHqR6TnXUM,part_109,2026-09-20 16:50:39,39465
Inc Global (cctv camera in vadodara,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,2.0,,"FF-109 & 110 Ratnam Heights Near Pancham Heights, Khodiyar Nagar, New Karelibug, Vadodara, Gujarat 390022","Khodiyar Nagar, New Karelibug",22.324228599999998,73.2302962,ChIJ____j3XPXzkR5f8dPJEGKXc,https://www.google.com/maps/place/?q=place_id:ChIJ____j3XPXzkR5f8dPJEGKXc,part_109,2026-09-20 16:50:39,39466
Yugen EngiTech,CCTV Installation and Security System,Computer support and services,"Computer support and services, Closed circuit television, Security system installation service, Security system supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99048 58994,N/A,5.0,,"Bhalerao Tekri, behind Kharchikar Lane, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3021518,73.1989479,ChIJ13MhBp7PXzkR0zqpoHHEvKU,https://www.google.com/maps/place/?q=place_id:ChIJ13MhBp7PXzkR0zqpoHHEvKU,part_109,2026-09-20 16:50:39,39467
Omnisense Technologies Pvt Ltd,CCTV Installation and Security System,Electronics store,Electronics store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90999 08443,http://www.omnisense.co.in/,4.3,,"BIF House, B, s Desai Surgical & Eye Hospital, Kharivav Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3021878,73.19804839999999,ChIJaWGeQVjPXzkReRQrzDWMTT8,https://www.google.com/maps/place/?q=place_id:ChIJaWGeQVjPXzkReRQrzDWMTT8,part_109,2026-09-20 16:50:39,39468
Surakshit Technology Solutions Pvt Limited,CCTV Installation and Security System,Security system installation service,Security system installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98791 41234,https://surakshittechnology.com/,4.8,,"111 - B, 1st Floor, Silver Plaza, Complex, Old Padra Rd, opp. Rajvee Towers, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912647,73.16476519999999,ChIJZS44pSnHXzkR6xSReYjXoJ4,https://www.google.com/maps/place/?q=place_id:ChIJZS44pSnHXzkR6xSReYjXoJ4,part_109,2026-09-20 16:51:16,41197
RIG SECURITY SYSTEMS PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93740 25376,http://www.riggroup.in/,4.9,,"306 Third Floor, Facet Square, Vasna - Bhayli Main Rd, above Seven Herbs, near Navrachna University, TP- 2, Bhayli, Vadodara, Gujarat 391410","TP- 2, Bhayli",22.291826,73.1271677,ChIJYQvKsEnHXzkRBcWoBTINVw8,https://www.google.com/maps/place/?q=place_id:ChIJYQvKsEnHXzkRBcWoBTINVw8,part_109,2026-09-20 16:51:16,41198
Aavkar Solutions -BEST CCTV CAMERA,CCTV Installation and Security System,Computer security service,Computer security service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76218 66079,https://super-pika-2ab774.netlify.app/,4.8,,"TARASALI RING ROAD, near KALALI FATAK, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390012","Vidyutnagar Colony, IOC Nagar, Akota",22.2977067,73.1653991,ChIJW9QktT3HXzkRIr1ah4z_ajw,https://www.google.com/maps/place/?q=place_id:ChIJW9QktT3HXzkRIr1ah4z_ajw,part_109,2026-09-20 16:51:16,41199
Secure Electricals,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76220 28543,N/A,5.0,,"Yogi Nagar Twp, D 624, Road, near Ambika Nagar Road, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 390021","Yogi Nagar Township, Gotri",22.3040858,73.13178839999999,ChIJO7oqfW3JXzkRXdYQzVlXQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJO7oqfW3JXzkRXdYQzVlXQ9Q,part_109,2026-09-20 16:51:16,41200
Addon Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98244 18222,http://addontechno.com/,4.6,,"GF-12, Race Course Tower Race Course Road, Nr, Natubhai Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084488,73.15971499999999,ChIJQQvtSb3IXzkR21Yi0yxP5Qc,https://www.google.com/maps/place/?q=place_id:ChIJQQvtSb3IXzkR21Yi0yxP5Qc,part_109,2026-09-20 16:51:16,41201
PRATHAM SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 16990,N/A,5.0,,"SHOP NO. FF-4, Abhishek Complex, Gotri - Laxmipura Rd, near TAPOVAN, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3244413,73.13478479999999,ChIJCb0-CKjJXzkRSb7Ssyg9vLM,https://www.google.com/maps/place/?q=place_id:ChIJCb0-CKjJXzkRSb7Ssyg9vLM,part_109,2026-09-20 16:51:16,41202
Technosys,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"2, Avanti Chambers, RC Dutt Rd, behind Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3098124,73.1686568,ChIJ8bV3saTIXzkRXr8RhUadIYA,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRXr8RhUadIYA,part_109,2026-09-20 16:51:16,41203
Corbeetle Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81606 14496,https://www.corbeetle.com/,5.0,54.0,"Broadway Complex, A- 307, near Kishan Galaxy, in front of Bharat Petroleum, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2743653,73.1319168,ChIJk_WGP7vHXzkR8qfhiTN4j0k,https://www.google.com/maps/place/?q=place_id:ChIJk_WGP7vHXzkR8qfhiTN4j0k,part_109,2026-09-20 16:51:17,41204
Himanshu Cctv work & services,CCTV Installation and Security System,Security system installation service,Security system installation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"ansh fabrication, BPS 2 school ke saamne, Umeshwar Mahadev Rd, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.2836098,73.2263455,ChIJuxon4kLFXzkRoKi-HaSICOU,https://www.google.com/maps/place/?q=place_id:ChIJuxon4kLFXzkRoKi-HaSICOU,part_109,2026-09-20 16:51:55,42374
BHAGWATI AUTOMATION AND CCTV INSTALLATON SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93762 13288,N/A,,,"Shop no 560, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2271497,73.1849276,ChIJaYmXSanFXzkR10K2UmgzNwM,https://www.google.com/maps/place/?q=place_id:ChIJaYmXSanFXzkR10K2UmgzNwM,part_109,2026-09-20 16:51:55,42375
SKY PHLAME INNOVATION,CCTV Installation and Security System,Fire alarm supplier,Fire alarm supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63539 84044,https://skyphlameinnovation.com/,5.0,20.0,"RAAMA EMPERRO, 4F 07, AKASHWANI ROAD, nr. Kabir Complex, Manjalpur, Vadodara, Gujarat 390009",Manjalpur,22.266456599999998,73.2019315,ChIJw6lpEgMBxCIRqXFLtSzKCT8,https://www.google.com/maps/place/?q=place_id:ChIJw6lpEgMBxCIRqXFLtSzKCT8,part_109,2026-09-20 16:51:55,42376
BHAGWATI CCTV'S AND AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93762 13288,N/A,,,"parmeshwar tower sussen, A1/1, Susen - Tarsali Ring Rd, opposite to nayara petrol pump, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2560583,73.2070853,ChIJy5dAIrPFXzkRG083_k3bl50,https://www.google.com/maps/place/?q=place_id:ChIJy5dAIrPFXzkRG083_k3bl50,part_109,2026-09-20 16:51:55,42377
MICROSYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Computer security service, Computer service, Computer support and services, Data recovery service, Printer repair service, Computer store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,http://www.microsystem.co.in/,4.9,75.0,"Shreenathdeep Society, C/101, Waghodia Rd, near Poonam Complex, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2931432,73.2268479,ChIJJWz024LFXzkR88fdq1-q9T0,https://www.google.com/maps/place/?q=place_id:ChIJJWz024LFXzkR88fdq1-q9T0,part_109,2026-09-20 16:51:55,42378
MD TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronic parts supplier, Video camera repair service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96626 94576,N/A,4.6,19.0,"param crest, D 302, Bhaili, Vadodara, Gujarat 391410",390010,22.2609618,73.1388711,ChIJbzAOVfjHXzkRqnuvQ0ZGDEM,https://www.google.com/maps/place/?q=place_id:ChIJbzAOVfjHXzkRqnuvQ0ZGDEM,part_109,2026-09-20 16:52:31,43375
A K Technologies,CCTV Installation and Security System,Fire alarm supplier,Fire alarm supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96876 16279,https://www.aktechno.co.in/,4.9,9.0,"3rd Floor, Darshanam Galleria, 331, Sun Pharma Rd, nr. HCG Cancer Hospital, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2808277,73.154536,ChIJOYEeV5XHXzkRrEeLZ_F1UFE,https://www.google.com/maps/place/?q=place_id:ChIJOYEeV5XHXzkRrEeLZ_F1UFE,part_109,2026-09-20 16:52:31,43376
J M SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.7,7.0,"BSUP AWAS, 9/20, Iskcon Temple Rd, Tirupati Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390021","Tirupati Nagar, Gadapura, Diwalipura",22.3065853,73.1535577,ChIJkzkmdLbJXzkRu8iY_OlcS5g,https://www.google.com/maps/place/?q=place_id:ChIJkzkmdLbJXzkRu8iY_OlcS5g,part_109,2026-09-20 16:53:46,45022
Sarveshvar Communication,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Printer ink refill store, Printer repair service, Computer store, Used computer store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99255 14123,N/A,4.5,35.0,"G 15, Swastik Chamber, DEPOT, Makarpura Rd, beside Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.250311999999997,73.1970891,ChIJ-eihyMzFXzkRNf38E3p-Tqw,https://www.google.com/maps/place/?q=place_id:ChIJ-eihyMzFXzkRNf38E3p-Tqw,part_109,2026-09-20 16:54:23,45938
DIGITECK SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer support and services, Repair service, Used computer store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97253 77879,http://digiteckservices.com/#home,3.7,,"Yogi Florencia, 214, Makarpura Rd, nr. Voltamp Company, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.242618999999998,73.190493,ChIJWQatzSXEXzkRBOVxLeu5ftE,https://www.google.com/maps/place/?q=place_id:ChIJWQatzSXEXzkRBOVxLeu5ftE,part_109,2026-09-20 16:54:24,45939
Bhishma Enterprise,CCTV Installation and Security System,Computer security service,"Computer security service, Automation company, Electronics Company, Computer support and services, Electrical installation service, Home automation company, Industrial consultant",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89807 76456,N/A,5.0,,"GF- 27, Joyus Hubtown, Depo, Makarpura, Vadodara, Gujarat 390010","Depo, Makarpura",22.2493798,73.197118,ChIJNyJP3HHFXzkRN4SGY3FS9ns,https://www.google.com/maps/place/?q=place_id:ChIJNyJP3HHFXzkRN4SGY3FS9ns,part_109,2026-09-20 16:54:24,45940
Nidhi Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92771 75538,https://www.nidhienterprisesindia.com/,4.8,,"jeshal Society, 123, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Gorwa",22.3385328,73.15281329999999,ChIJDS5_lDrJXzkRrGyRgPKABZ8,https://www.google.com/maps/place/?q=place_id:ChIJDS5_lDrJXzkRrGyRgPKABZ8,part_109,2026-09-20 16:55:37,47211
Shree Sai Services Automation & Seckurity Solutions,CCTV Installation and Security System,Home automation company,Home automation company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90545 66214,https://mycrd.co.in/shree-sai-services,1.0,,"02, Center, Dattar Complex, ITI, Gujarat Refinery Rd, opp. Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3357122,73.15132229999999,ChIJu0P-Ci7HXzkRfgwxQKbdCfY,https://www.google.com/maps/place/?q=place_id:ChIJu0P-Ci7HXzkRfgwxQKbdCfY,part_109,2026-09-20 16:55:37,47212
Priyanshi Enterprise Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94276 51342,N/A,4.9,,"Laxmipura Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3328857,73.1399653,ChIJBVVhcPnIXzkRk7TFxpCNzo8,https://www.google.com/maps/place/?q=place_id:ChIJBVVhcPnIXzkRk7TFxpCNzo8,part_109,2026-09-20 16:55:37,47213
Harsh electricals and Security Surveillance,CCTV Installation and Security System,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95580 69696,N/A,5.0,,"Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341722999999998,73.152536,ChIJYes-1ZTJXzkRagVIgfHjq2E,https://www.google.com/maps/place/?q=place_id:ChIJYes-1ZTJXzkRagVIgfHjq2E,part_109,2026-09-20 16:55:37,47214
