business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopsi Beauty Parlour (Make Up Studio) In Hoshangabad,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98273 75061,N/A,4.7,371.0,"1st Floor, Narmada City Mall, in front of Central Bank, Ward No-3, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001","Ward No-3, Jagdish Pura",22.7605836,77.7141288,ChIJcW21erPPfTkRadVp1HjOL94,https://www.google.com/maps/place/?q=place_id:ChIJcW21erPPfTkRadVp1HjOL94,part_109,2026-09-20 17:04:40,58442
The Makeover Palace Family Salon Nd Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Waxing hair removal service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 62636 16505,https://www.instagram.com/the_makeover_palace_salon_?igsh=MXRncWluY3RnZmJwNg==,4.6,235.0,"QP2H+9J5, Meenakshi Rd, above Gobardhan Beckry, opposite Dipali Bakery, Banjara Hills Colony, Ginni Compound, Narmadapuram, Madhya Pradesh 461001","Banjara Hills Colony, Ginni Compound",22.7509814,77.7290855,ChIJOZkWv_7LfTkRQ6cfEFI6vLs,https://www.google.com/maps/place/?q=place_id:ChIJOZkWv_7LfTkRQ6cfEFI6vLs,part_109,2026-09-20 17:04:40,58443
Foram Atara Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81286 51337,N/A,4.4,14.0,"B 414 shlok infinity, Chandlodiya Rd, opp. vishkarma temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0881886,72.54200399999999,ChIJUWEs6teEXjkR0SBuEA-920s,https://www.google.com/maps/place/?q=place_id:ChIJUWEs6teEXjkR0SBuEA-920s,part_109,2026-09-20 17:04:40,58444
Sonal Aura Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99136 01601,N/A,5.0,38.0,"SV DIAMOND Nr, 109, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.267859299999998,72.66625599999999,ChIJexldPOstXDkRGURhIjRBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJexldPOstXDkRGURhIjRBZ5k,part_109,2026-09-20 17:04:40,58445
Shraddha Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 64538,N/A,3.9,34.0,"7,Firoza Corner, Tithal Rd, opp. Circuit House 9725841193, Valsad, Gujarat 396001",Zinnat Nagar,20.6074035,72.92583619999999,ChIJmyCNUJ7C4DsRATXbunKD2xc,https://www.google.com/maps/place/?q=place_id:ChIJmyCNUJ7C4DsRATXbunKD2xc,part_109,2026-09-20 17:04:40,58446
Narmada Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84866 86975,https://www.instagram.com/narmadamakeupartist,4.7,30.0,"Radha Krishna Lodge, Ground Floor, Mirza, Santola, Assam 781125","Santipur, Mirza",26.0930789,91.53997129999999,ChIJ40QYsGNBWjcRBzkDM616pgc,https://www.google.com/maps/place/?q=place_id:ChIJ40QYsGNBWjcRBzkDM616pgc,part_109,2026-09-20 17:04:40,58447
Avsar Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Hairdresser",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96622 51451,N/A,4.6,43.0,"13, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2867572,70.79365179999999,ChIJwQoWrObLWTkRsTl0iNrc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwQoWrObLWTkRsTl0iNrc3B4,part_109,2026-09-20 17:04:40,58448
Upasana CB Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70482 08204,https://upasanacb.in/,4.9,163.0,"Upasana CB Makeup Studio & Academy, 391120, India",391120,21.0680074,82.7525294,ChIJc-iA8NrP4DsRrgdk1K0FZf4,https://www.google.com/maps/place/?q=place_id:ChIJc-iA8NrP4DsRrgdk1K0FZf4,part_109,2026-09-20 17:04:41,58449
Shara Beauty Hub By Tanvirshaikh,Bridal Makeup Artist,Make-up artist,Make-up artist,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Kavant Road, behind Of, Sindhi Town, Chhota Udepur, Gujarat 391165",Sindhi Town,22.299313299999998,74.0113044,ChIJZ8Ef-TNFYDkR-1GX8e_BeGc,https://www.google.com/maps/place/?q=place_id:ChIJZ8Ef-TNFYDkR-1GX8e_BeGc,part_109,2026-09-20 17:07:01,62300
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_109,2026-09-20 17:07:02,62301
Tulja beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,,,"Devanshi padaria, Nani chipwad, near Swaminarayan temple, Sankheda, Gujarat 391145",391145,22.1686938,73.5777731,ChIJz3iH6SZzYDkR5YcG82QP4Qg,https://www.google.com/maps/place/?q=place_id:ChIJz3iH6SZzYDkR5YcG82QP4Qg,part_109,2026-09-20 17:08:11,62867
