business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ra Galleria Art Gallery,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art gallery",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83208 37603,N/A,4.3,,"16 seema row house opposite joggers park, Ghod Dod Rd, near Vikalp Studio, Surat, Gujarat 395007",Athwa,21.1729056,72.8009111,ChIJqeYvj-BN4DsRsuS8NI50Q8E,https://www.google.com/maps/place/?q=place_id:ChIJqeYvj-BN4DsRsuS8NI50Q8E,part_109,2026-09-20 16:48:17,32636
Three Sisters Gallery,Exhibitions,Exhibit,Exhibit,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95100 99102,http://vadodarahelpline.com/three-sisters-gallery,4.8,33.0,"Shop No.2,3, Shashwat Co-op. Housing Society, near Sarvottam Restaurent, Daxa Colony, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Daxa Colony, Nizampura",22.332863399999997,73.1800111,ChIJ5QzLh0XPXzkRHPXLUucTGwY,https://www.google.com/maps/place/?q=place_id:ChIJ5QzLh0XPXzkRHPXLUucTGwY,part_109,2026-09-20 16:48:52,34984
Jeevan Sangeet Events,Exhibitions,Event planner,"Event planner, Artist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93762 12800,https://www.jeevansangeetevents.com/,4.9,50.0,"GF-10 Bh., Blue Diamond Commercial Complex, Fatehgunj Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324112,73.18883,ChIJAQAAADfPXzkRJgmDhjkuYNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADfPXzkRJgmDhjkuYNI,part_109,2026-09-20 16:48:52,34985
Deep Auditorium,Exhibitions,Auditorium,Auditorium,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,143.0,"M.COM, MSU BBA Building, near PG Building, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3247456,73.18263569999999,ChIJGS-OKTXPXzkR-7PDkOCJYRY,https://www.google.com/maps/place/?q=place_id:ChIJGS-OKTXPXzkR-7PDkOCJYRY,part_109,2026-09-20 16:48:52,34986
Alembic Art District,Exhibitions,Art gallery,"Art gallery, Cultural center, Event venue, Food court, Live music venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96870 71907,https://www.alembicartdistrict.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18018837406300531603,4.7,738.0,"Museum Square, The Distillery, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248188,73.1710561,ChIJ7w4ADxfJXzkRzmNDL3cuIqM,https://www.google.com/maps/place/?q=place_id:ChIJ7w4ADxfJXzkRzmNDL3cuIqM,part_109,2026-09-20 16:48:53,34987
SPACE STUDIO,Exhibitions,Arts organization,"Arts organization, Non-profit organization",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92285 85741,http://spacestudiobaroda.org/,4.7,46.0,"Near, Alembic Museum Square, Shastri Brg, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3250252,73.1711843,ChIJ_8Tc98nIXzkRT3tWUUO9bLc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Tc98nIXzkRT3tWUUO9bLc,part_109,2026-09-20 16:48:53,34988
The Distillery,Exhibitions,Museum,Museum,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,46.0,"Alembic Rd, BIDC Gorwa Estate, City (East, Vadodara, Gujarat 390003","BIDC Gorwa Estate, City (East",22.3250475,73.17121159999999,ChIJpUAdZSHJXzkR5uY4LFdu1BE,https://www.google.com/maps/place/?q=place_id:ChIJpUAdZSHJXzkR5uY4LFdu1BE,part_109,2026-09-20 16:48:53,34989
Vadodara Family Fest,Exhibitions,Entertainment agency,Entertainment agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://getyourticket.in/,4.4,33.0,"Maruti Farm, opp. Shivay Farm, New Alkapuri, Sevasi, Ankodiya, Vadodara, Gujarat 391330","New Alkapuri, Sevasi",22.3302321,73.1204443,ChIJ_aR8WyrJXzkRW4MSd0EGcBg,https://www.google.com/maps/place/?q=place_id:ChIJ_aR8WyrJXzkRW4MSd0EGcBg,part_109,2026-09-20 16:48:53,34990
Unikaobjects,Exhibitions,Art studio,"Art studio, Interior Decorator, Sculpture",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 15177,https://unikaobjects.com/,5.0,11.0,"Vinayak Compound, B/S, unnaddeep complex, 91, opposite unnaddeep complex, opp. L&T Dylises center, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Chhani Jakat Naka, Chistiya Nagar, Chhani Jakatnaka",22.342297499999997,73.1759512,ChIJF8rIR2fJXzkRvTozr6EW8lA,https://www.google.com/maps/place/?q=place_id:ChIJF8rIR2fJXzkRvTozr6EW8lA,part_109,2026-09-20 16:48:53,34991
Arboretum MSU Garden,Exhibitions,Botanical garden,Botanical garden,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,166.0,"Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.320305899999997,73.17947699999999,ChIJb1XGdLXIXzkR1BlxwkdZUfU,https://www.google.com/maps/place/?q=place_id:ChIJb1XGdLXIXzkR1BlxwkdZUfU,part_109,2026-09-20 16:48:53,34992
Kkalaveshh Gallery,Exhibitions,Art gallery,Art gallery,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63570 06900,N/A,,,"Goldcroft building, Jetalpur Rd, opp. Chikuwadi, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3081662,73.1702087,ChIJB9Wzq8_JXzkRZpAFo9ZjyqQ,https://www.google.com/maps/place/?q=place_id:ChIJB9Wzq8_JXzkRZpAFo9ZjyqQ,part_109,2026-09-20 16:48:53,34993
"ZICA Animation Institute Vadodara- VFX Courses, Game Design Course, Graphic Design Course",Exhibitions,Design institute,"Design institute, Animation Studio, Career guidance service, Charter school, Coaching Center, Education center, Graphic designer, Photography Class, Software Training Institute, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 77779 23239,https://zicavadodara.in/,4.8,497.0,"301, 3rd FLOOR, SAFFRON TOWER, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3187334,73.1874215,ChIJfweBMdHIXzkRdY0OQ9USOUM,https://www.google.com/maps/place/?q=place_id:ChIJfweBMdHIXzkRdY0OQ9USOUM,part_109,2026-09-20 16:48:53,34994
Industrial Art District,Exhibitions,Housing authority,Housing authority,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 300 7977,http://www.alembicrealestate.com/,4.5,15.0,"85GC+5MQ, Alembic city, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3254596,73.1717238,ChIJcSfjvsjIXzkRSxdmDVKfagU,https://www.google.com/maps/place/?q=place_id:ChIJcSfjvsjIXzkRSxdmDVKfagU,part_109,2026-09-20 16:48:53,34995
Prof. Chandravadan Mehta Auditorium,Exhibitions,Auditorium,Auditorium,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 5530,N/A,4.1,,"857M+4CG, Near galaxy Technoogies, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3128073,73.1835718,ChIJlzS0Ik3PXzkRTNGq1fePAP0,https://www.google.com/maps/place/?q=place_id:ChIJlzS0Ik3PXzkRTNGq1fePAP0,part_109,2026-09-20 16:48:53,34996
Artool,Exhibitions,Art supply store,"Art supply store, Craft store, Scrapbooking store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95374 71123,http://www.artool.in/,4.9,302.0,"Shop No 13, Fortune Glory Bs. Billabong International School, Gujarat 390010","Vadsar, Kalali",22.2651804,73.17290249999999,ChIJjb10_2TFXzkR4ZssK62q6Wg,https://www.google.com/maps/place/?q=place_id:ChIJjb10_2TFXzkR4ZssK62q6Wg,part_109,2026-09-20 16:48:54,34997
Ark Foundation,Exhibitions,Art center,Art center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98795 09852,https://theark.in/,4.6,241.0,"Plot No.1 Krishna Industrial Estate, Gorwa Rd, Opposite BIDC Gate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3298697,73.1658776,ChIJNwY7k8TIXzkRJBd6HgaClHI,https://www.google.com/maps/place/?q=place_id:ChIJNwY7k8TIXzkRJBd6HgaClHI,part_109,2026-09-20 16:49:30,36322
Regional Community Science Centre - Vadodara,Exhibitions,Tourist attraction,Tourist attraction,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 357 6910,http://www.cscvadodara.com/,4.4,283.0,"Aarti Society, Aatmajyoti Ashram Rd, Mahavir Nagar, Hari Nagar, Vadodara, Gujarat 390021","Mahavir Nagar, Hari Nagar",22.3191611,73.1531136,ChIJfRmAVOvIXzkR1jDhOXYhnSs,https://www.google.com/maps/place/?q=place_id:ChIJfRmAVOvIXzkR1jDhOXYhnSs,part_109,2026-09-20 16:49:31,36323
Odyssey Co-working Space,Exhibitions,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88666 20167,https://theodyssey.co.in/,4.9,248.0,"Ellora Park Rd, near Balaji hospital, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3180807,73.16239379999999,ChIJ5SESRabJXzkRBK_LjugpAos,https://www.google.com/maps/place/?q=place_id:ChIJ5SESRabJXzkRBK_LjugpAos,part_109,2026-09-20 16:49:31,36324
Samay Events Sfx & fireworks,Exhibitions,Wedding planner,Wedding planner,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92655 31156,https://instagram.com/samay__events?igshid=MzNlNGNkZWQ4Mg==,4.3,12.0,"Soma Talav - Tarsali Ring Rd, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390017","Hiraba Nagar, Suryanagar",22.2844002,73.2209594,ChIJG8kfOSbPXzkRbFTX9pwk6L0,https://www.google.com/maps/place/?q=place_id:ChIJG8kfOSbPXzkRbFTX9pwk6L0,part_109,2026-09-20 16:50:07,38398
Mangalya Events,Exhibitions,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99748 48315,https://instagram.com/sh.event_?igshid=YTQwZjQ0NmI0OA==,4.2,10.0,"Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2843439,73.22887419999999,ChIJgW8VGLfFXzkRSxl0s4AsFjM,https://www.google.com/maps/place/?q=place_id:ChIJgW8VGLfFXzkRSxl0s4AsFjM,part_109,2026-09-20 16:50:07,38399
BAPU EVENTS AND SFX,Exhibitions,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94274 30259,https://www.instagram.com/_bapu_events__?igsh=bXJmYXF6c3pqMG43,5.0,2.0,"Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2754282,73.21276019999999,ChIJZZtpZ8zFXzkRQm5DzW3xjbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZtpZ8zFXzkRQm5DzW3xjbQ,part_109,2026-09-20 16:50:07,38400
Nand Party Plot (Nand Farm),Exhibitions,Event venue,Event venue,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://wa.me/qr/OHKSEJHT2AXBP1,4.6,76.0,"Gurukul char rasta, Dabhoi - Waghodia Ring Rd, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.287774,73.2342273,ChIJWXo5RV3FXzkRDwH5ompIE_M,https://www.google.com/maps/place/?q=place_id:ChIJWXo5RV3FXzkRDwH5ompIE_M,part_109,2026-09-20 16:50:07,38401
Madhav Rao Sindhiya Railway Stadium,Exhibitions,Stadium,Stadium,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.4,461.0,"Pratap Nagar Rd, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2789669,73.214028,ChIJd3RVhr3FXzkRK2BUyQl4n2k,https://www.google.com/maps/place/?q=place_id:ChIJd3RVhr3FXzkRK2BUyQl4n2k,part_109,2026-09-20 16:50:07,38402
Aditi Events,Exhibitions,Event planner,"Event planner, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 08453,N/A,5.0,106.0,"Aditi Events, 390004, India",390004,22.322102599999997,73.1730862,ChIJ_6gz04bFXzkRSo5f_dLmUfE,https://www.google.com/maps/place/?q=place_id:ChIJ_6gz04bFXzkRSo5f_dLmUfE,part_109,2026-09-20 16:50:07,38403
ONGC Officers Club,Exhibitions,Event venue,"Event venue, Club",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.4,245.0,"76G5+VF3, Makarpura Rd, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2771448,73.2086715,ChIJC-Kdyr_FXzkR8yhrSuyw1Bk,https://www.google.com/maps/place/?q=place_id:ChIJC-Kdyr_FXzkR8yhrSuyw1Bk,part_109,2026-09-20 16:50:07,38404
Shree Shivkrupa Farskhana,Exhibitions,Event management company,Event management company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94288 76488,https://mydigitalcard.store/Shree-Shivkrupa-Farashkhana,5.0,34.0,"1335, near Gangeshwar Mahadev Teample, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2594156,73.2159661,ChIJxYXZXbLFXzkRuYOBWkyn32Y,https://www.google.com/maps/place/?q=place_id:ChIJxYXZXbLFXzkRuYOBWkyn32Y,part_109,2026-09-20 16:50:08,38405
Spread exhibit,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78740 01505,http://www.spreadexhibit.com/,5.0,,"Spread exhibit, 390004, India",390004,22.6800371,72.86324499999999,ChIJ3100iLTFXzkRNZtK1fXe3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3100iLTFXzkRNZtK1fXe3Yc,part_109,2026-09-20 16:50:09,38406
Rp Events Decoration & Fireworks,Exhibitions,Warehouse,Warehouse,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.320822,73.215484,ChIJmcOwZgDPXzkRdtAQB5Gw0JA,https://www.google.com/maps/place/?q=place_id:ChIJmcOwZgDPXzkRdtAQB5Gw0JA,part_109,2026-09-20 16:50:45,39664
Brothers Truss & Events,Exhibitions,Event planner,Event planner,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77779 06619,https://brothers.truss.events/,5.0,,"Narshing chowk, Ajwa Rd, near saidada temple, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3081787,73.22721849999999,ChIJfR2DjyLX84YRDb7esC1TSeE,https://www.google.com/maps/place/?q=place_id:ChIJfR2DjyLX84YRDb7esC1TSeE,part_109,2026-09-20 16:50:45,39665
Aadhayasakti Events,Exhibitions,Event planner,Event planner,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319740499999998,73.2119398,ChIJQxKiKDrPXzkRXFAs0MMkDL4,https://www.google.com/maps/place/?q=place_id:ChIJQxKiKDrPXzkRXFAs0MMkDL4,part_109,2026-09-20 16:50:45,39666
VMC Community Hall Dr BabaSaheb Ambedkar,Exhibitions,Community center,Community center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,,"868G+M84, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.316641399999998,73.2258293,ChIJTxUEnDjPXzkREd2U4bNolvM,https://www.google.com/maps/place/?q=place_id:ChIJTxUEnDjPXzkREd2U4bNolvM,part_109,2026-09-20 16:50:45,39667
Trendy.ties.events,Exhibitions,Event management company,Event management company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81602 56910,N/A,4.3,,"near, Panigate, Mandvi, Vadodara, Gujarat 390022","Sangam Char Rasta, Sawad, Mandvi",22.3194344,73.2120508,ChIJNb4dG6HPXzkRffkOryzhUZA,https://www.google.com/maps/place/?q=place_id:ChIJNb4dG6HPXzkRffkOryzhUZA,part_109,2026-09-20 16:50:45,39668
Community Hall - Vijay Nagar,Exhibitions,Community center,Community center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.6,,"8687+VX2, Vijay Nagar Rd, opp. Gaen, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3171315,73.21487809999999,ChIJQ7ghVG7PXzkR28fbNUswlGs,https://www.google.com/maps/place/?q=place_id:ChIJQ7ghVG7PXzkR28fbNUswlGs,part_109,2026-09-20 16:50:45,39669
Heaven Events & DJ Rascals,Exhibitions,Event planner,Event planner,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99246 35039,https://www.instagram.com/heaven_events_dj_rascals,5.0,,"Ground Floor, Krishna Leela Apartment, A-1, Harni - Warasiya Ring Rd, near Bankers Hospital, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.316677,73.2213129,ChIJURzlhSsNOAwRccGirczpjA4,https://www.google.com/maps/place/?q=place_id:ChIJURzlhSsNOAwRccGirczpjA4,part_109,2026-09-20 16:50:45,39670
"V K Events & Vaibhav Kurpe International Orchestra (Group of Garba, LagnaGeet, Instrumental Music)",Exhibitions,Musical Band and Orchestra,Musical Band and Orchestra,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99744 10595,http://vaibhavkurpe.weebly.com/,4.9,201.0,"E 144, Part- Near 2, Pani Tanki Rd, Dipika Society, Karelibagh, Vadodara, Gujarat 390018","Dipika Society, Saikrupa society, Karelibagh",22.322575099999998,73.2094863,ChIJA1VVFWnPXzkRybyWHlYAZoM,https://www.google.com/maps/place/?q=place_id:ChIJA1VVFWnPXzkRybyWHlYAZoM,part_109,2026-09-20 16:50:46,39671
Venus Academy Of Fine Arts,Exhibitions,Art school,"Art school, Painting Class, Professional and hobby associations",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94278 41916,https://www.venusacademyoffinearts.com/,4.9,166.0,"B/h, charbhuja complex, 30, ishwar nagar society, opp. HP petrolpump, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3207968,73.2046675,ChIJi7WkyEHPXzkRDl9lsa6S6dE,https://www.google.com/maps/place/?q=place_id:ChIJi7WkyEHPXzkRDl9lsa6S6dE,part_109,2026-09-20 16:50:46,39672
Tushvi Events And Sfx,Exhibitions,Event management company,Event management company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://tushvi-events-and.grexa.site/,4.8,,"Ajwa Rd, Shreenagar Society, Yakutpura, Vadodara, Gujarat 390019","Shreenagar Society, Yakutpura",22.303839099999998,73.2232104,ChIJayeKD6_PXzkRDuX1_z6H26Y,https://www.google.com/maps/place/?q=place_id:ChIJayeKD6_PXzkRDuX1_z6H26Y,part_109,2026-09-20 16:50:46,39673
Splatter Studio,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Cafe, Clothing store, Education center, Gift shop, Home goods store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87996 13419,N/A,4.5,,"22, Productivity Rd, near Haveli, Near Urmi Char Rasta, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Alkapuri",22.305788699999997,73.1737856,ChIJnzZ05K7IXzkR-vhipoWZ9LE,https://www.google.com/maps/place/?q=place_id:ChIJnzZ05K7IXzkR-vhipoWZ9LE,part_109,2026-09-20 16:51:23,41519
EXHIBITION-INDIA : Exhibition Booth Stall Designer,Exhibitions,Exhibition planner,"Exhibition planner, Fabrication Engineer, Graphic designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.exhibition-india.com/,5.0,,"Rajlaxmi Complex, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.305830999999998,73.1662333,ChIJF8MH6-zJXzkRnStWXWWECAw,https://www.google.com/maps/place/?q=place_id:ChIJF8MH6-zJXzkRnStWXWWECAw,part_109,2026-09-20 16:51:23,41520
Gallery Mold Vadodara,Exhibitions,Art gallery,Art gallery,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://gallerymold.com/,4.9,,"Post Office, Gallery MOLD Ground Floor, Naman house 1/2 Haribhakti Colony, opp. Race Course, near Chakli Circle, Race Course, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307833499999997,73.1638907,ChIJeR51pwPJXzkRDZ_6rPrV_jU,https://www.google.com/maps/place/?q=place_id:ChIJeR51pwPJXzkRDZ_6rPrV_jU,part_109,2026-09-20 16:51:23,41521
SAHARA ART & CRAFTS,Exhibitions,Handicraft fair,Handicraft fair,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93129 88800,N/A,4.8,,"VMC GROUND, beside SAYAJIRAO NAGAR GRUH, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.3011482,73.1681274,ChIJi0zEknHJXzkRPRg283bWE0I,https://www.google.com/maps/place/?q=place_id:ChIJi0zEknHJXzkRPRg283bWE0I,part_109,2026-09-20 16:51:23,41522
Aarya Gallery,Exhibitions,Art gallery,Art gallery,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,,"Nilamber Circle, Shop No-1 & 2, Nilamber Corporate Park, Vasna Bhayli Link Rd, opp. Hyatt Place Hotel, Vadodara, Gujarat 390007",Saiyed Vasna,22.3007903,73.1395338,ChIJ-331aKrJXzkRndaD2FtEDTA,https://www.google.com/maps/place/?q=place_id:ChIJ-331aKrJXzkRndaD2FtEDTA,part_109,2026-09-20 16:51:23,41523
Hi10 Gallery,Exhibitions,Art gallery,Art gallery,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81414 96969,https://www.hi10designs.com/,4.6,,"A/45-46, Rajlaxmi Complex, Racecourse, Chakli Cir, nr. Shivmahal Palace, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3059831,73.1662034,ChIJv28YvSzJXzkRrnlILMZhqQM,https://www.google.com/maps/place/?q=place_id:ChIJv28YvSzJXzkRrnlILMZhqQM,part_109,2026-09-20 16:51:23,41524
VIU GALLERY,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Art center, Art gallery, Shopping mall",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96386 86026,https://drive.google.com/file/d/1MIUP9So2TMszhT8aZMe8Bhdtebizibqo/view?usp=drivesdk,4.5,,"First Floor,Platinum Complex,Near Govardhan Nathji Haveli,Next To Das Pendawala, Productivity Rd, opposite to Kotak Mahindra Bank, Vadodara, Gujarat 390007",Haripura,22.304977899999997,73.1732191,ChIJpQ9XJ17JXzkR1XmdWIDLmTE,https://www.google.com/maps/place/?q=place_id:ChIJpQ9XJ17JXzkR1XmdWIDLmTE,part_109,2026-09-20 16:51:23,41525
Shree Kutch Art Gallery,Exhibitions,Clothing store,"Clothing store, Handicrafts Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73831 11311,N/A,4.7,,"G-21-Racecourse Tower, Natubhai Cir, Pashabhai Park, Race Course, Vadodara, Gujarat 390007","Pashabhai Park, Race Course, Vadodara, Paris Nagar, Diwalipura",22.308414799999998,73.1593848,ChIJtQJJTr3IXzkREiDMFVaFhGA,https://www.google.com/maps/place/?q=place_id:ChIJtQJJTr3IXzkREiDMFVaFhGA,part_109,2026-09-20 16:51:23,41526
Corefocus Exhibition,Exhibitions,Exhibition planner,Exhibition planner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.exhibition-india.com/contact.html,5.0,,"A/145-146, Rajlaxmi Complex, Racecourse, Chakli Cir, nr. Shivmahal Palace, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307278999999998,73.16571499999999,ChIJ_6JyKwDJXzkRuObCT9Kjlao,https://www.google.com/maps/place/?q=place_id:ChIJ_6JyKwDJXzkRuObCT9Kjlao,part_109,2026-09-20 16:51:23,41527
Art Canvas Design Studio,Exhibitions,Art gallery,"Art gallery, Art studio, Painting studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99040 16165,http://artcanvasdesignstudios.com/,4.7,,"402, Aurum, Iscon, Vasna Rd, opposite Astha Hospital, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296816699999997,73.1525695,ChIJOynF2J3IXzkRCm7FGydWcRo,https://www.google.com/maps/place/?q=place_id:ChIJOynF2J3IXzkRCm7FGydWcRo,part_109,2026-09-20 16:51:23,41528
