business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mewad ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JC8M+P8J, Derol, Boru, Gujarat 389320",389320,22.6168267,73.43326019999999,ChIJC98YFgApXjkR3jIKR-8xENQ,https://www.google.com/maps/place/?q=place_id:ChIJC98YFgApXjkR3jIKR-8xENQ,part_109,2026-09-20 16:41:08,10389
Indian Amul Parlour,Ice Cream Parlour,Shopping mall,Shopping mall,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.2,43.0,"Trio square Panorma Chokdi Ghodhra road G.I.D.C, Halol, Gujarat 389350",Halol G I D C,22.537853899999998,73.4634495,ChIJVemil58qXjkRaSHu2skhFNI,https://www.google.com/maps/place/?q=place_id:ChIJVemil58qXjkRaSHu2skhFNI,part_109,2026-09-20 16:41:09,10390
Gokul Dairy,Ice Cream Parlour,Dairy store,Dairy store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87583 80482,N/A,4.4,17.0,"PGM9+HQR, Unnamed Road, Mahelol, Gujarat 389340",389320,22.733980499999998,73.5194027,ChIJ9ed_IuScYDkRGFlHwKcLu0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ed_IuScYDkRGFlHwKcLu0M,part_109,2026-09-20 16:41:09,10391
Rangoli Ice Cream Cafe Nikol Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_109,2026-09-20 16:41:09,10392
Sanskar Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96011 55105,N/A,4.4,289.0,"Vallabh Flat, 103 B 29, s Bapunagar Four Road, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.034545599999998,72.6295521,ChIJEQ6NKZCGXjkRrxN9rKFq7xE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6NKZCGXjkRrxN9rKFq7xE,part_109,2026-09-20 16:41:09,10393
"Cream and Fudge, Cafe Madurai",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Sandwich shop, Sundae restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97897 78404,N/A,4.7,361.0,"K S Complex, 63, Avaniyapuram Bypass Rd, near DMART, opp. to The REGENT Textiles Showroom, M.M.C.Colony, MGM Nagar, Madurai, Tamil Nadu 625012","M.M.C.Colony, MGM Nagar",9.8862089,78.1180124,ChIJFX5I-a7PADsRejz6JCbtECo,https://www.google.com/maps/place/?q=place_id:ChIJFX5I-a7PADsRejz6JCbtECo,part_109,2026-09-20 16:41:09,10394
MAA JAGDMBA DERI,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88491 39636,N/A,4.3,4.0,"CHOKDI Road, Desar, Valavav, Gujarat 391774",Desar,22.7244477,73.32510719999999,ChIJxVT8Kw8lXjkR9SMD9jnCxuk,https://www.google.com/maps/place/?q=place_id:ChIJxVT8Kw8lXjkR9SMD9jnCxuk,part_109,2026-09-20 16:41:09,10395
Shreeji Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"PGJC+M5G, Bhalaniya, Gujarat 389340",389320,22.731687599999997,73.5204495,ChIJBa2_NaKdYDkRCJpuQ1MR80U,https://www.google.com/maps/place/?q=place_id:ChIJBa2_NaKdYDkRCJpuQ1MR80U,part_109,2026-09-20 16:41:09,10396
Vadila ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Math Faliya, Kalol INA, Kalol, Gujarat 389330",Math Faliya,22.6080592,73.460567,ChIJV25TIv8pXjkR1yojHu5LHc8,https://www.google.com/maps/place/?q=place_id:ChIJV25TIv8pXjkR1yojHu5LHc8,part_109,2026-09-20 16:41:09,10397
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.9,,"6JMG+V24, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2346301,72.6250886,ChIJt30qFgArXDkRo95NGNWxICE,https://www.google.com/maps/place/?q=place_id:ChIJt30qFgArXDkRo95NGNWxICE,part_109,2026-09-20 16:41:09,10398
Shree Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97140 06734,N/A,3.8,,"13,G.I.D.C,Kalol,B/h.Saij Bus Stand,Ahmedabad-Mehsana, National Highway, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2204093,72.5141004,ChIJseWY_BAmXDkRxeuLIjpA9Io,https://www.google.com/maps/place/?q=place_id:ChIJseWY_BAmXDkRxeuLIjpA9Io,part_109,2026-09-20 16:41:10,10399
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98988 71271,N/A,4.5,63.0,"Shop No. 1, Ground Floor, National Plaza, Harni - Halol Rd, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506564899999997,73.4718571,ChIJB5wexft_YDkRmmWhnvuAOus,https://www.google.com/maps/place/?q=place_id:ChIJB5wexft_YDkRmmWhnvuAOus,part_109,2026-09-20 16:41:42,13218
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75676 80545,N/A,4.1,23.0,"GJ SH 175, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5057168,73.4713661,ChIJe4a81Pt_YDkR8WoWQg3iDbo,https://www.google.com/maps/place/?q=place_id:ChIJe4a81Pt_YDkR8WoWQg3iDbo,part_109,2026-09-20 16:41:42,13219
BHARKADEVI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91734 32642,N/A,4.1,33.0,"GF4C+RQ2, opp. Bas Depo, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5070111,73.47190619999999,ChIJc68I6Pt_YDkRdsDsEFBeUlc,https://www.google.com/maps/place/?q=place_id:ChIJc68I6Pt_YDkRdsDsEFBeUlc,part_109,2026-09-20 16:41:42,13220
Shiv soda shop and ice dish parlour,Ice Cream Parlour,Beverage Store,Beverage Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,3.0,"Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5109375,73.47093749999999,ChIJqf4ccuB_YDkRBn2txM8VhUs,https://www.google.com/maps/place/?q=place_id:ChIJqf4ccuB_YDkRBn2txM8VhUs,part_109,2026-09-20 16:41:42,13221
JAMAL SODA CENTER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99980 63132,N/A,4.2,28.0,"Halol - Pavagadh Rd, Vaikunth Society, Halol, Gujarat 389360",Vaikunth Society,22.5018979,73.4776796,ChIJ44DMwu9_YDkRCVEMVldeGdY,https://www.google.com/maps/place/?q=place_id:ChIJ44DMwu9_YDkRCVEMVldeGdY,part_109,2026-09-20 16:41:42,13222
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 6852 6666,http://www.amul.com/,5.0,1.0,"9,USHMASACHI BHAVAN DIGAMBER JAIN MANDIR AND DHARMSHALA ,near BUS DEPO PAVAGADh Pavagadh, Gujarat 389360",389330,22.4818534,73.5325398,ChIJ-1SSyot_YDkRxM2-2xg8Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ-1SSyot_YDkRxM2-2xg8Z9A,part_109,2026-09-20 16:41:42,13223
Lehru lal jaat,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91737 29021,N/A,3.4,5.0,"Pavagargh Road, Vitthalpura, Varia Colony, Gujarat 389350","Vitthalpura, Varia Colony",22.5064644,73.47275259999999,ChIJUXmqvkt_YDkR7_wNykGgcus,https://www.google.com/maps/place/?q=place_id:ChIJUXmqvkt_YDkR7_wNykGgcus,part_109,2026-09-20 16:41:42,13224
Apna Shake,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94292 75105,N/A,4.9,18.0,"Shop no.3, Narayan Shopping centre, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.5105339,73.4709906,ChIJEyt5Kzd_YDkRGQtXmqeBe94,https://www.google.com/maps/place/?q=place_id:ChIJEyt5Kzd_YDkRGQtXmqeBe94,part_109,2026-09-20 16:41:42,13225
Jhulelal Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91042 32201,N/A,5.0,,"shop no 6, Town square, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4965819,73.4713292,ChIJB_j_JRB_YDkRIYgVvSXFaQc,https://www.google.com/maps/place/?q=place_id:ChIJB_j_JRB_YDkRIYgVvSXFaQc,part_109,2026-09-20 16:41:43,13226
Rangoli Ice Cream Kalol,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 90815 61112,https://rangoliicecream.com/,4.9,135.0,"4 6, Tirupati Empire, G R : 4 4, 4 5, opp. Parnav Aashram, Kalol, Gandhinagar, Gujarat 382721","Amrut Society, Ambika Nagar",23.236775299999998,72.4941281,ChIJe1JZdGAnXDkRQ9SgLxtWOeg,https://www.google.com/maps/place/?q=place_id:ChIJe1JZdGAnXDkRQ9SgLxtWOeg,part_109,2026-09-20 16:41:43,13227
Navrang Ice Cream Parlour (Havmor),Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99097 97434,https://link.zomato.com/xqzv/rshare?id=514554353056335f,4.9,132.0,"Shivdhara Arcade, GF: 4, Kapileshwar Mahadev Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2415788,72.4913064,ChIJ_3OTIJMlXDkRDY92wYVlcOs,https://www.google.com/maps/place/?q=place_id:ChIJ_3OTIJMlXDkRDY92wYVlcOs,part_109,2026-09-20 16:41:43,13228
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92656 46742,N/A,4.3,125.0,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_109,2026-09-20 16:41:43,13229
Kastbhanjan Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94290 55374,N/A,4.8,13.0,"Chokdi, near Police Chowki 9, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784569899999997,73.6166241,ChIJUcJiosqbYDkRmX3_eGMSWXk,https://www.google.com/maps/place/?q=place_id:ChIJUcJiosqbYDkRmX3_eGMSWXk,part_109,2026-09-20 16:42:17,14737
Hocco Bhavani Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63593 18628,N/A,5.0,4.0,"Bamroli Rd, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.772081,73.6290198,ChIJBU9JgXebYDkRAYVmqfXYsqo,https://www.google.com/maps/place/?q=place_id:ChIJBU9JgXebYDkRAYVmqfXYsqo,part_109,2026-09-20 16:42:17,14738
Bombay Chowpati Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88242 59420,N/A,4.6,32.0,"Shop No 24, Sahyog Complex, opp. Police Headquarter, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776493,73.6214719,ChIJI816UpWbYDkRGc-oyfKmwK4,https://www.google.com/maps/place/?q=place_id:ChIJI816UpWbYDkRGc-oyfKmwK4,part_109,2026-09-20 16:42:17,14739
The live ice-cream bar Godhra,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99790 31515,N/A,3.9,42.0,"QJFH+C6G, Dahod Rd, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7735687,73.6280683,ChIJE0ob5MqbYDkRyMLnP8j1IIM,https://www.google.com/maps/place/?q=place_id:ChIJE0ob5MqbYDkRyMLnP8j1IIM,part_109,2026-09-20 16:42:17,14740
Nilkanth ice dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63543 47766,N/A,5.0,5.0,"NI SAME, Panchal Hospital, GAJANAND COMPLEX, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7675077,73.6394317,ChIJxxGGb8-bYDkRNSJiaXioA_g,https://www.google.com/maps/place/?q=place_id:ChIJxxGGb8-bYDkRNSJiaXioA_g,part_109,2026-09-20 16:42:17,14741
Nilkanth Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,32.0,"QJHC+F8M, National Highway 59, near President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7787099,73.62081069999999,ChIJGe1D1EWaYDkRBlAsz80cQWc,https://www.google.com/maps/place/?q=place_id:ChIJGe1D1EWaYDkRBlAsz80cQWc,part_109,2026-09-20 16:42:17,14742
JK Korean icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"ke baju me, Yusuf masjid, road, Satpur, Godhra, Gujarat 389001",Satpur,22.771807199999998,73.6038574,ChIJrUFRulqbYDkRJb4IV9yaov8,https://www.google.com/maps/place/?q=place_id:ChIJrUFRulqbYDkRJb4IV9yaov8,part_109,2026-09-20 16:42:17,14743
Sonali Ice Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,2.0,"Umesh Darshan Complex, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7732803,73.628463,ChIJd8O-JwCbYDkRO2GkaPsm26E,https://www.google.com/maps/place/?q=place_id:ChIJd8O-JwCbYDkRO2GkaPsm26E,part_109,2026-09-20 16:42:17,14744
thkkar ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87359 42860,N/A,5.0,1.0,"calector kacheri campaund, Civil Lines Rd, Godhra, Gujarat 389001",Gita Nagar,22.7688487,73.6214823,ChIJyT-u8GibYDkR2l-LACCgDdE,https://www.google.com/maps/place/?q=place_id:ChIJyT-u8GibYDkR2l-LACCgDdE,part_109,2026-09-20 16:42:17,14745
Om Namah Shivay Panchamrut parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70169 72473,N/A,5.0,1.0,"Nalanda School Rd, near Gurudhvara, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7839439,73.6176521,ChIJC6YRDXebYDkRncSnU1Yd7W4,https://www.google.com/maps/place/?q=place_id:ChIJC6YRDXebYDkRncSnU1Yd7W4,part_109,2026-09-20 16:42:17,14746
Vraj parlour ( vadilal express),Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,4.0,"2, Dwarka Nagar Society Road, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7720749,73.6291761,ChIJDRAw5RWbYDkR8xkOSe3vOyY,https://www.google.com/maps/place/?q=place_id:ChIJDRAw5RWbYDkR8xkOSe3vOyY,part_109,2026-09-20 16:42:17,14747
Havmore Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90451 91251,https://www.havmor.com/,4.1,67.0,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.784427599999997,73.6166281,ChIJTwxL3DeaYDkRfyCrZdwquGE,https://www.google.com/maps/place/?q=place_id:ChIJTwxL3DeaYDkRfyCrZdwquGE,part_109,2026-09-20 16:42:17,14748
Mevad Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96872 47255,N/A,4.5,6.0,"men rod, Lal bag busstand, Lunawada Rd, Godhra, Gujarat 389001","Soniwada, Shera",22.777341699999997,73.6204194,ChIJtZ0kXACbYDkRQpY-SgO2QeI,https://www.google.com/maps/place/?q=place_id:ChIJtZ0kXACbYDkRQpY-SgO2QeI,part_109,2026-09-20 16:42:17,14749
Shree Balaji kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,4.0,"QHM9+844, Ambali, Gujarat 389002",389340,22.783264199999998,73.5678412,ChIJJ1tPAwCbYDkRYvNPXuYQYYE,https://www.google.com/maps/place/?q=place_id:ChIJJ1tPAwCbYDkRYvNPXuYQYYE,part_109,2026-09-20 16:42:17,14750
Shri Bombay Chowpati Icecream,Ice Cream Parlour,Store,Store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://www.sbcic.in/,4.9,14.0,"G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.796516,73.61530239999999,ChIJbQ1YMy6aYDkR8YJ_GWvkqcE,https://www.google.com/maps/place/?q=place_id:ChIJbQ1YMy6aYDkR8YJ_GWvkqcE,part_109,2026-09-20 16:42:17,14751
Madhuvan Amul Ice Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90339 27767,N/A,4.4,34.0,"QJCM+3RW, Godhra-Damavav Rd, Nandanvan Society, Maruti Nagar, Godhra, Gujarat 389001","Nandanvan Society, Maruti Nagar",22.7702351,73.6345803,ChIJ7SySlGaaYDkR1mVTf-A34Fk,https://www.google.com/maps/place/?q=place_id:ChIJ7SySlGaaYDkR1mVTf-A34Fk,part_109,2026-09-20 16:42:17,14752
Vadilal Now Forever,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4100 6438,N/A,4.3,474.0,"Shop no 10 & 11, Times Square Arcade II, Ramdas Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.044769799999997,72.50747989999999,ChIJ5ZZa5DObXjkRKrMWzP8fCSg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZa5DObXjkRKrMWzP8fCSg,part_109,2026-09-20 16:42:17,14753
Amul Parlour--- best Amul distibuter in godhra,Ice Cream Parlour,Ice cream shop,Ice cream shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,28.0,"Ghansyamnagar, Anandnagar, Godhra, Gujarat 389001","Ghansyamnagar, Anandnagar",22.7834251,73.6279672,ChIJSa7PSYKbYDkRu_StI7YLKL8,https://www.google.com/maps/place/?q=place_id:ChIJSa7PSYKbYDkRu_StI7YLKL8,part_109,2026-09-20 16:42:17,14754
Ruturaj parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,20.0,"7-8, Somanth Nagar, Yogeshwar Society, Godhra, Gujarat 389001","Somanth Nagar, Yogeshwar Society",22.7852261,73.6190766,ChIJ200AsiWbYDkR1uXcSTgIFss,https://www.google.com/maps/place/?q=place_id:ChIJ200AsiWbYDkR1uXcSTgIFss,part_109,2026-09-20 16:42:17,14755
Balaji Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98985 22861,N/A,4.3,9.0,"Bus Stand, 1, Shivshakti Complex, Ghoghamba Opposite Dhaneshvar Road And Juna, Ghoghamba, Gujarat 389365",389341,22.5705773,73.6480878,ChIJ1c-dnPKHYDkRJX4LIr7SrrM,https://www.google.com/maps/place/?q=place_id:ChIJ1c-dnPKHYDkRJX4LIr7SrrM,part_109,2026-09-20 16:42:51,16773
સાંવરિયા icecrem,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HM87+R84, Rajgadh, Gujarat 389365",389341,22.5670215,73.6633275,ChIJy_KkfgCJYDkR7DQy6ZH0LoI,https://www.google.com/maps/place/?q=place_id:ChIJy_KkfgCJYDkR7DQy6ZH0LoI,part_109,2026-09-20 16:42:51,16774
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94263 54753,N/A,4.1,774.0,"Plot no. 578/1, GH-2, circle, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2083996,72.6372165,ChIJ_ecmzsorXDkR7DRWqt_CrMk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecmzsorXDkR7DRWqt_CrMk,part_109,2026-09-20 16:42:51,16775
Shree Krishna Coldrink,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cold storage facility",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79849 98541,N/A,4.2,11.0,"Main bazar, behind mataji temple, Ghoghamba, Gujarat 389365",389341,22.5705253,73.6467534,ChIJVcerrgSHYDkRRYQzga2XsZo,https://www.google.com/maps/place/?q=place_id:ChIJVcerrgSHYDkRRYQzga2XsZo,part_109,2026-09-20 16:42:51,16776
Vav (gho) Dudh Deri Malu faatak,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,6.0,"JQ82+CCV faatak Dudh Deri, Malu, Vav kulli, Gujarat 389380",389341,22.6161027,73.751037,ChIJsxDLX3KLYDkRaLS7RU6YdE4,https://www.google.com/maps/place/?q=place_id:ChIJsxDLX3KLYDkRaLS7RU6YdE4,part_109,2026-09-20 16:42:51,16777
Dilhar,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCV+G9F, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJb6NGEQCHYDkRclaKvEC2Q4M,https://www.google.com/maps/place/?q=place_id:ChIJb6NGEQCHYDkRclaKvEC2Q4M,part_109,2026-09-20 16:42:51,16778
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98797 14605,N/A,4.2,,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_109,2026-09-20 16:42:51,16779
