business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulista Jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 09980,N/A,4.3,3.0,"Shop no-33, near Lakshmi hall,mangal bajar, Nyay Mandir, Vadodara, Gujarat 390001","Nyay Mandir, Bajwada",22.3016574,73.206514,ChIJOQXDlZbPXzkRG_Ol6FiCT2I,https://www.google.com/maps/place/?q=place_id:ChIJOQXDlZbPXzkRG_Ol6FiCT2I,part_109,2026-09-20 16:49:42,36788
MEERA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 78029 59560,N/A,5.0,,"B 1, opp. Koteshwar Mandir, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3012642,73.2064092,ChIJzZ4_oHbFXzkR0cZ7gbukcn0,https://www.google.com/maps/place/?q=place_id:ChIJzZ4_oHbFXzkR0cZ7gbukcn0,part_109,2026-09-20 16:50:17,38786
Pearl Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jewelry designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90999 03158,https://pearl-imitation.grexa.site/,5.0,,"Shop No. 04, Memories, 1, Vasna Bhayli Main Rd, nr. Nilamber Bellissimo, beside Amul Parlour, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2984162,73.13683639999999,ChIJL_e__l_JXzkRU7D9m3bepfc,https://www.google.com/maps/place/?q=place_id:ChIJL_e__l_JXzkRU7D9m3bepfc,part_109,2026-09-20 16:50:55,40112
Gharenu,Artificial Jewellery and Accessories,Jeweler,Jeweler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98240 95053,N/A,4.8,,"31 semi basement, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJ4-rHaNLJXzkRUt41qhte6FY,https://www.google.com/maps/place/?q=place_id:ChIJ4-rHaNLJXzkRUt41qhte6FY,part_109,2026-09-20 16:50:55,40113
Ambica Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78743 34578,N/A,5.0,,"GF-30, Vihav Exclues, Vasna - Bhayli Main Rd, opp. Emperor mall, near bright school, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291689299999998,73.1349698,ChIJgWFTozHHXzkRbdba6VxeTrI,https://www.google.com/maps/place/?q=place_id:ChIJgWFTozHHXzkRbdba6VxeTrI,part_109,2026-09-20 16:50:55,40114
Manvika Jewels — Imitation & Bridal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99752 15615,N/A,5.0,,"saakar edifice, 303, Gotri - Vasna Rd, behind Mother’s School Road, Narasinhdham Society, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Narasinhdham Society, Shakti Nagar Society, Gotri",22.305139399999998,73.1496269,ChIJrx17CVjJXzkRHSMJS6PupTQ,https://www.google.com/maps/place/?q=place_id:ChIJrx17CVjJXzkRHSMJS6PupTQ,part_109,2026-09-20 16:50:55,40115
Pearl Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90999 03158,https://pearl-imitation.grexa.site/,4.9,12.0,"Shop No 05, Aadhya Elior, beside Petal Estar, behind Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2973107,73.1242911,ChIJp3-A4A3JXzkRULiSiafPZVY,https://www.google.com/maps/place/?q=place_id:ChIJp3-A4A3JXzkRULiSiafPZVY,part_109,2026-09-20 16:50:56,40116
kaanchkriti bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99782 84857,N/A,4.7,13.0,"Rh/2, Vrindavan Estate Rd, nr. Natubhai Circle, Pashabhai Park, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Pashabhai Park, Gadapura, Diwalipura",22.308187999999998,73.1581995,ChIJ1eqazX3JXzkR9gpnipNeVz8,https://www.google.com/maps/place/?q=place_id:ChIJ1eqazX3JXzkR9gpnipNeVz8,part_109,2026-09-20 16:50:56,40117
Ami Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98255 95059,N/A,4.7,12.0,"GF-01 Drashti Flat Behind Kalpvrux Complex Opposite Shell Petrol Pump, Gotri, Vadodara, Gujarat 390021",Gotri,22.3145032,73.14516019999999,ChIJf8bmoo3IXzkRxVV1oD0OmrU,https://www.google.com/maps/place/?q=place_id:ChIJf8bmoo3IXzkRxVV1oD0OmrU,part_109,2026-09-20 16:50:57,40118
Aabhushan imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,1.0,"Shop no :09, skylon complex, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390009","Bhakti Nagar, Makarpura",22.251322,73.20010789999999,ChIJd__PlRnFXzkRFYa7nUo_KQA,https://www.google.com/maps/place/?q=place_id:ChIJd__PlRnFXzkRFYa7nUo_KQA,part_109,2026-09-20 16:51:33,41867
Jay Veer Novelty - Bangles & Fashion Jewellery,Artificial Jewellery and Accessories,Novelty store,Novelty store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99787 27366,N/A,4.8,9.0,"Shop No 11, Shri Sai Baug Society, near Sai Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269144999999998,73.18256,ChIJh5bzpEnFXzkRWdzJrumO7fU,https://www.google.com/maps/place/?q=place_id:ChIJh5bzpEnFXzkRWdzJrumO7fU,part_109,2026-09-20 16:51:33,41868
PARI Fashion & Jewellery,Artificial Jewellery and Accessories,Boutique,Boutique,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91069 96485,https://www.instagram.com/parifashionandjewellery/,5.0,58.0,"Shop No 10, Shree Nivas, Haveli Rd, behind Makarpura, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238095899999998,73.20057349999999,ChIJ87x_3_fFXzkRpxJVLuU7paw,https://www.google.com/maps/place/?q=place_id:ChIJ87x_3_fFXzkRpxJVLuU7paw,part_109,2026-09-20 16:51:33,41869
Stella Fine Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 91372 22701,https://www.stellafinejewellery.com/,5.0,56.0,"Ground floor, Eva The Mall, Vrajdham Mandir Rd, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733833,73.1888444,ChIJZYEqVVPFXzkR14676I12JLg,https://www.google.com/maps/place/?q=place_id:ChIJZYEqVVPFXzkR14676I12JLg,part_109,2026-09-20 16:51:33,41870
Sai Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95120 44177,N/A,,,"vakratunda residency, near Uma Vidhyalaya School, behind Hanumant Nagar, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248347499999998,73.2151471,ChIJcw-ymwbFXzkRy6TEiv-Ub-A,https://www.google.com/maps/place/?q=place_id:ChIJcw-ymwbFXzkRy6TEiv-Ub-A,part_109,2026-09-20 16:51:33,41871
Radhe Silver & Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79841 47639,N/A,5.0,2.0,"Vraj Mangal, Waghodia Rd, opp. Pragati krida mandal, near Baroda Public School, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2903235,73.22586059999999,ChIJCeNzMQDFXzkR9RGeUD2PCpg,https://www.google.com/maps/place/?q=place_id:ChIJCeNzMQDFXzkR9RGeUD2PCpg,part_109,2026-09-20 16:51:35,41872
trenza luxe,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83476 61854,https://google.com/trenza_luxe,5.0,3.0,"Rajli, Dabhoi Rd, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 391110","Ma Ansuya Nagar, Suryanagar",22.2803348,73.2248042,ChIJo1LKlLLFXzkRO52ULi55OfA,https://www.google.com/maps/place/?q=place_id:ChIJo1LKlLLFXzkRO52ULi55OfA,part_109,2026-09-20 16:51:35,41873
Rajaveer Imitation Vadodara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87994 54164,https://rajaveerimitation.com/,4.3,29.0,"Samanvay business square, 148-149, Waghodia Rd, opp. AMBE SCHOOL, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2981332,73.249591,ChIJY9cM17_FXzkR6u_g5eq52rM,https://www.google.com/maps/place/?q=place_id:ChIJY9cM17_FXzkR6u_g5eq52rM,part_109,2026-09-20 16:52:11,42825
Avirya design,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90235 76803,http://www.chattybao.com/Avirya-Design,5.0,14.0,"dream aatman 2, B 604, Flat, Vadsar, Kalali, Vadodara, Gujarat 390010","Flat, Vadsar, Kalali",22.2579352,73.1726618,ChIJz7hdQt7HXzkRoYQ810_sLh4,https://www.google.com/maps/place/?q=place_id:ChIJz7hdQt7HXzkRoYQ810_sLh4,part_109,2026-09-20 16:52:11,42826
Shree Laxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99742 70622,N/A,,,"Mamthapark Duplex, A6, GIDC Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.267662599999998,73.1886954,ChIJd42WBvLFXzkRnLOUMXPXWYw,https://www.google.com/maps/place/?q=place_id:ChIJd42WBvLFXzkRnLOUMXPXWYw,part_109,2026-09-20 16:52:11,42827
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_109,2026-09-20 16:52:12,42828
Dhanshri Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98985 69076,N/A,5.0,28.0,"Aaruni Residency, Q-202, nr. Samanvay Status, opp. Banco Company, Bhaili, Vadodara, Gujarat 391410",390010,22.2698981,73.137136,ChIJqxYbwI_HXzkREK8NVWZBsLc,https://www.google.com/maps/place/?q=place_id:ChIJqxYbwI_HXzkREK8NVWZBsLc,part_109,2026-09-20 16:52:12,42829
Kanchan jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://kanchanjewellery.com/,4.1,,"RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.31034,73.17326659999999,ChIJTxbUzLHIXzkRtLV_DoV7USY,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRtLV_DoV7USY,part_109,2026-09-20 16:52:50,43806
Trinket Tales,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Handicraft",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87582 15441,https://trinkettales.in/,5.0,10.0,"Diwalipura, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390009","Ashray Park Society, Meera Society, Diwalipura",22.3003686,73.1554594,ChIJHYsGmg7JXzkRel2G0BefTTo,https://www.google.com/maps/place/?q=place_id:ChIJHYsGmg7JXzkRel2G0BefTTo,part_109,2026-09-20 16:53:26,44469
One Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99131 31622,N/A,3.7,11.0,"GF 4, Aditiya Complex, Vasna Rd, opp. HDFC Bank, Saraswati Society, Saiyed Vasna, Vadodara, Gujarat 390007","Saraswati Society, Saiyed Vasna",22.294575899999998,73.15547219999999,ChIJcXFn9CDGXzkR3xi7pyJDA2A,https://www.google.com/maps/place/?q=place_id:ChIJcXFn9CDGXzkR3xi7pyJDA2A,part_109,2026-09-20 16:53:26,44470
Vijay Kangan,Artificial Jewellery and Accessories,Jeweler,Jeweler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99134 03541,https://vijaykangan.in/,4.6,74.0,"Shop No.3-4, PlotNo.A-19, Lambe Hanuman Rd, near Jain Derasar, Ramkrishna Society, Shivnagar Society, Varachha, Surat, Gujarat 395006","Ramkrishna Society, Shivnagar Society, Varachha",21.207769199999998,72.8514604,ChIJZaEMAQJP4DsRNS6qj0TQMSY,https://www.google.com/maps/place/?q=place_id:ChIJZaEMAQJP4DsRNS6qj0TQMSY,part_109,2026-09-20 16:54:02,45444
Shreerang Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93165 22955,N/A,,,"Atmiya Complex, F - 101, Maneja Crossing Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237162899999998,73.1882502,ChIJUxFe5ArFXzkRRoCvt0do-FQ,https://www.google.com/maps/place/?q=place_id:ChIJUxFe5ArFXzkRRoCvt0do-FQ,part_109,2026-09-20 16:54:02,45445
THE ONE STORE,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78598 06371,http://www.theonestore.co.in/,5.0,18.0,"Nand Residency, b/h, Air Force Rd, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.234949099999998,73.1967319,ChIJSzB1XybFXzkRH4qg_guez_g,https://www.google.com/maps/place/?q=place_id:ChIJSzB1XybFXzkRH4qg_guez_g,part_109,2026-09-20 16:54:03,45446
Reva Beads,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94095 92600,http://www.revabeads.in/,4.9,24.0,"Reva Beads, 1st Floor, Inorbit Mall, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.322322399999997,73.16536649999999,ChIJYflHbvHJXzkRfc9vFjxNoLY,https://www.google.com/maps/place/?q=place_id:ChIJYflHbvHJXzkRfc9vFjxNoLY,part_109,2026-09-20 16:55:15,46654
Funky'z,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Belt shop, Cell phone store, Corporate gift supplier, Gift shop, Hat shop, Perfume store, Sunglasses store, Watch store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95581 11770,N/A,4.8,,"SB/14, Pujer Complex Opp : Golden Silver Apt, New IPCL Rd, below : Ashapuri Jewellers, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3209025,73.1590587,ChIJJ5VE9__JXzkRgJADZmCiAhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5VE9__JXzkRgJADZmCiAhg,part_109,2026-09-20 16:55:17,46655
High Trendz,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80000 10575,http://www.hightrendz.in/,5.0,,"Akarsh1 Complex, SF10, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3302053,73.1339887,ChIJwdnn3lLPXzkRq7ZMElUogmk,https://www.google.com/maps/place/?q=place_id:ChIJwdnn3lLPXzkRq7ZMElUogmk,part_109,2026-09-20 16:55:17,46656
A G Jewellers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 89056 72427,https://a-g-jewellers.grexa.site/,5.0,1.0,"Gendi Gate Rd, opp. Chitekhan Gali, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.2977229,73.2105735,ChIJldnARADFXzkRBvO3TeUDjMw,https://www.google.com/maps/place/?q=place_id:ChIJldnARADFXzkRBvO3TeUDjMw,part_109,2026-09-20 16:55:56,47607
Tvisha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 85114 22946,N/A,4.5,4.0,"shop FF-04 First floor, Abhishek Allysum, Sama Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3465088,73.1959349,ChIJFdBAKOfPXzkRzhxmIodYj0E,https://www.google.com/maps/place/?q=place_id:ChIJFdBAKOfPXzkRzhxmIodYj0E,part_109,2026-09-20 16:56:30,48253
Infinity Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81608 62043,https://infinityfsn.myshopify.com/,4.9,,"Park Plush 88, Vadodara, Khatamba, Gujarat 390019",390019,22.282553099999998,73.27088979999999,ChIJHw1cxcZXUawRHSr-QzzadgI,https://www.google.com/maps/place/?q=place_id:ChIJHw1cxcZXUawRHSr-QzzadgI,part_109,2026-09-20 16:57:09,49038
KP KATLERI & ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,,,"8746+67R, Park Rest Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.305622099999997,73.26063359999999,ChIJadZA61jFXzkRsI6r0iywTZM,https://www.google.com/maps/place/?q=place_id:ChIJadZA61jFXzkRsI6r0iywTZM,part_109,2026-09-20 16:57:09,49039
Jewellery By Minal (Handmade and Handcrafted),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70160 25505,https://minals-jewelleries.store.shoopy.in/,5.0,,"Office No. 505, Florence Excellence, Vasna - Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 390015","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJ98NbiCfHXzkRDFe52Gjnf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ98NbiCfHXzkRDFe52Gjnf4Q,part_109,2026-09-20 16:57:47,49838
Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cleaning products supplier, Clothing store, Cosmetics store, Stationery wholesaler",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87806 85281,N/A,5.0,,"GF - 41, AKSHAR PAVILLION, Vasna Bhayli Main Rd, beside ICICI Bank, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2999859,73.13122469999999,ChIJ0fFc5n_IXzkRfinxcUw5teQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fFc5n_IXzkRfinxcUw5teQ,part_109,2026-09-20 16:57:48,49839
