business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GW EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82005 56059,N/A,4.8,,"Anjani Homes, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2272765,73.1836671,ChIJhzKbqNzFXzkRnspEOYjC2JQ,https://www.google.com/maps/place/?q=place_id:ChIJhzKbqNzFXzkRnspEOYjC2JQ,part_109,2026-09-20 16:54:18,45815
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_109,2026-09-20 16:54:18,45816
Black Eventrra events,Event Planners/Wedding Planners,Event planner,Event planner,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87349 71390,https://www.instagram.com/black_eventrra/profilecard/?igsh=MWV4a2thdmZxc3R1bw==,4.9,29.0,"New Alkapuri, Laxmipura, Panchvati, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Panchvati",22.332428699999998,73.1374639,ChIJOawKk7rJXzkRimckiEFkTOM,https://www.google.com/maps/place/?q=place_id:ChIJOawKk7rJXzkRimckiEFkTOM,part_109,2026-09-20 16:55:31,47064
Akshra events management services,Event Planners/Wedding Planners,Event planner,Event planner,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98985 73519,https://showroom.dotpe.in/temporary-1akshraeventsmanagementservices,5.0,14.0,"Nilesh Park, talab, H. 35 nilesh park Koyli, road, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3516367,73.12949429999999,ChIJC14ZCITJXzkRs6RQx_uHZMQ,https://www.google.com/maps/place/?q=place_id:ChIJC14ZCITJXzkRs6RQx_uHZMQ,part_109,2026-09-20 16:55:31,47065
SR Event,Event Planners/Wedding Planners,Event planner,Event planner,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97226 92141,N/A,5.0,,"Ranawas Panigate, opp. prajapati chal, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.299377399999997,73.2153154,ChIJl1iJySDFXzkRxadoYHuSxF8,https://www.google.com/maps/place/?q=place_id:ChIJl1iJySDFXzkRxadoYHuSxF8,part_109,2026-09-20 16:56:08,47891
Khushi Event Orgnizer,Event Planners/Wedding Planners,Event planner,Event planner,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,https://www.instagram.com/khushi_event?igsh=cThjaHAzMnZidWNm,4.9,,"A-8/278, Chhipwad Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3031877,73.2127649,ChIJOyf-E2LPXzkRCsdKvxY2OHc,https://www.google.com/maps/place/?q=place_id:ChIJOyf-E2LPXzkRCsdKvxY2OHc,part_109,2026-09-20 16:56:08,47892
Shree Vardhman Decorators & Faraskhana,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98256 08577,N/A,4.8,,"near Sant Kabir Road, Fakhri Mohalla, Ghadiyali Pole, Piplasheri, Vadodara, Gujarat 390001","Fakhri Mohalla, Ghadiyali Pole, Piplasheri",22.297645,73.2083028,ChIJadeqqV7FXzkRmchLLVwekcU,https://www.google.com/maps/place/?q=place_id:ChIJadeqqV7FXzkRmchLLVwekcU,part_109,2026-09-20 16:56:08,47893
Shivkrupa Event,Event Planners/Wedding Planners,Event planner,Event planner,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 70163 83920,N/A,5.0,,"vrundavan housing society, 51, Waghodia Rd, opp. Ramvatika soc, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.294352099999998,73.2232527,ChIJEVnTSc7FXzkRtJS1ETX9jB0,https://www.google.com/maps/place/?q=place_id:ChIJEVnTSc7FXzkRtJS1ETX9jB0,part_109,2026-09-20 16:56:08,47894
Shaya Event Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 79845 96745,https://www.instagram.com/shayaeventplanner?igsh=MTRuenI1dWZ1YzEweA==,5.0,22.0,"Shaya Event Planner, 390018, India",390018,22.322102599999997,73.1730862,ChIJp3QV3CfPXzkRcsZTlGaMK0U,https://www.google.com/maps/place/?q=place_id:ChIJp3QV3CfPXzkRcsZTlGaMK0U,part_109,2026-09-20 16:56:46,48534
Made in heaven events and wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96380 63350,http://www.madeinheaven.info/,3.5,,"Vrindavan Park, D/1, Ajwa Rd, Purushottam Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Purushottam Nagar, Sayaji Park Society",22.3144028,73.2307366,ChIJZaM5pOPPXzkRfJ57h_u8xvg,https://www.google.com/maps/place/?q=place_id:ChIJZaM5pOPPXzkRfJ57h_u8xvg,part_109,2026-09-20 16:56:48,48535
Rainbow eventz and Management,Event Planners/Wedding Planners,Event management company,Event management company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98796 51662,N/A,5.0,66.0,"N/r, Dabhoi Dasha Lad Bhavan, A/4 Dwarkesh Park, behind Krishna Park Lane, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3068781,73.24234229999999,ChIJcae7GP_PXzkRjY20r8tzl_4,https://www.google.com/maps/place/?q=place_id:ChIJcae7GP_PXzkRjY20r8tzl_4,part_109,2026-09-20 16:57:23,49371
Mahi Events,Event Planners/Wedding Planners,Event planner,Event planner,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 63517 17067,N/A,4.9,7.0,"2, Krishna Nagar, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Nagar, Datt Nagar, Sayaji Park Society",22.3207263,73.2447174,ChIJEQTGtoXPXzkR6naDBp7Htzg,https://www.google.com/maps/place/?q=place_id:ChIJEQTGtoXPXzkR6naDBp7Htzg,part_109,2026-09-20 16:57:25,49372
Prabandh.events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88662 67268,https://prabandh.events/,4.7,27.0,"Nilamber Circle, 208 BCH, opp. Hotel Hyatt Place, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.303162099999998,73.13838319999999,ChIJe17e1iLHXzkR55CzsHrRaJo,https://www.google.com/maps/place/?q=place_id:ChIJe17e1iLHXzkR55CzsHrRaJo,part_109,2026-09-20 16:58:03,50162
Shubhata By Shashank,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91579 49999,N/A,5.0,42.0,"Kalpana Flats, 12, Race Course Rd, behind narmada guests house, behind Narmada Guest House, Race Course, Ellorapark, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Ellorapark, Vadiwadi",22.3123613,73.1620609,ChIJ96fvlu7JXzkRwP-dYTalXBY,https://www.google.com/maps/place/?q=place_id:ChIJ96fvlu7JXzkRwP-dYTalXBY,part_109,2026-09-20 16:58:39,51180
WedCompass : Destination Weddings Artistry!,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78610 67913,https://www.wedcompass.com/,4.9,13.0,"Matruashish Apartment, 82A, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3141209,73.1695025,ChIJHxSD41LJXzkRzUxcaydseco,https://www.google.com/maps/place/?q=place_id:ChIJHxSD41LJXzkRzUxcaydseco,part_109,2026-09-20 16:58:40,51181
The Guide Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 73598 67796,https://theguideevents.in/,4.9,28.0,"Central Revenue Colony, Chakli Cir, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3088233,73.1645977,ChIJfzq8DpTJXzkRpG_WrAA2Znk,https://www.google.com/maps/place/?q=place_id:ChIJfzq8DpTJXzkRpG_WrAA2Znk,part_109,2026-09-20 16:58:40,51182
Sampurna Planners,Event Planners/Wedding Planners,Event management company,Event management company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63582 67077,N/A,5.0,,"Industrial Society, New Sama, Vadodara, Gujarat 390024","Industrial Society, New Sama",22.347727499999998,73.1827678,ChIJ93xRMGvPXzkRb-0xt-0cFAI,https://www.google.com/maps/place/?q=place_id:ChIJ93xRMGvPXzkRb-0xt-0cFAI,part_109,2026-09-20 16:59:18,52002
Soham Event,Event Planners/Wedding Planners,Event planner,Event planner,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63518 33856,https://instagram.com/soham_event?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JankiDham Society, 53, New Sama Rd, nr. Vishvkarma temple, Shree Ram Nagar, Vemali, Vadodara, Gujarat 390024","Shree Ram Nagar, Vemali",22.351245199999997,73.18908909999999,ChIJ15X6FXXPXzkR6c2aUniwkCE,https://www.google.com/maps/place/?q=place_id:ChIJ15X6FXXPXzkR6c2aUniwkCE,part_109,2026-09-20 16:59:18,52003
Ma Barahi Decoration & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96386 24817,N/A,5.0,13.0,"New Indra Nagar, Gujarat Refinery Rd, opp. Jalaram Tempal, Gordhabhai Park Society, Gorwa, Vadodara, Gujarat 390016","Gordhabhai Park Society, Gorwa",22.342827399999997,73.1457957,ChIJ_WEFxwLJXzkRgGgazCFZbAA,https://www.google.com/maps/place/?q=place_id:ChIJ_WEFxwLJXzkRgGgazCFZbAA,part_109,2026-09-20 17:00:32,52847
Karishma stlye decoration,Event Planners/Wedding Planners,Event planner,Event planner,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 76989 85199,N/A,5.0,6.0,"javahar bag society, 67, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.3456068,73.185599,ChIJZR_1IgDPXzkRSUqjwmCA6yY,https://www.google.com/maps/place/?q=place_id:ChIJZR_1IgDPXzkRSUqjwmCA6yY,part_109,2026-09-20 17:00:32,52848
SHRI KRISHNA EVENT,Event Planners/Wedding Planners,Event planner,Event planner,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 87339 69473,https://g.co/kgs/3Vhap4,5.0,,"Limdachowk, Rajpipla, Gujarat 393145","Professor Colony, Renton Village",21.8703567,73.5035978,ChIJT_WHYQQHYDkRYx9n7n8thSI,https://www.google.com/maps/place/?q=place_id:ChIJT_WHYQQHYDkRYx9n7n8thSI,part_109,2026-09-20 17:02:21,54985
Maa Khodiyar Events,Event Planners/Wedding Planners,Event planner,Event planner,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97259 44468,N/A,,,"Limda chok, Professor Colony, Renton Village, Rajpipla, Gujarat 393145","Professor Colony, Renton Village",21.870326799999997,73.5037803,ChIJ4zjsn5EHYDkRoS04VK8axqk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjsn5EHYDkRoS04VK8axqk,part_109,2026-09-20 17:02:21,54986
Rangrej Decorition Sadhli,Event Planners/Wedding Planners,Event management company,Event management company,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"X7MR PMM, Sadhli, Sadhali, Gujarat 391250",391105,21.9845158,73.2915819,ChIJNy5paCLlXzkRuDvX7aSXquk,https://www.google.com/maps/place/?q=place_id:ChIJNy5paCLlXzkRuDvX7aSXquk,part_109,2026-09-20 17:02:21,54987
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://weddingeventdesign.net/,5.0,,"Wedding Event Design, 391105, India",391105,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_109,2026-09-20 17:02:21,54988
Party Glamour Event Sfx Fireworks,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93137 51339,https://www.instagram.com/party_glamour_event_fireworks?igsh=MXJ1Z2swZmZkMmVjcw%3D%3D&utm_source=qr,5.0,,"Swaminarayan Mandir Tower paise, Juna, unda faliya, Waghodia, Gujarat 391760",391110,22.303537799999997,73.3982335,ChIJEdRvxXvZXzkRpYMd6nBQV7E,https://www.google.com/maps/place/?q=place_id:ChIJEdRvxXvZXzkRpYMd6nBQV7E,part_109,2026-09-20 17:03:32,56393
Aarambh lawns,Event Planners/Wedding Planners,Party planner,Party planner,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94088 19490,N/A,5.0,,"4CF7+FQW, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1237471,73.41444919999999,ChIJp08BBADhXzkRSZOxqQv2nUU,https://www.google.com/maps/place/?q=place_id:ChIJp08BBADhXzkRSZOxqQv2nUU,part_109,2026-09-20 17:03:32,56394
Mihir Mandap And Decoration,Event Planners/Wedding Planners,Event planner,Event planner,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"GF 17, devesh iconic, durdarshan tower, waghodia, Vadodara, Pavlepur, Gujarat 390025",waghodia,22.292037999999998,73.28764079999999,ChIJM6tCZiPbXzkRa5i5zydXeWs,https://www.google.com/maps/place/?q=place_id:ChIJM6tCZiPbXzkRa5i5zydXeWs,part_109,2026-09-20 17:03:32,56395
Anjani Water Bottle Supplier Bisleri Anjani,Event Planners/Wedding Planners,Bottled water supplier,Bottled water supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://www.anjaniwater.in/,4.9,99.0,"Pavlepur, Gujarat 390019",391110,22.2913049,73.2905013,ChIJabdYMADbXzkRO_sfRDD5Bug,https://www.google.com/maps/place/?q=place_id:ChIJabdYMADbXzkRO_sfRDD5Bug,part_109,2026-09-20 17:03:33,56396
JOSHI CATERERS (SINOR),Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Food manufacturer",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"APMC SINOR, Sinor, Gujarat 391115",391115,21.9118986,73.3335211,ChIJAS9TPKX7XzkRB4EY13enql0,https://www.google.com/maps/place/?q=place_id:ChIJAS9TPKX7XzkRB4EY13enql0,part_109,2026-09-20 17:04:08,56934
Mahakali mandap dacorat,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90233 88502,N/A,,,"Fatepur, Gujarat 391120",391120,22.0269642,73.5641979,ChIJqwRcT_kPYDkRskIE3UFy6AU,https://www.google.com/maps/place/?q=place_id:ChIJqwRcT_kPYDkRskIE3UFy6AU,part_109,2026-09-20 17:04:41,58513
Sunrise Events,Event Planners/Wedding Planners,Event planner,Event planner,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98878 29649,N/A,4.7,,"Plot No. 35, Azad Nagar Slums, Gokul Nagar, Azad Nagar, Althan, Surat, Gujarat 395007","Azad Nagar Slums, Gokul Nagar, Azad Nagar, Althan",21.1539233,72.81503579999999,ChIJ_____wBO4DsRZmr05AXm1mI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wBO4DsRZmr05AXm1mI,part_109,2026-09-20 17:04:43,58514
LPK Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98984 06323,https://www.facebook.com/CCHEMICALIZEDD,4.6,,"B-70,AASHIRWAD RESIDENCY, New City Light, Surat, Gujarat 395017","New City Light, Althan",21.1506416,72.8026282,ChIJMz4krs9T4DsRVadr-HdDeJg,https://www.google.com/maps/place/?q=place_id:ChIJMz4krs9T4DsRVadr-HdDeJg,part_109,2026-09-20 17:04:43,58515
CREATIVE WITTY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98258 84422,http://www.creativewitty.in/,4.7,,"Lift no 3, 4th Floor, Offira Business Hub, S-9, VIP Rd, opp. Bhagwan Mahavir College, Vesu, Surat, Gujarat 395007",Vesu,21.141742999999998,72.7934171,ChIJ5XVqaftN4DsRMjwkajxTGsI,https://www.google.com/maps/place/?q=place_id:ChIJ5XVqaftN4DsRMjwkajxTGsI,part_109,2026-09-20 17:04:43,58516
THE PLANNERS EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93273 07777,N/A,4.1,112.0,"The View, 150 Feet Ring Rd, opp. Atal Sarovar - New, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284502,70.772944,ChIJ27ZgdR5H_xMRnLcgwjs9ls8,https://www.google.com/maps/place/?q=place_id:ChIJ27ZgdR5H_xMRnLcgwjs9ls8,part_109,2026-09-20 17:04:43,58517
Dreamfest Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99090 70723,http://www.dreamfestevents.com/,4.9,,"Victoria Corporate, 503, near Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7576181,72.14658419999999,ChIJxT0Lc4pbXzkRShTC_3VrJic,https://www.google.com/maps/place/?q=place_id:ChIJxT0Lc4pbXzkRShTC_3VrJic,part_109,2026-09-20 17:05:16,60412
Happiness Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower designer, Party planner, Event planner, Wedding service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82003 97551,https://www.instagram.com/invites/contact/?i=1mig3b4ak0nol&utm_content=k5gs7uq,4.9,,"Near Nagalpur college, Nagalpur Rd, below Hotel gulmahor inn, Mehsana, Gujarat 384002",Nagalpur,23.5865616,72.3744603,ChIJTbEeiutDXDkRpDLd8JbeIZw,https://www.google.com/maps/place/?q=place_id:ChIJTbEeiutDXDkRpDLd8JbeIZw,part_109,2026-09-20 17:05:16,60413
Bhangadiya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Event management company, Wedding service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 391121, India",391121,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_109,2026-09-20 17:05:16,60414
Ditya Events - WEDDING PLANNER / EVENT PLANNER (KUTCHH),Event Planners/Wedding Planners,Event planner,Event planner,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70466 32037,http://dityaevents.com/,5.0,,"Swaminarayan Temple, Road, beside Bhidbhanjan Mahadev Mandir, Mahdevnagar, Anjar, Gujarat 370110",Mahdevnagar,23.1096915,70.02398339999999,ChIJXdK0qiw1NKkRQ-YhpHybp2U,https://www.google.com/maps/place/?q=place_id:ChIJXdK0qiw1NKkRQ-YhpHybp2U,part_109,2026-09-20 17:05:16,60415
Ishu_Events_Planner,Event Planners/Wedding Planners,Event management company,Event management company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73374 62124,N/A,5.0,,"RK county, Tavra Rd, Zanor, Zadeshwar, Bharuch, Gujarat 392011","Zanor, Zadeshwar",21.7291875,73.0410625,ChIJNVm1GA0h4DsRSV9t97OeZL4,https://www.google.com/maps/place/?q=place_id:ChIJNVm1GA0h4DsRSV9t97OeZL4,part_109,2026-09-20 17:05:16,60416
Prince Event's,Event Planners/Wedding Planners,Event management company,Event management company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83205 05022,https://instagram.com/prince.event?igshid=MmJiY2I4NDBkZg==,5.0,,"Street No. 1, Veraval, Gujarat 362265",391121,20.93676,70.3505467,ChIJEzNQ4hjLWTkR_RcYo-0Njig,https://www.google.com/maps/place/?q=place_id:ChIJEzNQ4hjLWTkR_RcYo-0Njig,part_109,2026-09-20 17:05:16,60417
Eventor,Event Planners/Wedding Planners,Event management company,Event management company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89996 88999,N/A,5.0,,"Ambenagar society, near ramkrishna party plot, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJk-rs2qKFXjkRXp4Cyr5eqQY,https://www.google.com/maps/place/?q=place_id:ChIJk-rs2qKFXjkRXp4Cyr5eqQY,part_109,2026-09-20 17:05:17,60418
Shubh Mandap Service,Event Planners/Wedding Planners,Wholesaler,Wholesaler,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 97279 23094,N/A,5.0,9.0,"Bodeli, Gujarat 391135",391125,22.2755804,73.7137454,ChIJ3X-q_8VvYDkR_iuxNaeBxn0,https://www.google.com/maps/place/?q=place_id:ChIJ3X-q_8VvYDkR_iuxNaeBxn0,part_109,2026-09-20 17:05:52,61563
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Service establishment, Event planner",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,http://www.orchidblossomevents.com/,4.8,,"Indian Wedding Planner, 391125, India",391125,36.3509594,-95.68370999999999,ChIJWw_nPmZfwokRyF9kltjBYFI,https://www.google.com/maps/place/?q=place_id:ChIJWw_nPmZfwokRyF9kltjBYFI,part_109,2026-09-20 17:05:53,61564
Dreamy Event,Event Planners/Wedding Planners,Event planner,Event planner,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 73592 58301,https://dreamyevent.in/,5.0,,"Dhara Trade Center, 11, nr. Swaminarayan Mandir Mahadev Chowk, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.2374731,72.8851504,ChIJP5AxhgFP4DsREaTn5mzdIGc,https://www.google.com/maps/place/?q=place_id:ChIJP5AxhgFP4DsREaTn5mzdIGc,part_109,2026-09-20 17:06:29,61936
V3 Events & Wedding,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Event management company, Event planner, Wedding service",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 85060 00001,http://www.v3events.in/,4.6,,"9, L-25, near by Privat Hospital, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.481304299999998,77.0744527,ChIJraaPijoZDTkRTrHpKHt3D5g,https://www.google.com/maps/place/?q=place_id:ChIJraaPijoZDTkRTrHpKHt3D5g,part_109,2026-09-20 17:06:29,61937
Mahakali Faraskhana,Event Planners/Wedding Planners,Event planner,Event planner,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75671 78707,N/A,5.0,6.0,"Palace Rd, Rathwa Society, Rathwa Colony, Chhota Udepur, Gujarat 391165","Rathwa Society, Rathwa Colony",22.3055178,74.0091405,ChIJQbd8jHhFYDkRwl6GOOgv740,https://www.google.com/maps/place/?q=place_id:ChIJQbd8jHhFYDkRwl6GOOgv740,part_109,2026-09-20 17:07:03,62309
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,76.0,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_109,2026-09-20 17:07:03,62310
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_109,2026-09-20 17:07:03,62311
