business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI DARSHAN SOCIETY AT KALOL DIST PANCHMAHAL KALOL Dist Panchmahal,Businesses,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98985 76576,N/A,3.9,,"JF7G+QQH, Gujarat 389330",389320,22.614442,73.47699999999999,ChIJvW8mSxuCYDkRIj0P-ipy648,https://www.google.com/maps/place/?q=place_id:ChIJvW8mSxuCYDkRIj0P-ipy648,part_109,2026-09-20 16:41:38,13006
"Maganpuri,derol station",Businesses,Housing society,Housing society,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.8,4.0,"JFJ6+W3W, Derol, Gujarat 389320",389320,22.6323577,73.4602086,ChIJ5aEfv_EpXjkRzJqhvgxFJ98,https://www.google.com/maps/place/?q=place_id:ChIJ5aEfv_EpXjkRzJqhvgxFJ98,part_109,2026-09-20 16:41:38,13007
PANKAJ NIVAS,Businesses,Housing complex,Housing complex,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"MFV8+V24, Unnamed Road, Derol, Gujarat 389320",389320,22.69465,73.465082,ChIJAcfAhg0pXjkRuJEvEBWP8Jk,https://www.google.com/maps/place/?q=place_id:ChIJAcfAhg0pXjkRuJEvEBWP8Jk,part_109,2026-09-20 16:41:38,13008
Manoj Thakor,Businesses,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"MF5C+GCF, Pingali, Gujarat 389320",389320,22.6588197,73.471054,ChIJRYMR0A-DYDkRlsNIZNBM-D4,https://www.google.com/maps/place/?q=place_id:ChIJRYMR0A-DYDkRlsNIZNBM-D4,part_109,2026-09-20 16:41:38,13009
Mokar,Businesses,Housing development,Housing development,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"PC4W+H6, Mokal, Gujarat 389320",389320,22.706446699999997,73.4455248,ChIJU2NsUAAnXjkRiBIjMgGDLk0,https://www.google.com/maps/place/?q=place_id:ChIJU2NsUAAnXjkRiBIjMgGDLk0,part_109,2026-09-20 16:41:38,13010
सूर्यवंशी राठौर,Businesses,Apartment building,Apartment building,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"MCC5+CXQ, Godhra, Gujarat 389320",389320,22.671076199999998,73.4099763,ChIJu12LDgApXjkRbHAdSDKhCNs,https://www.google.com/maps/place/?q=place_id:ChIJu12LDgApXjkRbHAdSDKhCNs,part_109,2026-09-20 16:41:38,13011
NewTechnoCrafts,Businesses,Auto parts manufacturer,Auto parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98989 66836,N/A,5.0,,"GFR4+5C4, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.540388999999998,73.456073,ChIJ_9LlnpkqXjkR4eqgaBsaRao,https://www.google.com/maps/place/?q=place_id:ChIJ_9LlnpkqXjkR4eqgaBsaRao,part_109,2026-09-20 16:41:39,13012
solar energy company panchmahal,Businesses,Solar Energy Company,Solar Energy Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96648 58883,N/A,,,"Hari Om Complex, opp. busstandshop-3, Math Faliya, Kalol, Gujarat 389330",Math Faliya,22.6084927,73.46085819999999,ChIJ5WfpQ5EpXjkR0oqJU8mwkbI,https://www.google.com/maps/place/?q=place_id:ChIJ5WfpQ5EpXjkR0oqJU8mwkbI,part_109,2026-09-20 16:42:12,14454
Business Consultant Vrajesh Soni,Businesses,Consultant,Consultant,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,https://www.badabusiness.com/digitaldukan/BISR030545,,,"15, Mangalam Society, Derol Station Rd, Kalol, Gujarat 389330",389330,22.613179799999997,73.4618327,ChIJOx5U2FcpXjkRoE6j91gTRu8,https://www.google.com/maps/place/?q=place_id:ChIJOx5U2FcpXjkRoE6j91gTRu8,part_109,2026-09-20 16:42:12,14455
Kunkel Wagner India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 53285931160,http://www.kuenkel-wagner.co.in/,4.5,4.0,"RS No. 180, Block No. 227 & 337, Mouje Barola, near Alindra, Chokdi, Kalol, Gujarat 389330",Chokdi,22.5878835,73.4407575,ChIJUWGe0gEpXjkRyFty-drfL1U,https://www.google.com/maps/place/?q=place_id:ChIJUWGe0gEpXjkRyFty-drfL1U,part_109,2026-09-20 16:42:12,14456
DIWAKAR SOLAR ENTERPRISE,Businesses,Solar Energy Company,Solar Energy Company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91047 46612,http://www.diwakarsolar.in/,5.0,,"G-9, Chamunda Complex, opp. Supeda Hospital, Kalol, Gujarat 389330",389330,22.6119408,73.46211509999999,ChIJJ5kkPuopXjkRPOaSe7cGPmA,https://www.google.com/maps/place/?q=place_id:ChIJJ5kkPuopXjkRPOaSe7cGPmA,part_109,2026-09-20 16:42:13,14457
"Mangalam Worldwide Limited Unit-1, S.S Melting",Businesses,Business center,Business center,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.mangalamworldwide.com/,3.9,,"GCVC+Q74, Savli - Halol Rd, Chandrapura, Gujarat 389330",389330,22.5443812,73.4206987,ChIJv89f1yUrXjkRAmo-R2TVgkk,https://www.google.com/maps/place/?q=place_id:ChIJv89f1yUrXjkRAmo-R2TVgkk,part_109,2026-09-20 16:42:13,14458
Gopaldas Visram and Company Limited,Businesses,Pharmaceutical company,Pharmaceutical company,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 4255 4913,https://gopaldasvisram.com/,5.0,,"Industrial Estate, 108/2, Maswad, GIDC, Halol, Gujarat 389330",389330,22.5694435,73.47174799999999,ChIJnS5IoNqBYDkRGPS87QtN2Jg,https://www.google.com/maps/place/?q=place_id:ChIJnS5IoNqBYDkRGPS87QtN2Jg,part_109,2026-09-20 16:42:13,14459
DREAMS INFRA,Businesses,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"MHW8+XQM, Vejalpur, Gujarat 389340",389340,22.6969083,73.5664024,ChIJRSl7eACFYDkRGOTisgmo6jk,https://www.google.com/maps/place/?q=place_id:ChIJRSl7eACFYDkRGOTisgmo6jk,part_109,2026-09-20 16:42:46,16596
Dilip,Businesses,Apartment building,Apartment building,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78629 09545,N/A,,,"PH5H+8X4, Chimanapura, Gujarat 389340",389340,22.7082732,73.57995129999999,ChIJXRn0x22FYDkRgTLUtbaxVSw,https://www.google.com/maps/place/?q=place_id:ChIJXRn0x22FYDkRgTLUtbaxVSw,part_109,2026-09-20 16:42:46,16597
Patel house,Businesses,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.5,,"MH6J+C66, Ghusar, Gujarat 389340",389340,22.6610275,73.5805165,ChIJlfjDPYqFYDkRaIQyxN_R-0w,https://www.google.com/maps/place/?q=place_id:ChIJlfjDPYqFYDkRaIQyxN_R-0w,part_109,2026-09-20 16:42:46,16598
Sarang Agency,Businesses,Warehouse,Warehouse,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PH28+8X, Chimanapura, Gujarat 389340",389340,22.7007932,73.5674911,ChIJixxNEQCFYDkREFGupVmq_0U,https://www.google.com/maps/place/?q=place_id:ChIJixxNEQCFYDkREFGupVmq_0U,part_109,2026-09-20 16:42:46,16599
VALAMPARI GHUSAR,Businesses,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.0,,"MHJG+83G, Kalol, Gujarat 389340",389340,22.6818542,73.5753613,ChIJkcMLbACFYDkRqY1dqCHGI38,https://www.google.com/maps/place/?q=place_id:ChIJkcMLbACFYDkRqY1dqCHGI38,part_109,2026-09-20 16:42:46,16600
Ghusar,Businesses,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,1.0,,"MH5J+R7X, Ghusar, Gujarat 389340",389340,22.659615799999997,73.5807434,ChIJF66PQgCFYDkRZBjzJmIWX0E,https://www.google.com/maps/place/?q=place_id:ChIJF66PQgCFYDkRZBjzJmIWX0E,part_109,2026-09-20 16:42:46,16601
Blusky Speciality chemicals pvt ltd,Businesses,Chemical Manufacturer,Chemical Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://www.bluskyscpl.com/,4.5,,"Survey no. 369 , Nr Munaf Enterprise, Sureli, Road, Vejalpur, Godhra, Gujarat 389340",389340,22.6820318,73.5602809,ChIJ77teUwCFYDkR0zDvX2A5uP0,https://www.google.com/maps/place/?q=place_id:ChIJ77teUwCFYDkR0zDvX2A5uP0,part_109,2026-09-20 16:42:46,16602
Shailesh,Businesses,Housing development,Housing development,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MHQ7+W3M, Vejalpur, Gujarat 389340",389340,22.689833399999998,73.5626805,ChIJ09f-CwCFYDkRCsWXA77lirQ,https://www.google.com/maps/place/?q=place_id:ChIJ09f-CwCFYDkRCsWXA77lirQ,part_109,2026-09-20 16:42:46,16603
Jaydip Solanki,Businesses,Housing complex,Housing complex,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,,"PGFX+4QW, Jitpura, Gujarat 389340",389340,22.722859399999997,73.5494413,ChIJbXj2cZedYDkRRRW_pHnHygE,https://www.google.com/maps/place/?q=place_id:ChIJbXj2cZedYDkRRRW_pHnHygE,part_109,2026-09-20 16:42:47,16604
CoreFiveTech,Businesses,Computer support and services,Computer support and services,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97236 93515,N/A,5.0,,"Royal Tower Kisan society, 15, opp. civil court, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7632284,73.6182093,ChIJVcmvmaqbYDkR5yqi-bMsf_0,https://www.google.com/maps/place/?q=place_id:ChIJVcmvmaqbYDkR5yqi-bMsf_0,part_109,2026-09-20 16:42:47,16605
S. S. Dadi's Godowns,Businesses,Warehouse,Warehouse,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PHRX+3G4, Godhra Bypass Rd, Vanakpur, Gujarat 389001",389340,22.739511,73.59886999999999,ChIJcb1bEQCbYDkRpjFyH8JCeRw,https://www.google.com/maps/place/?q=place_id:ChIJcb1bEQCbYDkRpjFyH8JCeRw,part_109,2026-09-20 16:42:47,16606
Gas Business,Businesses,Transmission shop,Transmission shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Chalali road, Vejalpur, Gujarat 389340",389340,22.689833399999998,73.5626805,ChIJM5hTqcOFYDkRWk_CYXOriGw,https://www.google.com/maps/place/?q=place_id:ChIJM5hTqcOFYDkRWk_CYXOriGw,part_109,2026-09-20 16:42:47,16607
Mitha Kuva,Businesses,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"MHQ7+HQ8, Vejalpur, Gujarat 389340",389340,22.690786199999998,73.5628682,ChIJI4U6CgCFYDkRuXQVBTPqovY,https://www.google.com/maps/place/?q=place_id:ChIJI4U6CgCFYDkRuXQVBTPqovY,part_109,2026-09-20 16:42:47,16608
નાના ગાચીવાદા મીઠાકુવા,Businesses,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"MHQ7+HQ8, Vejalpur, Gujarat 389340",389340,22.689258199999998,73.56508339999999,ChIJR6cTSACFYDkR9uZAXEzpIHs,https://www.google.com/maps/place/?q=place_id:ChIJR6cTSACFYDkR9uZAXEzpIHs,part_109,2026-09-20 16:42:47,16609
Nandi Trailer and Tanker,Businesses,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,12.0,"102, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7927766,73.6162982,ChIJhyqJxJ2bYDkR97xeLVmUf4Y,https://www.google.com/maps/place/?q=place_id:ChIJhyqJxJ2bYDkR97xeLVmUf4Y,part_109,2026-09-20 16:42:48,16610
GovindBhai,Businesses,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMXJ+H29, Jambuvaniya, Gujarat 389341",389341,22.6489159,73.68010919999999,ChIJxwl1YQCPYDkR4_pXofQgu9U,https://www.google.com/maps/place/?q=place_id:ChIJxwl1YQCPYDkR4_pXofQgu9U,part_109,2026-09-20 16:43:21,18022
Bajar faliyu,Businesses,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JMC5+J8V, Kanpur, Kantaveda, Gujarat 389341",389341,22.6216163,73.6583093,ChIJgwv4BwCJYDkR6px1xtdnW8s,https://www.google.com/maps/place/?q=place_id:ChIJgwv4BwCJYDkR6px1xtdnW8s,part_109,2026-09-20 16:43:21,18023
Chiman Baria,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"MPF9+JG, Padedi, Gujarat 389341",389341,22.6739446,73.71875179999999,ChIJfcJ0TACPYDkRj75z5LAsPZE,https://www.google.com/maps/place/?q=place_id:ChIJfcJ0TACPYDkRj75z5LAsPZE,part_109,2026-09-20 16:43:21,18024
Chauhan RavindrKumar,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MP9P+PCX, Padardi, Sajora, Gujarat 389341",389341,22.6693626,73.73611249999999,ChIJde3TKQCPYDkRWlYjBRhJpoc,https://www.google.com/maps/place/?q=place_id:ChIJde3TKQCPYDkRWlYjBRhJpoc,part_109,2026-09-20 16:43:21,18025
VIKRAM PARMAR,Businesses,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMXP+JG6, ghoghmba, Jambuvaniya, Gujarat 389341",ghoghmba,22.6490281,73.68627699999999,ChIJy0cZWwCPYDkR7qiSEEbLgts,https://www.google.com/maps/place/?q=place_id:ChIJy0cZWwCPYDkR7qiSEEbLgts,part_109,2026-09-20 16:43:21,18026
Himmatsinh Baria,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MP4R+HPX, Padedi, Sajora, Gujarat 389341",389341,22.6564926,73.7418474,ChIJY8FlnQePYDkRBSwSoI9RVOM,https://www.google.com/maps/place/?q=place_id:ChIJY8FlnQePYDkRBSwSoI9RVOM,part_109,2026-09-20 16:43:21,18027
"Tamika,",Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MQ83+3FV, Sajora, Gujarat 389341",389341,22.665233699999998,73.7536695,ChIJt54cXQCNYDkRF7Jff9byED4,https://www.google.com/maps/place/?q=place_id:ChIJt54cXQCNYDkRF7Jff9byED4,part_109,2026-09-20 16:43:21,18028
Kishan Kumar,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JMVC+WQP, Bhojpura, Gujarat 389341",389341,22.6448422,73.67194429999999,ChIJfVXJv-2PYDkR_Y88OWguc54,https://www.google.com/maps/place/?q=place_id:ChIJfVXJv-2PYDkR_Y88OWguc54,part_109,2026-09-20 16:43:21,18029
Chiman parmar home,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMXP+JG6, ghoghmba, Jambuvaniya, Gujarat 389341",389341,22.648946499999997,73.6862037,ChIJsYgySgCPYDkRW3TmKduU5Ro,https://www.google.com/maps/place/?q=place_id:ChIJsYgySgCPYDkRW3TmKduU5Ro,part_109,2026-09-20 16:43:21,18030
Vinod king,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,2.3,,"MM8P+C6, Karoli, Gujarat 389341",389341,22.6660209,73.6856292,ChIJ7x9P88KPYDkRhLG49Vf8dpw,https://www.google.com/maps/place/?q=place_id:ChIJ7x9P88KPYDkRhLG49Vf8dpw,part_109,2026-09-20 16:43:21,18031
શૈલેષભાઇ એચ.EECO,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP5G+8GX, Malu, Gujarat 389341",389341,22.6083578,73.7263696,ChIJA6WWBwCJYDkR5aUcXYXs324,https://www.google.com/maps/place/?q=place_id:ChIJA6WWBwCJYDkR5aUcXYXs324,part_109,2026-09-20 16:43:21,18032
Rathva rangit bhai bhodr bhai,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JM87+M7, Kantaveda, Gujarat 389341",389341,22.6166688,73.6632295,ChIJ0xGUFACJYDkRKzXM6usuFnY,https://www.google.com/maps/place/?q=place_id:ChIJ0xGUFACJYDkRKzXM6usuFnY,part_109,2026-09-20 16:43:21,18033
Sahjanand Mobile,Businesses,Business center,Business center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99098 56943,N/A,4.2,,"near new bus stand, Rajput Faliyu, Ghoghamba, Gujarat 389365",Rajput Faliyu,22.5705863,73.6455276,ChIJKdYvG9GHYDkROH8OelUhVSA,https://www.google.com/maps/place/?q=place_id:ChIJKdYvG9GHYDkROH8OelUhVSA,part_109,2026-09-20 16:43:22,18034
Om Digital & Banking Services,Businesses,Business banking service,Business banking service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82389 67787,N/A,5.0,,"Shaniyada Road Rinchhwani, Godhra, Gujarat 389380",389341,22.7007674,73.7813165,ChIJSWMzZJONYDkRnZB38aU5TVA,https://www.google.com/maps/place/?q=place_id:ChIJSWMzZJONYDkRnZB38aU5TVA,part_109,2026-09-20 16:43:22,18035
Shreerang Warehouse,Businesses,Warehouse,Warehouse,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83208 84608,N/A,4.8,,"Godhra Bypass Rd, Gadukpur, Godhra, Gujarat 389001",389341,22.7593814,73.65019989999999,ChIJVZnxIQCbYDkRIZmRK05TTRg,https://www.google.com/maps/place/?q=place_id:ChIJVZnxIQCbYDkRIZmRK05TTRg,part_109,2026-09-20 16:43:22,18036
Ghoghamba,Businesses,Farm,Farm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 75758 17463,N/A,4.2,,"HJCM+G5C, Ghoghamba, Gujarat 389365",389341,22.571310099999998,73.6328843,ChIJ75u_egCHYDkRKW-maCcVaBk,https://www.google.com/maps/place/?q=place_id:ChIJ75u_egCHYDkRKW-maCcVaBk,part_109,2026-09-20 16:43:22,18037
Tagdeal Air Cooler Manufacturer,Businesses,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99094 70170,N/A,4.0,,"Ganesh electronics, Valinath, Gujarat 389365",389341,22.5580297,73.5810434,ChIJT7Kd5gGHYDkRhmyTKBDrkeg,https://www.google.com/maps/place/?q=place_id:ChIJT7Kd5gGHYDkRhmyTKBDrkeg,part_109,2026-09-20 16:43:22,18038
SHREEJI REFRIGERATOR,Businesses,Wholesaler,Wholesaler,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HJX4+929, Eral, Gujarat 389310",389341,22.5984208,73.605094,ChIJtyEXDQCHYDkRl1QuyvC4ul0,https://www.google.com/maps/place/?q=place_id:ChIJtyEXDQCHYDkRl1QuyvC4ul0,part_109,2026-09-20 16:43:22,18039
Ratan Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70116 39701,N/A,5.0,,"Arad Road,Varvada, Gaon, near Airal Chowkdi, Kalol, Gujarat 389350",389341,22.581745599999998,73.574514,ChIJvVpyNVaHYDkRM8wvItaH07o,https://www.google.com/maps/place/?q=place_id:ChIJvVpyNVaHYDkRM8wvItaH07o,part_109,2026-09-20 16:43:22,18040
Jignesh bhai laxmanbhai nu ghar,Businesses,Home automation company,Home automation company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HPVM+M9, Malu, Gujarat 389380",389341,22.5941947,73.7334611,ChIJk5FjYQCJYDkRMSu7coLp5U0,https://www.google.com/maps/place/?q=place_id:ChIJk5FjYQCJYDkRMSu7coLp5U0,part_109,2026-09-20 16:43:22,18041
શૈલેષભાઇ એચ.EECO,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP5G+8GX, Malu, Gujarat 389341",389341,22.6083423,73.7262839,ChIJv8ufeACJYDkRxWiEqwucEXE,https://www.google.com/maps/place/?q=place_id:ChIJv8ufeACJYDkRxWiEqwucEXE,part_109,2026-09-20 16:43:22,18042
Sunil rathva,Businesses,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,1.0,,"HQ22+R7Q, Gamani, Davadra, Gujarat 389365",389341,22.586040699999998,73.6878713,ChIJSb7bapSLYDkRhV5s-Vdq9ZA,https://www.google.com/maps/place/?q=place_id:ChIJSb7bapSLYDkRhV5s-Vdq9ZA,part_109,2026-09-20 16:43:22,18043
Bipin baria,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JQM9+X9C, Chatha, Gujarat 389380",389341,22.6349263,73.7683784,ChIJUerEZgCLYDkRR8iVuxQpgws,https://www.google.com/maps/place/?q=place_id:ChIJUerEZgCLYDkRR8iVuxQpgws,part_109,2026-09-20 16:43:22,18044
Api Company,Businesses,Businesses,Businesses,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,3.0,"FC7W+V29, baska, Halol, Gujarat 389350",389350,22.464658099999998,73.4451022,ChIJPXnLL57VXzkRdTkRy8MvNRs,https://www.google.com/maps/place/?q=place_id:ChIJPXnLL57VXzkRdTkRy8MvNRs,part_109,2026-09-20 16:43:55,19491
BRAHMANTRA PACKAGING LLP,Businesses,Packaging company,Packaging company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"85/1 , UJETI, GAM, Baska, HALOL, Gujarat 389350",GAM,22.449659699999998,73.4451613,ChIJSa5Jm1DVXzkR7sQff4sLWK4,https://www.google.com/maps/place/?q=place_id:ChIJSa5Jm1DVXzkR7sQff4sLWK4,part_109,2026-09-20 16:43:55,19492
Sun Pharmaceutical Medicare Limited,Businesses,Pharmaceutical company,Pharmaceutical company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 2676 610 600,http://www.sunpharma.com/,4.3,44.0,"Ujeti Road, Baska, Gujarat 389350",389350,22.454224,73.4482822,ChIJxX63p5DVXzkRmM6PnkO2e24,https://www.google.com/maps/place/?q=place_id:ChIJxX63p5DVXzkRmM6PnkO2e24,part_109,2026-09-20 16:43:55,19493
એલેમ્બિક ફાર્માસ્યુટિકલ્સ,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"FF4F+45P, Halol, Panelav, Gujarat 389350",389350,22.4553476,73.47296399999999,ChIJy6KgBAB_YDkRpcRUoQ-DcK0,https://www.google.com/maps/place/?q=place_id:ChIJy6KgBAB_YDkRpcRUoQ-DcK0,part_109,2026-09-20 16:43:55,19494
