business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOLANKI VIJAY DIPAK,Photographers,Photography studio,Photography studio,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76008 47672,N/A,5.0,,"Shop No. 7, Maruti Complex, Baska Road, opp. Narayan Complex, Panelav, Ujeti, Gujarat 389350",389350,22.451707199999998,73.4551237,ChIJ9ZbZVDLVXzkRNbl7zsNvv4I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbZVDLVXzkRNbl7zsNvv4I,part_109,2026-09-20 16:43:41,18946
KRISHNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94275 39686,N/A,3.0,,"FF/30 National Plaza Nr. Bus Stand, Vitthalpura, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.506651299999998,73.47202639999999,ChIJ2YZyxft_YDkRbeBRFJNJYd8,https://www.google.com/maps/place/?q=place_id:ChIJ2YZyxft_YDkRbeBRFJNJYd8,part_109,2026-09-20 16:43:41,18947
THE BROTHER'S STUDIO,Photographers,Photography studio,"Photography studio, Photo shop",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94083 10339,N/A,5.0,,"119, Indralok Complex, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087424,73.45867059999999,ChIJc1O9lRfVXzkRgTCn8rSn4T8,https://www.google.com/maps/place/?q=place_id:ChIJc1O9lRfVXzkRgTCn8rSn4T8,part_109,2026-09-20 16:43:41,18948
Vinayak studio CSC Center,Photographers,Photography studio,Photography studio,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76218 85219,N/A,5.0,,"Ravaliya, Halol, Gujarat 389360",389350,22.4052354,73.518278,ChIJI6k1hMh5YDkR7-1nqCmtscw,https://www.google.com/maps/place/?q=place_id:ChIJI6k1hMh5YDkR7-1nqCmtscw,part_109,2026-09-20 16:43:41,18949
Ronak Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99983 47708,http://ronakstudio.com/,4.9,,"Amdawadi Bajar, Nadiad, Gujarat 387001",Junaraopura,22.697238199999997,72.86232559999999,ChIJ3y4A7w1bXjkRFpAwSEW7zCo,https://www.google.com/maps/place/?q=place_id:ChIJ3y4A7w1bXjkRFpAwSEW7zCo,part_109,2026-09-20 16:43:42,18950
"Maa Digital Studio || Wedding Photography,Prewedding shoot, Newborn Baby Shoot ,Child photography, Baby Shower Photography",Photographers,Photography studio,Photography studio,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94264 11940,http://maadigitalstudio.studiowebs.in/,4.6,,"14, Suryadeep Apartment, Harni Rd, near shell petrol pump, Near Rupam Cinema, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Near Rupam Cinema, Pushpakunj Society, Karelibagh",22.314526,73.2112082,ChIJGbvKiWzPXzkR0o2B_kil7M8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR0o2B_kil7M8,part_109,2026-09-20 16:43:42,18951
AP DIGITAL,Photographers,Photography studio,Photography studio,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98255 11230,N/A,5.0,1.0,"1-85, ta.vaghodoya, Rayan Talavadi, Vadodara, Gujarat 391510",ta.vaghodoya,22.3787354,73.37494029999999,ChIJvSN147LXXzkRIRZBga8wFhU,https://www.google.com/maps/place/?q=place_id:ChIJvSN147LXXzkRIRZBga8wFhU,part_109,2026-09-20 16:43:42,18952
Sagar Photo Sales,Photographers,Camera store,Camera store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99095 07656,N/A,4.7,76.0,"Poddar Arcade, 530, Varachha Main Rd, nr. Surat Railway Station, Khand Bazar, Kodiyar Nagar, Surat, Gujarat 395006","Khand Bazar, Kodiyar Nagar",21.207102,72.84346579999999,ChIJ8VeOLPpO4DsRjEvGXTnQW68,https://www.google.com/maps/place/?q=place_id:ChIJ8VeOLPpO4DsRjEvGXTnQW68,part_109,2026-09-20 16:43:43,18953
Prem Photo Studio,Photographers,Photography studio,Photography studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99782 40999,N/A,,,"Zanda Faliyu. Shivrajpur, Halol, Gujarat 389370",389360,22.4238938,73.6086486,ChIJjT6Hzwl7YDkR3totB05wUyY,https://www.google.com/maps/place/?q=place_id:ChIJjT6Hzwl7YDkR3totB05wUyY,part_109,2026-09-20 16:44:14,20032
Pixify Studio,Photographers,Photography studio,Photography studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 70160 80009,N/A,4.9,416.0,"FF8, Saujanya Complex, Ajwa Rd, opposite SBI Bank, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3197336,73.2496752,ChIJXWj04APPXzkRM8XIQuf6ksw,https://www.google.com/maps/place/?q=place_id:ChIJXWj04APPXzkRM8XIQuf6ksw,part_109,2026-09-20 16:44:15,20033
Camroof Photography,Photographers,Photography studio,Photography studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99130 97345,N/A,4.9,68.0,"First Floor, Sundaram, Devena Park, Gandevi Rd, opp. Navsari Society, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.938727099999998,72.944436,ChIJa0aGaK734DsR8FOmW7hELL0,https://www.google.com/maps/place/?q=place_id:ChIJa0aGaK734DsR8FOmW7hELL0,part_109,2026-09-20 16:44:15,20034
Maitri Trivedi Content Studio,Photographers,Video editing service,Video editing service,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"Preet Sangeet Electronics, Pavagadh Rd, opp. janta Bank, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5015797,73.4847927,ChIJKdNeXGp_YDkRYmXgaWeYJhI,https://www.google.com/maps/place/?q=place_id:ChIJKdNeXGp_YDkRYmXgaWeYJhI,part_109,2026-09-20 16:44:16,20035
Jay banna photography,Photographers,Homeopathic pharmacy,Homeopathic pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"FFWP+MRV, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4967321,73.4870462,ChIJP8WBq_N_YDkRp8IFsBCwTPM,https://www.google.com/maps/place/?q=place_id:ChIJP8WBq_N_YDkRp8IFsBCwTPM,part_109,2026-09-20 16:44:16,20036
SOMNATH recoding Studio,Photographers,Recording studio,Recording studio,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,4.5,,"FFVM+74F, Halol, Gujarat 389350",389360,22.4931768,73.482783,ChIJef3Bhbl_YDkRalgmMFV9B7Q,https://www.google.com/maps/place/?q=place_id:ChIJef3Bhbl_YDkRalgmMFV9B7Q,part_109,2026-09-20 16:44:16,20037
Ajit rathva,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://www.1024tera.com/wap/share/filelist?surl=v8dQPqSlUaYY6APIvIQ2mQ&tera_link_id=1778857401714-37855791&tera_link_type=1,,,"GM46+HW9, Zinzari, Gujarat 389365",389365,22.506410499999998,73.66236839999999,ChIJles7DwBjYDkRtUD6ibNpfhs,https://www.google.com/maps/place/?q=place_id:ChIJles7DwBjYDkRtUD6ibNpfhs,part_109,2026-09-20 16:44:49,21133
Sahjanand Photo Studio,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97376 53681,N/A,5.0,2.0,"Main, Bajar, Bhikhapura, Gadh, Gujarat 391160",389365,22.5194269,73.7866233,ChIJxXtPygdhYDkRsYG3AU8OQDg,https://www.google.com/maps/place/?q=place_id:ChIJxXtPygdhYDkRsYG3AU8OQDg,part_109,2026-09-20 16:44:49,21134
JR Photography Chuli,Photographers,Store,Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"GRP5+8R5, Chuli, Muvada, Gujarat 391160",389365,22.5357539,73.8095965,ChIJO6rCCQBhYDkRMTp7y7QYneU,https://www.google.com/maps/place/?q=place_id:ChIJO6rCCQBhYDkRMTp7y7QYneU,part_109,2026-09-20 16:44:49,21135
drashti digital Online Centre,Photographers,Photographer,Photographer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84698 78057,N/A,4.7,3.0,"AT- GADH, NAVA FALIYA, PO- BHIKHAPURA, TA- JETPUR PAVI, Gujarat 391160",389365,22.5355115,73.7884077,ChIJw9kIbaNhYDkR0DYV1lbhX3w,https://www.google.com/maps/place/?q=place_id:ChIJw9kIbaNhYDkR0DYV1lbhX3w,part_109,2026-09-20 16:44:49,21136
Krishna Digital Studio ghoghmuba,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99785 03571,N/A,,,"Marketing Yards Same, Gokhamba, Ghoghamba, Gujarat 389365",Gokhamba,22.5705925,73.6442452,ChIJh54Te_OHYDkR-W9i2dC9QWU,https://www.google.com/maps/place/?q=place_id:ChIJh54Te_OHYDkR-W9i2dC9QWU,part_109,2026-09-20 16:44:49,21137
Jay Trivedi Photography,Photographers,Photography studio,Photography studio,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99250 54031,N/A,4.7,102.0,"Dasaram Complex, Zanzarda Rd, opp. Kalpvruksh Residency, Junagadh, Gujarat 362001",Monalisa Township,21.523329699999998,70.44059159999999,ChIJC9cT-o0BWDkRDHdAyB6KWlM,https://www.google.com/maps/place/?q=place_id:ChIJC9cT-o0BWDkRDHdAyB6KWlM,part_109,2026-09-20 16:44:50,21138
Mehra Studio Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98709 34789,https://mehrastudiophotography.com/,4.9,142.0,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_109,2026-09-20 16:44:50,21139
CINEKIT The Digitek Store,Photographers,Camera store,Camera store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90160 62758,http://www.cinekit.in/,5.0,,"1st floor, Kochrab Ashram, DEV ARCHAN COMPLEX, FF /12, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158327,72.56615649999999,ChIJrVn-0tyFXjkRK1hhUM031Uw,https://www.google.com/maps/place/?q=place_id:ChIJrVn-0tyFXjkRK1hhUM031Uw,part_109,2026-09-20 16:44:51,21140
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_109,2026-09-20 16:44:51,21141
SID PHOTOFILM,Photographers,Photography studio,"Photography studio, Video store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 6355 301 902,N/A,4.5,,"Vedpur, Chipat, Gujarat 391761",389370,22.327937499999997,73.5228125,ChIJe9B-WFp3YDkRe2_YcnEpELw,https://www.google.com/maps/place/?q=place_id:ChIJe9B-WFp3YDkRe2_YcnEpELw,part_109,2026-09-20 16:45:24,22020
Hitesh.nBaria,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJrXr4cQB7YDkRia3cKa1NvpY,https://www.google.com/maps/place/?q=place_id:ChIJrXr4cQB7YDkRia3cKa1NvpY,part_109,2026-09-20 16:45:24,22021
Sonu photography,Photographers,Photo shop,"Photo shop, Photography studio",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78746 85075,N/A,,,"31, parkhanda, halol, Gujarat 389370",parkhanda,22.3337632,73.5828423,ChIJV3YeVwBxYDkRjw25IweaBvU,https://www.google.com/maps/place/?q=place_id:ChIJV3YeVwBxYDkRjw25IweaBvU,part_109,2026-09-20 16:45:24,22022
સોસા પરીવાર નો મઢ કુળદેવી શ્રી ચામુંડા માં,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJrzzSSj17YDkR3yQrwqYOXlM,https://www.google.com/maps/place/?q=place_id:ChIJrzzSSj17YDkR3yQrwqYOXlM,part_109,2026-09-20 16:45:24,22023
ROYOL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FMV3+F2G, Moti Umarvan, Gujarat 389370",389370,22.493699799999998,73.6525891,ChIJiZlyGkd9YDkRu7mlk_etuCs,https://www.google.com/maps/place/?q=place_id:ChIJiZlyGkd9YDkRu7mlk_etuCs,part_109,2026-09-20 16:45:24,22024
મહેશ વિડિયો,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FMV2+69X, Moti Umarvan, Gujarat 389370",389370,22.4931129,73.65097589999999,ChIJP6wJ8V99YDkR0IRt6UCVhGo,https://www.google.com/maps/place/?q=place_id:ChIJP6wJ8V99YDkR0IRt6UCVhGo,part_109,2026-09-20 16:45:24,22025
Harshiddhi photography,Photographers,Photographer,Photographer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81603 11073,N/A,,,"FMV2+69X, Moti Umarvan, Gujarat 389370",389370,22.4931743,73.6509797,ChIJgZBXKwB9YDkRBHuep-zWf3g,https://www.google.com/maps/place/?q=place_id:ChIJgZBXKwB9YDkRBHuep-zWf3g,part_109,2026-09-20 16:45:24,22026
Shri Arham krupa Mandap nad Photography,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"9J33+V4X, Chhan Talavdi, Gujarat 389370",389370,22.3547427,73.60285999999999,ChIJE7tSEwB7YDkRW4K1KVHfDdo,https://www.google.com/maps/place/?q=place_id:ChIJE7tSEwB7YDkRW4K1KVHfDdo,part_109,2026-09-20 16:45:24,22027
Dhamu photography,Photographers,Photographer,Photographer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95864 32372,N/A,4.0,,"JV94+75R, Dudhiya, Gujarat 389380",389380,22.6182265,73.855384,ChIJ8a7DTwD1YDkRQrOuhFn8JA8,https://www.google.com/maps/place/?q=place_id:ChIJ8a7DTwD1YDkRQrOuhFn8JA8,part_109,2026-09-20 16:45:58,23808
Sonali Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 88823,N/A,1.5,,"Suthar Wada, Devgadh Baria, Gujarat 389380",389380,22.7011137,73.91156029999999,ChIJAch8WUryYDkR8F8RPUyK4_4,https://www.google.com/maps/place/?q=place_id:ChIJAch8WUryYDkR8F8RPUyK4_4,part_109,2026-09-20 16:45:58,23809
Pareshlakhara photography,Photographers,Photography service,Photography service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70162 81162,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.703996699999998,73.906522,ChIJCTSKm5bzYDkRwqIgmil00LE,https://www.google.com/maps/place/?q=place_id:ChIJCTSKm5bzYDkRwqIgmil00LE,part_109,2026-09-20 16:45:58,23810
Jay Bajrangbali Screen Prints,Photographers,Photographer,Photographer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70168 08510,N/A,5.0,,"Baria to dhanpur Rod, 155, nichavash faliyu, Rampur, Gujarat 389382",389380,22.660457599999997,74.0040598,ChIJD8gRkaH3YDkRzpqPwsKM3Q0,https://www.google.com/maps/place/?q=place_id:ChIJD8gRkaH3YDkRzpqPwsKM3Q0,part_109,2026-09-20 16:45:58,23811
Anjali Digital Photo Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94269 40458,N/A,,,"Anjali Studio, Gangotri Complex, Bus Station, Road, near Modi School, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995796,73.9140456,ChIJ2VUDgdnzYDkR0HNdZs_2mkU,https://www.google.com/maps/place/?q=place_id:ChIJ2VUDgdnzYDkR0HNdZs_2mkU,part_109,2026-09-20 16:45:58,23812
BABARI STUDIO BHUTPAGLA,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"JV4H+HQR, Devgadh Baria, Bhut Pagalan, Gujarat 389380",389380,22.6064886,73.87939709999999,ChIJQfFgbAD1YDkRtuCRCP8xo_8,https://www.google.com/maps/place/?q=place_id:ChIJQfFgbAD1YDkRtuCRCP8xo_8,part_109,2026-09-20 16:45:58,23813
Mahi Patel's Photography,Photographers,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"M25P+Q9J, Modhva, Gujarat 389382",389380,22.6594661,74.0358876,ChIJra17NgD5YDkRwjMwdxb8VmA,https://www.google.com/maps/place/?q=place_id:ChIJra17NgD5YDkRwjMwdxb8VmA,part_109,2026-09-20 16:45:58,23814
SATNAM VIDEO SHOOTING,Photographers,Photography service,Photography service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Nagvav, Devghdh, Devgadh Baria, Gujarat 389380",Devghdh,22.6190389,73.9890111,ChIJnaILfiP3YDkR-_CYo7n-uGU,https://www.google.com/maps/place/?q=place_id:ChIJnaILfiP3YDkR-_CYo7n-uGU,part_109,2026-09-20 16:45:58,23815
Jayraj Photo Studio & Zerox & Online Box & Csc Centre Gollav,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97121 21259,N/A,4.8,,"GOLLAV BUSTEND, Gollav, Gujarat 389380",389380,22.7003003,73.8095433,ChIJG5pO8ZKNYDkRApqao5aJwbk,https://www.google.com/maps/place/?q=place_id:ChIJG5pO8ZKNYDkRApqao5aJwbk,part_109,2026-09-20 16:45:58,23816
Studio Sunrise Photography,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98240 47956,http://www.studiosunrise.in/,4.9,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8397743,74.2531304,ChIJnYdlhbodYTkR0bLEeDCyNog,https://www.google.com/maps/place/?q=place_id:ChIJnYdlhbodYTkR0bLEeDCyNog,part_109,2026-09-20 16:45:58,23817
Rachna Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97128 65851,N/A,5.0,,"Rachna Studio Pipero Petrol Pampni Bajuma, Dhanpur, Gujarat 389382",389380,22.6395107,74.0892065,ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,https://www.google.com/maps/place/?q=place_id:ChIJ6xjbm9z5YDkRCW_ZpBnNhVE,part_109,2026-09-20 16:45:58,23818
Jay Bajrangbali photography,Photographers,Housing society,Housing society,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"PW2W+9J9, Udhavala, Gujarat 389380",389380,22.7009105,73.94660619999999,ChIJa_nDWQDxYDkRv0YAeBOBcq4,https://www.google.com/maps/place/?q=place_id:ChIJa_nDWQDxYDkRv0YAeBOBcq4,part_109,2026-09-20 16:45:58,23819
Lucky Studio Limkheda,Photographers,Photography service,Photography service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82007 35650,N/A,5.0,,"Palli, Limkheda, Gujarat 389140",389380,22.8258916,73.98970659999999,ChIJcR-3z5vvYDkRRPv_aMcD6oA,https://www.google.com/maps/place/?q=place_id:ChIJcR-3z5vvYDkRRPv_aMcD6oA,part_109,2026-09-20 16:45:58,23820
Sneh Photo Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,1.0,,"Ek Batti, Dhanpur Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985775,73.9160134,ChIJ6zH58SvzYDkRwfDwiHt2mMk,https://www.google.com/maps/place/?q=place_id:ChIJ6zH58SvzYDkRwfDwiHt2mMk,part_109,2026-09-20 16:45:58,23821
Sadhana Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Sutharwada, Devgadh Baria, Gujarat 389380",389380,22.7030224,73.91091899999999,ChIJ66iA9XHzYDkRAi_3n_pEVRU,https://www.google.com/maps/place/?q=place_id:ChIJ66iA9XHzYDkRAi_3n_pEVRU,part_109,2026-09-20 16:45:58,23822
PHOTOGRAPHY SHOP,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97120 88823,N/A,,,"PW26+Q64, Sutharwada, Devgadh Baria, Gujarat 389380",389380,22.701890199999998,73.91058509999999,ChIJ6VwpWUryYDkRAAAAMIQ8jyo,https://www.google.com/maps/place/?q=place_id:ChIJ6VwpWUryYDkRAAAAMIQ8jyo,part_109,2026-09-20 16:45:58,23823
