business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasu Naturals Company Outlet Of Vasu Healthcare,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 613 1313,https://www.vasustore.com/,4.9,125.0,"A2/624-625/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2514139,73.1827174,ChIJCSVuAjLHXzkRUEAx_bj2lnQ,https://www.google.com/maps/place/?q=place_id:ChIJCSVuAjLHXzkRUEAx_bj2lnQ,part_109,2026-09-20 16:49:53,37637
IMC YOGITA HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99131 12003,https://imc-yogita-herbal-care.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"202 swami Residency Tower A/1 Saffron, Air Force Rd, near Saraswati Township, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2444201,73.1992054,ChIJb-qsLz7FXzkRUvD5f-EWUjE,https://www.google.com/maps/place/?q=place_id:ChIJb-qsLz7FXzkRUvD5f-EWUjE,part_109,2026-09-20 16:49:54,37638
SWASTHYOG AYURVEDA CLINIC AND PANCHKARMA HEALING CENTRE | Ayurvedic clinic in Vadodara || Best ayurvedic Doctor in vadodara,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Men's health physician, Physical rehabilitation center, Wellness center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88494 08515,http://wa.me/918849408515,4.9,,"PANCHAMPARK SOCIETY, B-12, near Rajput wadi & Voltamp Company, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2318328,73.1869012,ChIJ3Szn36HFXzkR_cmE0Nz9Hgk,https://www.google.com/maps/place/?q=place_id:ChIJ3Szn36HFXzkR_cmE0Nz9Hgk,part_109,2026-09-20 16:49:54,37639
KALAVATI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90999 08485,http://www.kalavatiayurveda.com/,5.0,,"208- RR AUTO INDUSTRY, 37/2, GIDC, MAKARPURA,SUSEN, Vadsar Rd, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2582873,73.19017339999999,ChIJvX6s3dfHXzkRobpE1EW0d7M,https://www.google.com/maps/place/?q=place_id:ChIJvX6s3dfHXzkRobpE1EW0d7M,part_109,2026-09-20 16:49:55,37640
INDRADHRUM HERBAL,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Alternative Medicine Clinic, Ayurvedic clinic, Food manufacturing supply, Manufacturer, Pharmaceutical Products Wholesaler, Research and product development, Surgical Products Wholesaler, Trade fair construction company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99045 17555,https://indradhrumayurveda.com/,5.0,15.0,"Vrindavan Township, E-106, Harni Rd, opposite nageshwar mahadev mandir, behind tasty restaurant, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390022","Vrundavan Township, Vijay Nagar, Bapunagar",22.3167805,73.21229079999999,ChIJlaUTJ83PXzkRvgYHMlSjuCA,https://www.google.com/maps/place/?q=place_id:ChIJlaUTJ83PXzkRvgYHMlSjuCA,part_109,2026-09-20 16:50:30,39223
IMC STORE SHIFA HERBAL HEALH AND WELLNESS,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99984 10846,N/A,5.0,5.0,"NEW HEAVEN COMPLEX, 127, beside HARISH PETROL PUMP, near AYURVEDIC CROSS ROAD, Outside Panigate, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.2995166,73.22002739999999,ChIJPzOcVobFXzkRdK6c1_rNyPE,https://www.google.com/maps/place/?q=place_id:ChIJPzOcVobFXzkRdK6c1_rNyPE,part_109,2026-09-20 16:50:30,39224
DALSON HEALTHCARE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.9,20.0,"301, Indraprastha Complex, 3rd Floor near Uma Char Rasta, Road, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.300934899999998,73.2303709,ChIJrwR5JI7FXzkRE51jW8rgKKw,https://www.google.com/maps/place/?q=place_id:ChIJrwR5JI7FXzkRE51jW8rgKKw,part_109,2026-09-20 16:50:30,39225
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98254 29364,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-aum-mega-store-ayurvedic-clinic-kareli-baugh-vadodara-255140/Home?utm_source=locator&utm_medium=googleplaces,4.6,61.0,"A1, Ratnaprabha Society, No F102 to 105, Harni Warsiya Ring Rd, near Sangam Char Rasta, Sawad, Karelibagh, Vadodara, Gujarat 390018","Sawad, Karelibagh",22.319706399999998,73.2131677,ChIJVzASe5zPXzkRQPAH11gyM6A,https://www.google.com/maps/place/?q=place_id:ChIJVzASe5zPXzkRQPAH11gyM6A,part_109,2026-09-20 16:50:30,39226
Pinu's Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63544 19235,N/A,5.0,,"G F/5, chandragupt apt, shell petrol pump, Harni Rd, near vrundavan township, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3147459,73.21186229999999,ChIJK9uOv7jPXzkRaDCkFrBSpaY,https://www.google.com/maps/place/?q=place_id:ChIJK9uOv7jPXzkRaDCkFrBSpaY,part_109,2026-09-20 16:50:32,39227
Health Care Formulations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 251 3722,https://healthcarefpl.com/,4.6,,"C/8, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3115487,73.2356751,ChIJ40Kqo4bPXzkR0YVZUVaDXVQ,https://www.google.com/maps/place/?q=place_id:ChIJ40Kqo4bPXzkR0YVZUVaDXVQ,part_109,2026-09-20 16:50:32,39228
Dwisi Naturals | Natural Hair & Skin Care Products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82644 81925,N/A,5.0,38.0,"SWC Hub, 205, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900469,73.1300407,ChIJ_b4dUz_HXzkRYnzmGIxoNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b4dUz_HXzkRYnzmGIxoNEQ,part_109,2026-09-20 16:51:09,40861
Sattvadha | Herbal Hair & Skincare Specialist,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85113 00630,N/A,5.0,37.0,"Vraj Bhoomi Complex, FF 08, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288809099999998,73.1322543,ChIJeYlL2cLHXzkRhYkwtBxYUoM,https://www.google.com/maps/place/?q=place_id:ChIJeYlL2cLHXzkRhYkwtBxYUoM,part_109,2026-09-20 16:51:09,40862
Maharshi Health Care Official - Ayurvedic Organic Products Vadodara,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94094 14563,https://maharshihealthcare.com/,4.9,9.0,"Shop No. 06, Ground Floor, Shangrila Complex, near Radha Krishna Cross Road, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2934138,73.16709589999999,ChIJZy-5Q5jJXzkReljw1HUTl3c,https://www.google.com/maps/place/?q=place_id:ChIJZy-5Q5jJXzkReljw1HUTl3c,part_109,2026-09-20 16:51:09,40863
Surya Pharma and Traders - Distributor of Ayurvedic Products and Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70461 41282,https://suryapharma.co.in/,,,"GF-36, Avishkar Complex, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982974,73.1654538,ChIJz6BhIgDJXzkR_t9Luh4O6BU,https://www.google.com/maps/place/?q=place_id:ChIJz6BhIgDJXzkR_t9Luh4O6BU,part_109,2026-09-20 16:51:09,40864
Khushi Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75758 22128,https://khushi-harbal-care.ueniweb.com/?utm_campaign=gmb,5.0,10.0,"Giri Park Society, C/17, Vasna Rd, opp. Subham Party Plot, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.291867699999997,73.1536962,ChIJS1r1rgfHXzkR4_08kfuh9H4,https://www.google.com/maps/place/?q=place_id:ChIJS1r1rgfHXzkR4_08kfuh9H4,part_109,2026-09-20 16:51:09,40865
Prayur Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89800 41390,N/A,4.9,16.0,"Shop No. 12, PRAYUR HERBALS, Akashganga complex, bus stand, opp. Punchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3372062,73.14294129999999,ChIJXygZiYbJXzkRrr3c4Va_V7c,https://www.google.com/maps/place/?q=place_id:ChIJXygZiYbJXzkRrr3c4Va_V7c,part_109,2026-09-20 16:51:09,40866
Ambica Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,3.0,"Bhagyoday shopping centre, C/6, opp. sahyog police station, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368455,73.150516,ChIJ9cftnULJXzkRiccxBU90uig,https://www.google.com/maps/place/?q=place_id:ChIJ9cftnULJXzkRiccxBU90uig,part_109,2026-09-20 16:51:09,40867
AVA Health (Aushadh Vruksha Ayurveda),Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93283 97449,https://www.avahealth.co.in/,5.0,11.0,"627, Vihav Trade Centre (VTC Vasna-Bhayli Canal Road, 30, metres Ring Road, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284763599999998,73.1324005,ChIJHwRd4CrHXzkR9j0E-3CoSjQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRd4CrHXzkR9j0E-3CoSjQ,part_109,2026-09-20 16:51:09,40868
Nabhi Sutra | ADHYAY Wellness Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70430 78137,https://nabhisutra.com/,4.5,,"62W, Hari Nagar, Hari Nagar Rd, behind Nandalaya Temple, Gotri, Vadodara, Gujarat 390021",Gotri,22.3135896,73.1535008,ChIJZ77CE9jJXzkReshnGqSv4KA,https://www.google.com/maps/place/?q=place_id:ChIJZ77CE9jJXzkReshnGqSv4KA,part_109,2026-09-20 16:51:10,40869
Swayur,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Ayurvedic clinic, E-commerce service, Herbal medicine store, Organic farm, Organic shop, Produce market, Shopping mall, Supermarket",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92274 41100,http://www.swayur.com/,4.7,,"New Sama Rd, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3414561,73.19648169999999,ChIJq6SfpCbPXzkRzZFKZPB6-V8,https://www.google.com/maps/place/?q=place_id:ChIJq6SfpCbPXzkRzZFKZPB6-V8,part_109,2026-09-20 16:51:10,40870
IMC DOSTI ENTERPRISE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87349 17818,N/A,5.0,,"D-268 Vraj Vihar Society Vasna Road Vasana, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2906348,73.1472613,ChIJSVlE6XbFXzkRqRBPx-CexQU,https://www.google.com/maps/place/?q=place_id:ChIJSVlE6XbFXzkRqRBPx-CexQU,part_109,2026-09-20 16:51:10,40871
Herbino Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Herbalist",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79842 58307,https://www.herbinoherbal.com/,5.0,1.0,"AA/162, Shreeji Aangan, Tarsali Bypass Dhaniyavi, Char Rasta, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2468924,73.2180103,ChIJ4U-lUZHFXzkR4dkqis3zFCw,https://www.google.com/maps/place/?q=place_id:ChIJ4U-lUZHFXzkR4dkqis3zFCw,part_109,2026-09-20 16:51:49,42265
Aadesh ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78629 81360,N/A,5.0,,"3, Novino Tarsali Rd, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Bhakti Nagar, Makarpura",22.2518869,73.204869,ChIJdzeEpHjFXzkRzhOH0-6Y8zw,https://www.google.com/maps/place/?q=place_id:ChIJdzeEpHjFXzkRzhOH0-6Y8zw,part_109,2026-09-20 16:52:24,43205
Planet ayurveda distributor in Vadodara(Baroda),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 85918 00184,https://www.planetayurveda.com/,4.5,,"B503/vraj vilas,near S heritage Waghodiya ajwa road, road, Waghodia, Vadodara, Gujarat 390019","Madhuvan Society, Jalram Nagar, Waghodia",22.3060571,73.2413723,ChIJDUksixzPXzkRDlQQX-e-70c,https://www.google.com/maps/place/?q=place_id:ChIJDUksixzPXzkRDlQQX-e-70c,part_109,2026-09-20 16:52:26,43206
Dr. Daniel's Laboratories,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Alternative medicine practitioner",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99980 35849,http://www.drdaniellabs.com/,5.0,,"1st Floor, Rutu Platina, Opp. Hans Farm, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2728756,73.1884436,ChIJpYRNL9zFXzkRCf0Za60Cr_0,https://www.google.com/maps/place/?q=place_id:ChIJpYRNL9zFXzkRCf0Za60Cr_0,part_109,2026-09-20 16:53:01,44017
Heteer Wellness,Herbal and Ayurvedic Cosmetic Products,Marketing agency,"Marketing agency, Herbal medicine store, Herbalist, Manufacturer, Pharmaceutical company",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"Jay shree mahakali society, 8, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2718021,73.1939118,ChIJtZfisUnFXzkRVd8G32d5dcc,https://www.google.com/maps/place/?q=place_id:ChIJtZfisUnFXzkRVd8G32d5dcc,part_109,2026-09-20 16:53:01,44018
Nidhi Herbal Products,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63525 77930,https://www.nidhiherbals.com/,,,"101, Nyota Apartments, 6, Countryside Estate, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJP58Dp2PJXzkRkfA9INv9MvU,https://www.google.com/maps/place/?q=place_id:ChIJP58Dp2PJXzkRkfA9INv9MvU,part_109,2026-09-20 16:54:16,45789
Arogyam Swadeshi Kendra & Ayurvedic Aushadhi Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Discount store, Herb shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94284 90663,N/A,4.8,20.0,"47, Narayan Nagar, Katargam, Surat, Gujarat 395004","Narayan Nagar, Katargam",21.2247594,72.8313895,ChIJD_tAWrhP4DsRx7YpWGuI60I,https://www.google.com/maps/place/?q=place_id:ChIJD_tAWrhP4DsRx7YpWGuI60I,part_109,2026-09-20 16:54:16,45790
Arogya Ayurved patanjali store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"bus depot, B/8, opp. Novino, near makarpura, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.250676799999997,73.1971891,ChIJ-So0DLDFXzkREgaY5R9LG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-So0DLDFXzkREgaY5R9LG5s,part_109,2026-09-20 16:54:17,45791
Jay Gurudev Patanjali Swadeshi Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, General store, Herbal medicine store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 86968 24503,N/A,5.0,4.0,"Shop no-3, Tower A,Vraj Residency, near Air Force Station, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244532799999998,73.1971427,ChIJ402b9jDEXzkREBMpByWsJMo,https://www.google.com/maps/place/?q=place_id:ChIJ402b9jDEXzkREBMpByWsJMo,part_109,2026-09-20 16:54:17,45792
Namaskar Lifestyle,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92653 41606,https://namaskarlifestyle.com/,4.9,9.0,"Monachem House,, Krishna Industrial Estate, C-42, Opp BIDC, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Opp BIDC, Jai Santoshi Society, Gorwa",22.3355379,73.1500466,ChIJ_3WifuTIXzkRczfB3NN1q3I,https://www.google.com/maps/place/?q=place_id:ChIJ_3WifuTIXzkRczfB3NN1q3I,part_109,2026-09-20 16:55:30,47048
Shamlochan Ayurved Clinic & Shamlochan Panchkarma Centre | Ayurvedic Clinic in Gotri,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbalist, Skin care clinic",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95795 21141,https://www.shamlochanayurved.in/,5.0,,"158, First floor, Gangotri Complex, Gotri Road,Above Hare Krishna Super Store Gangotri Vuda Char Rasta, char rasta, Gotri Rd, near Yash Complex, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317818199999998,73.1375573,ChIJsQPMh6PJXzkRosPUex7u2Sg,https://www.google.com/maps/place/?q=place_id:ChIJsQPMh6PJXzkRosPUex7u2Sg,part_109,2026-09-20 16:55:31,47049
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_109,2026-09-20 16:55:32,47050
KUSHAL MANGAL,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 63529 33757,http://kmcvv.com/,5.0,,"TF-20 C Wing, Phoenix ResiCom, Waghodia Rd, Crossroad, above Shiv Bharti Farsan, Vaikunth Society 1, Vadodara, Gujarat 390019","Valmiki Society, Vaikunth Society 1, Kendranagar",22.2999169,73.2393147,ChIJs5BSl3zFXzkREFwSvoOatdQ,https://www.google.com/maps/place/?q=place_id:ChIJs5BSl3zFXzkREFwSvoOatdQ,part_109,2026-09-20 16:56:07,47875
Shree Ranchodray Traders,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 94276 70259,N/A,4.5,2.0,"Khatri Pole, Kantareshwar Mahadev Pole, Road, near Champaner Darwaja, Bajwada, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.3032304,73.2103073,ChIJy6NJi0HPXzkR2bh_n4KrGaI,https://www.google.com/maps/place/?q=place_id:ChIJy6NJi0HPXzkR2bh_n4KrGaI,part_109,2026-09-20 16:56:08,47876
XOVAK PHARMATECH PVT LTD ( XOVAK PHARMA ),Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99131 73877,https://xovakpharmtech.com/,4.9,29.0,"Profit Centre, 105, Near Kala Ghoda, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.308747699999998,73.18738139999999,ChIJAQAQLlLPXzkRzqJQxTyEMV8,https://www.google.com/maps/place/?q=place_id:ChIJAQAQLlLPXzkRzqJQxTyEMV8,part_109,2026-09-20 16:56:45,48493
Pooja Distributors,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 85113 28700,N/A,,,"B/h,Siyapura Police Choki Patani Maholla,Brahman Falia, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.304343799999998,73.2001569,ChIJ5___K1_PXzkRX7MNKFxKS7A,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkRX7MNKFxKS7A,part_109,2026-09-20 16:56:45,48494
"Vedamrut Ayurved Clinic and Panchkarma Centre in New Sama, Vadodara l Best Ayurvedic Clinic in Vadodara",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95742 06180,https://www.instagram.com/vedamrut_ayurveda_panchkarma?igsh=N2gxNDhmaGZ3ZW9h,5.0,25.0,"Shop No. 07, Kalash Residency, Poonam Cross Road, behind Axis Bank, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468968,73.1998632,ChIJty3WOa_PXzkRd2PBbBWzc3I,https://www.google.com/maps/place/?q=place_id:ChIJty3WOa_PXzkRd2PBbBWzc3I,part_109,2026-09-20 16:56:45,48495
Shree Ranchhodray Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94096 43845,N/A,,,"nr. Champaner Gate, opposite Shree Kantareshwar Temple, Bajwada, Vadodara, Gujarat 390006",Bajwada,22.3034046,73.2106215,ChIJ33vEQm3PXzkR_kItgH9llRk,https://www.google.com/maps/place/?q=place_id:ChIJ33vEQm3PXzkR_kItgH9llRk,part_109,2026-09-20 16:56:47,48496
Ayur Herbal Products - Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://theoasisgroup.org/,5.0,2.0,"Housing Board, Pani Tanki Rd, near 293, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.320160599999998,73.2062598,ChIJ_Znw3aDPXzkRpwTSylCbXoA,https://www.google.com/maps/place/?q=place_id:ChIJ_Znw3aDPXzkRpwTSylCbXoA,part_109,2026-09-20 16:56:47,48497
Pharma solution,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Medical supply store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91067 49462,N/A,4.9,,"GF SHOPNO-1, DEVASHAY-2, near Sahaj Residency, Vemali, Vadodara, Gujarat 390024",Vemali,22.3541831,73.2048495,ChIJiy2HirXJXzkRzjjuEVdaZFs,https://www.google.com/maps/place/?q=place_id:ChIJiy2HirXJXzkRzjjuEVdaZFs,part_109,2026-09-20 16:57:22,49345
