business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Care Physiotherapy Centre Satadhar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 86979,https://www.humancarephysio.com/,4.9,,"306,centre plaza,satadhar cross road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633059,72.5314645,ChIJrxNlQleDXjkRkc6qrEwsCjU,https://www.google.com/maps/place/?q=place_id:ChIJrxNlQleDXjkRkc6qrEwsCjU,part_109,2026-09-20 16:44:39,20761
Ortho Neuro physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Bilaspur Road, near Bypass, Milak, Uttar Pradesh 244701",389365,28.622294699999998,79.1684391,ChIJn1dNix2XCjkRGc0jykNR38w,https://www.google.com/maps/place/?q=place_id:ChIJn1dNix2XCjkRGc0jykNR38w,part_109,2026-09-20 16:44:39,20762
Dr Hardik Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Chiropractor",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 89806 76676,http://www.completecare.in/,4.9,541.0,"22, Ground Floor, Ayana Complex, Zydus Hospital Rd, near Zydus Cancer centre, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057529199999998,72.51084469999999,ChIJfXden6mcXjkRAKal7AhWOpY,https://www.google.com/maps/place/?q=place_id:ChIJfXden6mcXjkRAKal7AhWOpY,part_109,2026-09-20 16:44:39,20763
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98750 25043,N/A,5.0,,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",389365,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_109,2026-09-20 16:44:40,20764
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",389370,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_109,2026-09-20 16:45:14,21817
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_109,2026-09-20 16:45:14,21818
HRIDHYA SE - DAHOD (Advanced Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,40.0,"3rd Floor, ICON Center, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8408339,74.2498509,ChIJFTLLqRAdYTkRNjzefcanncU,https://www.google.com/maps/place/?q=place_id:ChIJFTLLqRAdYTkRNjzefcanncU,part_109,2026-09-20 16:45:48,23104
Adnan Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93134 35272,https://www.instagram.com/aparc.dahod?igsh=Ymw4M3c3a3JicGc=,5.0,27.0,"2nd Floor, Fakhri Complex Marwadi Chawl, Darpan Cinema Road, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8415638,74.2483141,ChIJtd1SrTcdYTkRXOFdYx84dkQ,https://www.google.com/maps/place/?q=place_id:ChIJtd1SrTcdYTkRXOFdYx84dkQ,part_109,2026-09-20 16:45:48,23105
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,130.0,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_109,2026-09-20 16:45:48,23106
Assure Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70009 18657,N/A,5.0,13.0,"Shop 8, Ground Floor, The Landmark, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8320948,74.25163239999999,ChIJrcCNA0wdYTkREISS8_IBiJU,https://www.google.com/maps/place/?q=place_id:ChIJrcCNA0wdYTkREISS8_IBiJU,part_109,2026-09-20 16:45:48,23107
Saifee Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94267 23152,N/A,4.1,62.0,"darpan cinema road, Railway Station Rd, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8413517,74.2498344,ChIJufYnsrsdYTkRQhz7cv94E9g,https://www.google.com/maps/place/?q=place_id:ChIJufYnsrsdYTkRQhz7cv94E9g,part_109,2026-09-20 16:45:48,23108
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 85113 63459,N/A,5.0,,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",389380,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_109,2026-09-20 16:45:49,23109
Dr Prakruti’s physiotherapy clinic and rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94273 06082,N/A,5.0,,"ground floor, bhargav online complex, Godhra Rd, near badri petrol pump, Aaradhna Society, Vanzarwada, Dahod, Gujarat 389151","Aaradhna Society, Vanzarwada",22.831504799999998,74.2425859,ChIJvU3fsMcdYTkRRCeExmSu9RU,https://www.google.com/maps/place/?q=place_id:ChIJvU3fsMcdYTkRRCeExmSu9RU,part_109,2026-09-20 16:45:49,23110
Orthopaedic hospital & orthopaedic surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 240 654,N/A,5.0,,"1066.Zainab Nursing Home,Talav Road, Dahod, Gujarat 389151",Bharwad Slums,22.831913999999998,74.24954,ChIJ9btlKKQdYTkRi5y4FoN33Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9btlKKQdYTkRi5y4FoN33Cw,part_109,2026-09-20 16:45:49,23111
SAI PHYSIOTHERAPY SPINE CARE & PARALYSIS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Hospital, Neurologist, Orthopedic surgeon, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Rheumatologist",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99246 22773,http://www.saiphysiotherapy.com/,4.8,,"401-02-03-04-05-06-07-10 Magnate Square Sardar Chok, Chainpur Road, opposite of Hometown3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917361,72.5626048,ChIJzbw_tR6DXjkReXjJAftRkio,https://www.google.com/maps/place/?q=place_id:ChIJzbw_tR6DXjkReXjJAftRkio,part_109,2026-09-20 16:45:49,23112
Shiv physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Station sheri, Devgad, Holi Chakla, Devgadh Baria, Gujarat 389380","Devgad, Holi Chakla",22.699216399999997,73.9146236,ChIJmzr7twDzYDkR_qXE8X3TR2g,https://www.google.com/maps/place/?q=place_id:ChIJmzr7twDzYDkR_qXE8X3TR2g,part_109,2026-09-20 16:45:49,23113
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96258 73227,https://www.medinza.com/,5.0,1.0,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_109,2026-09-20 16:45:50,23114
