business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad computer classes,Computer Training Institute,Training center,Training center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98245 41173,https://ashirwadcomputerclasses.in/,4.9,540.0,"Ground Floor, JP Complex, Old Police Station, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0782873,72.6563299,ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,part_109,2026-09-20 16:46:35,25694
Shine Computer Education,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 73834 25511,https://www.shinecomputer.in/,5.0,50.0,"Vihav Excelus, 221, Vasna - Bhayli Main Rd, nr. Bright Day School, opp. Aroma Avenue, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291609899999997,73.1349693,ChIJV6X_I4_HXzkRls-KsUqa5Dg,https://www.google.com/maps/place/?q=place_id:ChIJV6X_I4_HXzkRls-KsUqa5Dg,part_109,2026-09-20 16:46:35,25695
"Planet Academy - Best Computer Classes in Navsari, CCC,C,C++,Tally, Web Design, Python, AutoCAD, Social Media,Office with AI",Computer Training Institute,Computer service,Computer service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98256 23664,http://planetcomputeracademy.org/,4.4,,"Br Office: 318, Central Bazar, Planet Computer Academy Head Off.: 122,Sahil Apartment, near Railway Station (East, opp. Vidyakunj School, Navsari, Gujarat 396445",Pratiksha Society,20.9367532,72.9404739,ChIJ0YHh0ZP34DsRmrcv13G4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ0YHh0ZP34DsRmrcv13G4Cmk,part_109,2026-09-20 16:46:36,25696
Akshar Computer Institute,Computer Training Institute,Education center,Education center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99256 38353,https://sites.google.com/view/akshar-computer/home,5.0,,"Lakshya Complex, 102, West, beside Das Orthopedic Hospital, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7685268,72.9643717,ChIJ983gbbbv4DsRtuSf12CE_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ983gbbbv4DsRtuSf12CE_Z0,part_109,2026-09-20 16:46:36,25697
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_109,2026-09-20 16:46:36,25698
Shreeji Computer Classes,Computer Training Institute,Computer training school,Computer training school,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90336 87139,N/A,4.9,,"Ambika Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.516530799999998,70.4640323,ChIJJzsuU5ABWDkR4Z31mjRBiMA,https://www.google.com/maps/place/?q=place_id:ChIJJzsuU5ABWDkR4Z31mjRBiMA,part_109,2026-09-20 16:46:36,25699
CompuSpace (The Best Computer & CCTV Camera Shop in Dahod),Computer Training Institute,Computer store,"Computer store, Camera store, Computer repair service, Computer service, Computer support and services, Data recovery service, Printer repair service, Security system installation service, Security system supplier, Software company",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94260 61151,N/A,4.6,209.0,"3, V.G. complex Basement Darpan Road, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8416088,74.251317,ChIJd1ZERLodYTkRCaFvRXz5vzk,https://www.google.com/maps/place/?q=place_id:ChIJd1ZERLodYTkRCaFvRXz5vzk,part_109,2026-09-20 16:46:36,25700
Siddhivinayak Institute of Computer & I.T,Computer Training Institute,Education center,Education center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PFC+H46, NH 756, Bodeli, Gujarat 391135",389390,22.273911,73.72027229999999,ChIJxdoG7w9vYDkRQLEYaX6dNcQ,https://www.google.com/maps/place/?q=place_id:ChIJxdoG7w9vYDkRQLEYaX6dNcQ,part_109,2026-09-20 16:47:29,27326
Unique Group of Education,Computer Training Institute,Training center,Training center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95740 15257,N/A,4.7,,"Road, opp. Krishna Ply, Bodeli, Gujarat 391135",389390,22.2732335,73.714902,ChIJobP14RdvYDkRbrZR5GwqvP8,https://www.google.com/maps/place/?q=place_id:ChIJobP14RdvYDkRbrZR5GwqvP8,part_109,2026-09-20 16:47:29,27327
Parshwanath Computer नगरी,Computer Training Institute,Educational institution,Educational institution,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PF8+VFX, Bodeli, Gujarat 391135",389390,22.2747298,73.7162273,ChIJa-CjcYZvYDkR4H566aG4S1g,https://www.google.com/maps/place/?q=place_id:ChIJa-CjcYZvYDkR4H566aG4S1g,part_109,2026-09-20 16:47:29,27328
ITCT Computer Education Jambughoda,Computer Training Institute,Education center,Education center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9PFF+5RJ, Jambughoda, Jotvad, Gujarat 389390",389390,22.372965,73.7245275,ChIJ0xAiyq9lYDkRem04uIuSGUU,https://www.google.com/maps/place/?q=place_id:ChIJ0xAiyq9lYDkRem04uIuSGUU,part_109,2026-09-20 16:47:29,27329
SAAVI COMPUTER EDUCATION AND TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Bakrol Rd, near Milk dairy, Kadwal, Gujarat 391160",389390,22.487782,73.7604935,ChIJZ2Sp7oZhYDkR0wJQWowP_Mg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sp7oZhYDkR0wJQWowP_Mg,part_109,2026-09-20 16:47:29,27330
Target Aptech Computer Center,Computer Training Institute,Computer training school,Computer training school,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Bodeli, Gujarat 391135",389390,22.2728347,73.7157673,ChIJyQZUY5puYDkRFBBSjR7vvuA,https://www.google.com/maps/place/?q=place_id:ChIJyQZUY5puYDkRFBBSjR7vvuA,part_109,2026-09-20 16:47:29,27331
"Pradhan Mantri Kaushal Vikas Yojna, Computer Coaching Center",Computer Training Institute,Coaching Center,Coaching Center,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.0,,"7P9H+H6W, Gujarat 391135",389390,22.268983799999997,73.72807809999999,ChIJ3eh22KNuYDkRGbakLFm2fjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eh22KNuYDkRGbakLFm2fjQ,part_109,2026-09-20 16:47:29,27332
R & D INFOTECH Computer & Technical Institute,Computer Training Institute,Educational institution,Educational institution,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PRC+QV5, Halol Rd, Kakaroliya, Khandivav, Gujarat 389390",Kakaroliya,22.2918889,73.722242,ChIJLUlKDmBvYDkR9LwIdnC3qgQ,https://www.google.com/maps/place/?q=place_id:ChIJLUlKDmBvYDkR9LwIdnC3qgQ,part_109,2026-09-20 16:47:29,27333
NAVKAR COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"kabeer communication 13 laxmi shopping center, near janta hardware at bodeli, Bodeli, Gujarat 391135",Alipura,22.2745915,73.7181228,ChIJObSCoqBvYDkR8ujt2QE3J0k,https://www.google.com/maps/place/?q=place_id:ChIJObSCoqBvYDkR8ujt2QE3J0k,part_109,2026-09-20 16:47:29,27334
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83799 52679,http://website.dishagroup.in/,4.8,403.0,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_109,2026-09-20 16:47:30,27335
Shah Computer Class Pvt. LTD,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Computer training school, Distance Learning Center, English language school, Learning center, Software Training Institute, Education center, Vocational school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92275 29345,https://www.shahcomputerclass.com/,4.9,1244.0,"Shah Campus, Piramitar Road, opposite Sargam Apparment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298318,73.1984557,ChIJJwtNGjjFXzkRCCymNRZTBkc,https://www.google.com/maps/place/?q=place_id:ChIJJwtNGjjFXzkRCCymNRZTBkc,part_109,2026-09-20 16:48:06,31483
Gujarat Career & Skill Centre,Computer Training Institute,Education center,Education center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72279 75121,https://www.gujaratcareerskillscentre.com/,4.9,373.0,"Manubhai Tower, B 507, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Opposite M.S. University, Sarod, Sayajiganj",22.3088753,73.18625089999999,ChIJEVk9Y8HPXzkR8riYXe9QHGk,https://www.google.com/maps/place/?q=place_id:ChIJEVk9Y8HPXzkR8riYXe9QHGk,part_109,2026-09-20 16:48:06,31484
Shivam Computer Education,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99092 56268,https://shivamcomputereducation.com/,4.8,635.0,"GF:15,16 Punjan Complex Opp. Hajira Over Bridge, ONGC Road, near Pratapnagar, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2781047,73.20566889999999,ChIJocE6AcDFXzkRwcjKUcpO4Hw,https://www.google.com/maps/place/?q=place_id:ChIJocE6AcDFXzkRwcjKUcpO4Hw,part_109,2026-09-20 16:48:06,31485
BITCOM COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99796 21963,N/A,4.9,554.0,"GF-15, Maruthi Complex, Nizampura Rd, opposite Reliance Digital, Ram Wadi, Vadodara, Gujarat 390002",Ram Wadi,22.338960999999998,73.1778528,ChIJyyn7dNTIXzkRO5rLmfomZP4,https://www.google.com/maps/place/?q=place_id:ChIJyyn7dNTIXzkRO5rLmfomZP4,part_109,2026-09-20 16:48:06,31486
Lokhandwala's Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 86320,http://lokhandwalastally.netlify.app/,5.0,82.0,"Ground Floor, Lokhandwala Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.297158,73.21059369999999,ChIJee6RwYvFXzkRt1FNptXSTu4,https://www.google.com/maps/place/?q=place_id:ChIJee6RwYvFXzkRt1FNptXSTu4,part_109,2026-09-20 16:48:06,31487
BRIGHT COMPUTER EDUCATION Manjalpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94045 03722,https://brightcomputeredu.com/,5.0,41.0,"4,5,Fifth Floor, Vinaaya HUB, 3, Near Tulsidham Char Rasta, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703883,73.19582919999999,ChIJeVMzkojFXzkRJUvaz6UjIOc,https://www.google.com/maps/place/?q=place_id:ChIJeVMzkojFXzkRJUvaz6UjIOc,part_109,2026-09-20 16:48:06,31488
BRIGHT Computer Education Waghodia Road,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Institute of technology, Software company, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94045 03722,https://www.brightcomputeredu.com/,4.9,380.0,"Beside Sotta Square,Nr Panjab national bank,Uma Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.298671799999997,73.2297269,ChIJVyybvA7FXzkRSc3wwW2H4PQ,https://www.google.com/maps/place/?q=place_id:ChIJVyybvA7FXzkRSc3wwW2H4PQ,part_109,2026-09-20 16:48:06,31489
Visiontech Computer Centre,Computer Training Institute,Training center,"Training center, Computer software store, Computer support and services, Software company, Software Training Institute, Website designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93280 72179,https://www.visiontechcomputer.com/,4.7,74.0,"1st Floor,301, Jaldhara Complex, Vasna Rd, opp. Manisha Cross Roads, Manisha Char Rasta, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Manisha Char Rasta, Sukrutinagar, Diwalipura",22.296037899999998,73.16287249999999,ChIJJ0puPR7GXzkRgibjiLIHv5o,https://www.google.com/maps/place/?q=place_id:ChIJJ0puPR7GXzkRgibjiLIHv5o,part_109,2026-09-20 16:48:06,31490
TOPS Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97253 55009,https://www.tops-int.com/it-training-vadodara,4.4,933.0,"306, Samanvay Silicon, Sub Post Office, Near Parsee Agyari, opposite Sayajigunj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083864,73.1845444,ChIJm_jw2kvPXzkRtoSy0gNeKd0,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkRtoSy0gNeKd0,part_109,2026-09-20 16:48:06,31491
Compact Computer Institute,Computer Training Institute,Learning center,"Learning center, Coaching Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78743 93661,N/A,4.9,107.0,"G. Complex, R.B, Bahucharaji Rd, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311421,73.1973708,ChIJGZ7tJVvPXzkRhJRpOU49VTo,https://www.google.com/maps/place/?q=place_id:ChIJGZ7tJVvPXzkRhJRpOU49VTo,part_109,2026-09-20 16:48:06,31492
Disha Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97645 03667,https://greenmenproductions.co.uk/,4.9,140.0,"Office no. 102, Muktidham Complex, near Dairy Den Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093333,73.18439769999999,ChIJezbupiTPXzkRxFCz1KUdjpI,https://www.google.com/maps/place/?q=place_id:ChIJezbupiTPXzkRxFCz1KUdjpI,part_109,2026-09-20 16:48:06,31493
PARJAIN INFOTECH,Computer Training Institute,Training center,"Training center, Computer networking service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 80665,https://www.parjaininfotech.com/,4.8,56.0,"4th Floor, Payal Complex, 402, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.308522099999998,73.1858956,ChIJ5VEeTlLPXzkRHTCXIgLtJtE,https://www.google.com/maps/place/?q=place_id:ChIJ5VEeTlLPXzkRHTCXIgLtJtE,part_109,2026-09-20 16:48:06,31494
Vivekananda IT Institute,Computer Training Institute,Training center,"Training center, Computer security service, Computer service, Computer support and services, Computer training school, Learning center, Software Training Institute",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 99876,https://www.vitinstitute.com/,4.9,123.0,"2nd Floor Nayan Chambers, Rangrej Lane, Dandia Bazaar Rd, opp. Rajdhani Hotel and Idea outlet, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2994962,73.2000028,ChIJ2Wzk4_XFXzkRnUoL18VUwTs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wzk4_XFXzkRnUoL18VUwTs,part_109,2026-09-20 16:48:06,31495
Mamta Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 67105,N/A,3.2,63.0,"SB-16 To 19, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.297494699999998,73.2022171,ChIJFRIQWvTFXzkRJUyfz9PhFsI,https://www.google.com/maps/place/?q=place_id:ChIJFRIQWvTFXzkRJUyfz9PhFsI,part_109,2026-09-20 16:48:06,31496
Pro-Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer training school, Institute of technology, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90333 85202,N/A,4.9,,"Shopping Center, C-20, Harni - Warasiya Ring Rd, near Modi Chemist, Dayal Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Dayal Nagar, Ganesh Nagar, Warasiya",22.3105786,73.22474319999999,ChIJA-yfannPXzkRbcRsTYs5BB0,https://www.google.com/maps/place/?q=place_id:ChIJA-yfannPXzkRbcRsTYs5BB0,part_109,2026-09-20 16:48:06,31497
WELTEC Institute,Computer Training Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97145 14957,https://www.weltec.in/,4.8,,"Third Floor, Commerce Center, beside Hotel Limra, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.307578,73.1827904,ChIJlXDI3FLPXzkRJldT2JGGyCo,https://www.google.com/maps/place/?q=place_id:ChIJlXDI3FLPXzkRJldT2JGGyCo,part_109,2026-09-20 16:48:06,31498
Samyak Computer Classes,Computer Training Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74138 43666,https://samyakinfotech.com/,5.0,2.0,"1st floor, Akshar Chambers, Mahajan Ln, above Preeti Cards, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3032784,73.20215859999999,ChIJyXKjmjvPXzkR1N20Ta9HSyc,https://www.google.com/maps/place/?q=place_id:ChIJyXKjmjvPXzkR1N20Ta9HSyc,part_109,2026-09-20 16:48:07,31499
Dhwani Enterprise ( best computer shop best Laptop shop best Printer shop best Network shop Vadodara ),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer support and services, Electronic parts supplier, Printer ink refill store, Wire and cable supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 74072,N/A,4.9,1015.0,"GF-37, Payal Complex, opp. VADODARA STOCK EXCHANGE, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3079276,73.18577309999999,ChIJ12em7Y7FXzkRguw3n4Kmz24,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkRguw3n4Kmz24,part_109,2026-09-20 16:48:08,31500
Martian Technocrats Pvt. Ltd.,Computer Training Institute,Computer support and services,Computer support and services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79907 52290,N/A,4.9,20.0,"GF-29, Florence Pride, Opp Municipal Garden, Sun Pharma Rd, near Akshar Chowk, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809284,73.15879869999999,ChIJkx5g9t7FXzkRccqI6-RKJbA,https://www.google.com/maps/place/?q=place_id:ChIJkx5g9t7FXzkRccqI6-RKJbA,part_109,2026-09-20 16:48:08,31501
Type House (COMPUTER SHOWROOM) Retails & Corporate Suppliers,Computer Training Institute,Computer store,Computer store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 99904,http://typehouseindia.in/,4.4,345.0,"G3, Harmony Complex, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446,73.17104719999999,ChIJq6qqarHIXzkRyViKtPmzpeA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRyViKtPmzpeA,part_109,2026-09-20 16:48:08,31502
Harshad Computers - Printer Cartridge Refilling,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Commercial printer, Printer ink refill store, Printer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 24013,http://www.cartridgerefill.co.in/,4.5,60.0,"48, 49Paradise Complex, behind Havmour Hotel, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3087788,73.1870284,ChIJO3S79FLPXzkRXm8aG7aJRlY,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRXm8aG7aJRlY,part_109,2026-09-20 16:48:08,31503
Computer Solutions,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer software store, Computer support and services, Computer Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 18648,N/A,4.9,35.0,"GF-08, Paradise Complex, near Rajshree Centre, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307948,73.1868635,ChIJ2YcdS1LPXzkRQo7qIzI530s,https://www.google.com/maps/place/?q=place_id:ChIJ2YcdS1LPXzkRQo7qIzI530s,part_109,2026-09-20 16:48:08,31504
BLUECHIP COMPUTER SYSTEM,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90991 28072,http://www.bccsgroup.in/,4.7,617.0,"001, Vrundavan Complex, 29-B, opp. M.K high School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3146263,73.1710689,ChIJbdb_rbDIXzkRp1uot84BcVE,https://www.google.com/maps/place/?q=place_id:ChIJbdb_rbDIXzkRp1uot84BcVE,part_109,2026-09-20 16:48:08,31505
KS Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 54547,N/A,4.8,116.0,"GF-08, VIP View Complex, Amit Nagar Flyover, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJMdRTLSvPXzkRHeVQJqDP9hk,https://www.google.com/maps/place/?q=place_id:ChIJMdRTLSvPXzkRHeVQJqDP9hk,part_109,2026-09-20 16:48:44,34549
Dev Infotech – Vadodara’s Skill Development & IT Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Distance Learning Center, Education center, Educational institution, Internet marketing service, Institute of technology, Technical school, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91064 84836,http://www.deveducation.org/,4.6,288.0,"1st, Floor, VIP Complex, VIP Rd, opp. Reliance Digital, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326575599999998,73.2020946,ChIJCQGzGT_PXzkRONzT3MBNaYo,https://www.google.com/maps/place/?q=place_id:ChIJCQGzGT_PXzkRONzT3MBNaYo,part_109,2026-09-20 16:48:44,34550
IIHT Computer Education,Computer Training Institute,Computer training school,"Computer training school, School",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99241 27952,https://www.iihtcomputereducation.com/,4.1,18.0,"Times Square Building, C-601-605, 6th Floor, near Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3237328,73.1882692,ChIJNfdFQ1LPXzkRRJAwxOKn7xI,https://www.google.com/maps/place/?q=place_id:ChIJNfdFQ1LPXzkRRJAwxOKn7xI,part_109,2026-09-20 16:48:44,34551
High-Tech Computer Education,Computer Training Institute,Training center,"Training center, Computer training school",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98255 12709,N/A,4.9,153.0,"16-17, Vishwa Mohini Apartments, New IPCL Rd, Near Panchratna Apartment, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3200149,73.160202,ChIJcfC_c8DIXzkRBiXFWuZ54Js,https://www.google.com/maps/place/?q=place_id:ChIJcfC_c8DIXzkRBiXFWuZ54Js,part_109,2026-09-20 16:48:44,34552
Akhil Bhartiya Education Abhiyan - SCS Computer Education,Computer Training Institute,Computer training school,Computer training school,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96625 04054,N/A,4.5,21.0,"H.O.109, 1st Floor, Arpan Complex, Nizampura Rd, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338832,73.1809028,ChIJYRbOo9LIXzkREdh3uQxGJpY,https://www.google.com/maps/place/?q=place_id:ChIJYRbOo9LIXzkREdh3uQxGJpY,part_109,2026-09-20 16:48:44,34553
