business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neotic Solutions,Advertisement Agency,Advertising agency,Advertising agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"G I D C Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250479799999997,73.19345419999999,ChIJ2eqxG_HFXzkRmPu_qpXLL1c,https://www.google.com/maps/place/?q=place_id:ChIJ2eqxG_HFXzkRmPu_qpXLL1c,part_109,2026-09-20 16:54:31,46112
King Soda,Advertisement Agency,Marketing consultant,Marketing consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87329 14582,N/A,4.6,18.0,"Near, Karodiya Rd, opposite Silver Park Society, Jai Narayan Society, Bajva, Vadodara, Gujarat 390016","Jai Narayan Society, Bajva",22.3368178,73.1550876,ChIJjb-agxrJXzkRqvMF7fMLjS4,https://www.google.com/maps/place/?q=place_id:ChIJjb-agxrJXzkRqvMF7fMLjS4,part_109,2026-09-20 16:55:44,47411
Orphic Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://orphicmedia.in/,5.0,1.0,"Orphic Media, 390016, India",390016,21.0680074,82.7525294,ChIJkW3sbJXisYQRhTjEs461Ydw,https://www.google.com/maps/place/?q=place_id:ChIJkW3sbJXisYQRhTjEs461Ydw,part_109,2026-09-20 16:55:44,47412
ADGRAPHICS HUB PRIVATE LIMITED,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services, Design agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://adgraphicshub.com/,5.0,3.0,"The Space, 403, Shaheed Chandra Shekhar Azad Rd, opp. Signet Plaza, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.320743699999998,73.1415289,ChIJc7Wq9_PIXzkRcXT-PDPO4L8,https://www.google.com/maps/place/?q=place_id:ChIJc7Wq9_PIXzkRcXT-PDPO4L8,part_109,2026-09-20 16:55:45,47413
Sneh Signage (Sign Board Manufacturer),Advertisement Agency,Sign shop,"Sign shop, Neon sign shop, Vinyl sign shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88490 20889,https://www.snehsignage.com/,4.9,109.0,"1 Akashdeep Society High Tension Road, Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3210806,73.1512363,ChIJ____v8DIXzkR747heqAWkuY,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR747heqAWkuY,part_109,2026-09-20 16:55:45,47414
SHREE LAKSHMI MURTICAR,Advertisement Agency,Advertising agency,Advertising agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 96244 26554,N/A,,,"PANINI TAKI, GAJRAVADI, GANPATI MANDIR PASE, Wadi, Vadodara, Gujarat 390017",Wadi,22.2888371,73.218473,ChIJZUKdbxrFXzkRuyPeRnB3xK8,https://www.google.com/maps/place/?q=place_id:ChIJZUKdbxrFXzkRuyPeRnB3xK8,part_109,2026-09-20 16:56:21,48087
21 COMPASS,Advertisement Agency,Sign shop,Sign shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97279 66616,http://www.21compass.co.in/,5.0,18.0,"42, Matruchhaya, Premanand Kavi's Pole, nr. Shani Temple, Wadi, Vadodara, Gujarat 390017",Wadi,22.2931614,73.2139419,ChIJVxk_ohnFXzkRnCWq210ECB8,https://www.google.com/maps/place/?q=place_id:ChIJVxk_ohnFXzkRnCWq210ECB8,part_109,2026-09-20 16:56:21,48088
ALIF TIN WORKS,Advertisement Agency,Advertising agency,Advertising agency,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,4.0,"ASTHABHUJA MATA MANDIR COMPOUND, lane, near Lal akhada, Madar Mohalla, Fatehpura, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Fatehpura, Yakutpura",22.305886599999997,73.2129195,ChIJT4wxtHrFXzkRoKavEAynqn8,https://www.google.com/maps/place/?q=place_id:ChIJT4wxtHrFXzkRoKavEAynqn8,part_109,2026-09-20 16:56:21,48089
eTricks Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90999 13122,http://www.etricksmedia.com/,4.1,9.0,"303, Ananta Sukan, Above Octant Pizza Mental Hospital Road, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3213816,73.1979298,ChIJhUnE7HzPXzkRGYuDGQo8200,https://www.google.com/maps/place/?q=place_id:ChIJhUnE7HzPXzkRGYuDGQo8200,part_109,2026-09-20 16:57:00,48745
TheProNoobS - Tech & Game,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Game store, Technology park, Video game store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,3.0,"TheProNoobS - Tech & Game, 390018, India",390018,21.0680074,82.7525294,ChIJy2j3zvDPXzkR9KzU3PxfVoc,https://www.google.com/maps/place/?q=place_id:ChIJy2j3zvDPXzkR9KzU3PxfVoc,part_109,2026-09-20 16:57:00,48746
LED SCROLLING DISPLAY VADODARA,Advertisement Agency,Advertising agency,Advertising agency,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99245 78707,N/A,,,"Near, A- 254, Amit Nagar Cir, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.327220099999998,73.20801709999999,ChIJ88FXm13PXzkRnthLaeBccbE,https://www.google.com/maps/place/?q=place_id:ChIJ88FXm13PXzkRnthLaeBccbE,part_109,2026-09-20 16:57:00,48747
Hariom Stickers,Advertisement Agency,Print shop,"Print shop, Acrylic Dealer, Banner store, Custom label printer, Lamination service, Neon sign shop, Sign shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94090 25285,N/A,4.4,40.0,"T-67, Old, RTO Rd, Warasia, Warasiya, Vadodara, Gujarat 390006","Warasia, Warasiya",22.3088201,73.2152268,ChIJbV-NfWTPXzkR8358lFu5-_o,https://www.google.com/maps/place/?q=place_id:ChIJbV-NfWTPXzkR8358lFu5-_o,part_109,2026-09-20 16:57:01,48748
X-Studios,Advertisement Agency,Advertising agency,"Advertising agency, Design agency",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92285 80334,http://www.xgraphics.in/,4.5,11.0,"Bus Stop, B-14, Lakulesh Amidhara Society, Waghodia Rd, nr. Prabhat, Vadodara, Gujarat 390019","ZAVERNAGAR, Waghodia",22.3017672,73.235343,ChIJSdUZ1X3FXzkReC_sGKE3RD8,https://www.google.com/maps/place/?q=place_id:ChIJSdUZ1X3FXzkReC_sGKE3RD8,part_109,2026-09-20 16:57:37,49645
Vidhi Branding solutions,Advertisement Agency,Marketing agency,"Marketing agency, Banner store, Branding agency, Commercial printer, Digital printing service, Print shop, Screen printing shop, Sign shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99049 48445,https://vidhibranding.com/,5.0,1.0,"Taksh aangan soc, C 71, Ajwa Rd, Sayajipura Village, Madhavpura, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3245811,73.2671203,ChIJ96G9Q1nPXzkR5yuriiaOIjE,https://www.google.com/maps/place/?q=place_id:ChIJ96G9Q1nPXzkR5yuriiaOIjE,part_109,2026-09-20 16:57:37,49646
Omkar creation,Advertisement Agency,Advertising agency,Advertising agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83204 14090,N/A,5.0,3.0,"Ookaji vadiyu, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.296951999999997,73.2401971,ChIJRU2snMDFXzkR3uqzHcySWGk,https://www.google.com/maps/place/?q=place_id:ChIJRU2snMDFXzkR3uqzHcySWGk,part_109,2026-09-20 16:57:37,49647
GraphiiCraft Studios - Best Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 6355 184 429,https://graphiicraft.studio/,4.5,11.0,"GraphiiCraft Studios - Best Marketing Agency, 390019, India",390019,45.050399899999995,-47.802320699999996,ChIJgcify4LVM2wRHVEvdQ3Z2Bg,https://www.google.com/maps/place/?q=place_id:ChIJgcify4LVM2wRHVEvdQ3Z2Bg,part_109,2026-09-20 16:57:37,49648
Gurudev Ads,Advertisement Agency,Advertising agency,Advertising agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93274 81616,N/A,4.3,,"74, Manki Complex, Waghodia Road, Waghodia Road, near Adani Super Market, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.300568,73.2336303,ChIJ9fAE7X7FXzkRwn8JwiH4pbU,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRwn8JwiH4pbU,part_109,2026-09-20 16:57:38,49649
