business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Decor store | Best Plywood Shop In Vadodara, Furniture Hardware Shop In Vadodara, Wooden Art Shop In Vadodara",Interior Designers,Handicraft,"Handicraft, Furniture Manufacturer, Plywood supplier, Wood and laminate flooring supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94083 39448,N/A,4.6,20.0,"Shop No-A,-37, Sonal Parh, Gotri Rd, near Yash Complex, near Tara Son's Hotel, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3144052,73.1382658,ChIJP_z0-vfJXzkReb_wekDT6RE,https://www.google.com/maps/place/?q=place_id:ChIJP_z0-vfJXzkReb_wekDT6RE,part_109,2026-09-20 16:51:09,40707
Yashi Interiors,Interior Designers,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97251 24622,https://yashiinteriors.com/,4.8,,"756X+C78, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2610356,73.1981897,ChIJcyZRrdLFXzkRaxIvt_ysrAE,https://www.google.com/maps/place/?q=place_id:ChIJcyZRrdLFXzkRaxIvt_ysrAE,part_109,2026-09-20 16:51:44,42157
PV Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94260 19788,http://pvinterior.in/,5.0,,"Indraprasth Complex, 13, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2520612,73.20688009999999,ChIJo9tsVfvFXzkR4i_VSQQjywE,https://www.google.com/maps/place/?q=place_id:ChIJo9tsVfvFXzkR4i_VSQQjywE,part_109,2026-09-20 16:51:44,42158
AALAY INTERIOR DESIGN STUDIO by PRIYANKA,Interior Designers,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81608 54996,N/A,5.0,,"Rambaug Society, Makarpura 43 B, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.247194399999998,73.1974579,ChIJPaxYWrrFXzkRiFEeV7vOO94,https://www.google.com/maps/place/?q=place_id:ChIJPaxYWrrFXzkRiFEeV7vOO94,part_109,2026-09-20 16:51:44,42159
venus interior studio,Interior Designers,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://www.venusinteriorstudio.com/,5.0,,"lilleria paramount, 309, near city mall, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.2699538,73.19709519999999,ChIJd43Cra_FXzkR8-tgAJ2rJVU,https://www.google.com/maps/place/?q=place_id:ChIJd43Cra_FXzkR8-tgAJ2rJVU,part_109,2026-09-20 16:51:44,42160
ANSH INTERIOR,Interior Designers,Design engineer,Design engineer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98988 93886,N/A,5.0,,"PARMESHWAR TOWER-2, A-22, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2559267,73.2069661,ChIJGac9VEzFXzkR2cxBVmjswqM,https://www.google.com/maps/place/?q=place_id:ChIJGac9VEzFXzkR2cxBVmjswqM,part_109,2026-09-20 16:51:44,42161
SPACE DESIGN TEAM,Interior Designers,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97140 33995,http://www.spacedesignteam.com/,4.9,,"I502 Vakratund Residency, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248931199999998,73.21522259999999,ChIJnxfIYeHFXzkREYx63ybNyDg,https://www.google.com/maps/place/?q=place_id:ChIJnxfIYeHFXzkREYx63ybNyDg,part_109,2026-09-20 16:51:44,42162
Monty enterprize and works,Interior Designers,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79845 68580,N/A,5.0,1.0,"Dwarkesh highview, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2451106,73.2144891,ChIJu82i42HFXzkRDOl3_q4Q-b4,https://www.google.com/maps/place/?q=place_id:ChIJu82i42HFXzkRDOl3_q4Q-b4,part_109,2026-09-20 16:51:45,42163
The Design Room Vadodara,Interior Designers,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63536 94851,N/A,5.0,1.0,"Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2608162,73.19910449999999,ChIJE2WBb_rFXzkR-mYq_2jlWks,https://www.google.com/maps/place/?q=place_id:ChIJE2WBb_rFXzkR-mYq_2jlWks,part_109,2026-09-20 16:51:45,42164
Kore Space | Interior and Architecture in Vadodara,Interior Designers,Interior designer,Interior designer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97123 45392,https://korespace.in/,5.0,7.0,"Mangla Trade Hub, 414, Ring Rd, Vadsar, GIDC, Vadodara, Gujarat 390010","Vadsar, GIDC",22.2624162,73.1705169,ChIJ-88Ea6nHXzkRwE8ByRspEcM,https://www.google.com/maps/place/?q=place_id:ChIJ-88Ea6nHXzkRwE8ByRspEcM,part_109,2026-09-20 16:52:22,43125
Sharda Interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92761 01461,N/A,5.0,11.0,"749/3/2/1 conmat cross road, opp. Hindustan Fashion, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247061,73.1843095,ChIJqdMUiCnEXzkRE_qpEVJ8cOA,https://www.google.com/maps/place/?q=place_id:ChIJqdMUiCnEXzkRE_qpEVJ8cOA,part_109,2026-09-20 16:52:22,43126
Detangled Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.detangledinteriors.com/,5.0,5.0,"Detangled Interior Design, 390010, India",390010,21.0680074,82.7525294,ChIJV3L7EHtG520R89KNiExiuGs,https://www.google.com/maps/place/?q=place_id:ChIJV3L7EHtG520R89KNiExiuGs,part_109,2026-09-20 16:52:22,43127
Preet Interior And Architecture,Interior Designers,Interior designer,Interior designer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98250 23417,N/A,5.0,59.0,"Monalisa Society, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Monalisa Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.2797652,73.1895875,ChIJK_wpg_PFXzkRQhgRVyROY90,https://www.google.com/maps/place/?q=place_id:ChIJK_wpg_PFXzkRQhgRVyROY90,part_109,2026-09-20 16:52:23,43128
Umiya interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93167 17009,https://www.instagram.com/umiya.interior?igsh=MTdqOTlvcnpqNmppOQ==&utm_source=qr,4.8,10.0,"SF-59, siddheswar hallmark, Ajwa Rd, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.315806,73.2442386,ChIJV5XyJPXPXzkRxr4xux4eylE,https://www.google.com/maps/place/?q=place_id:ChIJV5XyJPXPXzkRxr4xux4eylE,part_109,2026-09-20 16:52:23,43129
Redecor Interiors,Interior Designers,Interior designer,Interior designer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 81284 88334,https://www.redecorinterior.com/,4.7,,"FF 9, Shivam Trade Center, nr. Khiskoli Circle, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2749447,73.1663171,ChIJX8T6dy_HXzkRchwSGKV8yI4,https://www.google.com/maps/place/?q=place_id:ChIJX8T6dy_HXzkRchwSGKV8yI4,part_109,2026-09-20 16:52:23,43130
Ishanya Interior Designing,Interior Designers,Interior designer,Interior designer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94271 27439,N/A,5.0,,"Samanvay sequence, 406-407, Ambe School Rd, near bahubali circle, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2665875,73.1815068,ChIJ8TzrlWDJXzkREjB7E7Hfg2U,https://www.google.com/maps/place/?q=place_id:ChIJ8TzrlWDJXzkREjB7E7Hfg2U,part_109,2026-09-20 16:52:23,43131
SHIVDHARA INTERIOR HUB,Interior Designers,Natural stone supplier,Natural stone supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98250 16713,N/A,4.5,4.0,"Kalali, Vadodara, Gujarat 390012",Kalali,22.2666069,73.1625203,ChIJzZnybGnGXzkRBQQ_yDyHpPg,https://www.google.com/maps/place/?q=place_id:ChIJzZnybGnGXzkRBQQ_yDyHpPg,part_109,2026-09-20 16:52:24,43132
S interior & plywood hardware,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Door supplier, Hardware store, Interior fitting contractor, Kitchen furniture store, Office furniture store, Plywood supplier, Sofa store, Wallpaper store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95109 06043,N/A,4.6,31.0,"Gf 20,21Aarya, Enclue Bill, Canal Rd, Vadodara, Gujarat 391410",390010,22.2607455,73.1426501,ChIJTUYCVubHXzkRlmB2cXg1oVc,https://www.google.com/maps/place/?q=place_id:ChIJTUYCVubHXzkRlmB2cXg1oVc,part_109,2026-09-20 16:52:24,43133
Asian Paints Dealer Shivaay Paints & Interiors,Interior Designers,Building materials store,Building materials store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,51.0,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_109,2026-09-20 16:52:24,43134
"Vir Associates, Ideal Interiors",Interior Designers,Interior architect office,"Interior architect office, Real Estate Builders & Construction Company, Furniture maker",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98256 27708,N/A,5.0,,"Yesha Appartment Basement, Manjalpur Main Rd, opp. sudamapuri soc, Paramhans Society, Manjalpur, Derasar, Vadodara, Gujarat 390011","Paramhans Society, Manjalpur",22.276648299999998,73.1944165,ChIJUXBdkPDFXzkRGBxCwhzChME,https://www.google.com/maps/place/?q=place_id:ChIJUXBdkPDFXzkRGBxCwhzChME,part_109,2026-09-20 16:52:59,43977
Prati interior design,Interior Designers,Interior designer,Interior designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 70165 37475,N/A,4.7,,"Sun City Cir, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2777572,73.1830073,ChIJT1gqxCDFXzkRDQbvSHfPBpU,https://www.google.com/maps/place/?q=place_id:ChIJT1gqxCDFXzkRDQbvSHfPBpU,part_109,2026-09-20 16:52:59,43978
the ambience,Interior Designers,Interior designer,Interior designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99981 90909,N/A,5.0,,"Veer Enclave, 801, Tulshi Dham Rd, near Hotel Blue Lagoons, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708144,73.1945745,ChIJzfnbrQPGXzkRq5SvWSZVmyU,https://www.google.com/maps/place/?q=place_id:ChIJzfnbrQPGXzkRq5SvWSZVmyU,part_109,2026-09-20 16:52:59,43979
JD Interiors,Interior Designers,Interior designer,Interior designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96014 92248,https://jdinteriors.co.in/,5.0,,"Tulsi Heights, B/704, Road, opposite L&T Knowledge City, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.310506399999998,73.2511446,ChIJYaoJuTDPXzkRSHfKEzWEttg,https://www.google.com/maps/place/?q=place_id:ChIJYaoJuTDPXzkRSHfKEzWEttg,part_109,2026-09-20 16:52:59,43980
Mythica - Design Atelier,Interior Designers,Interior designer,Interior designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 76004 25089,http://www.mythica.in/,5.0,,"Mangla Trade Hub, 507, Vadsar, Vadodara, Gujarat 390011","Vadsar, Kalali",22.262429299999997,73.17052389999999,ChIJD03w4i7HXzkR8LoCPKhtvjU,https://www.google.com/maps/place/?q=place_id:ChIJD03w4i7HXzkR8LoCPKhtvjU,part_109,2026-09-20 16:53:00,43981
AK Interiors,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97140 14029,http://akinteriorworld.com/,5.0,39.0,"Shree Balaji Skyrise, Atladara, Vadodara, Gujarat 390012",Atladara,22.2734714,73.1513442,ChIJGefYbjbPXzkRW5WeJsC3C3s,https://www.google.com/maps/place/?q=place_id:ChIJGefYbjbPXzkRW5WeJsC3C3s,part_109,2026-09-20 16:53:37,44787
Jagadamba Interiors & Decorators Vadodara,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,7.0,"CS Square, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2795794,73.14490219999999,ChIJOXo9OcnHXzkR7Rv1J1cewzE,https://www.google.com/maps/place/?q=place_id:ChIJOXo9OcnHXzkR7Rv1J1cewzE,part_109,2026-09-20 16:53:37,44788
Evara Designing Studio,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,11.0,"Kalali, Vadodara, Gujarat 390012",Kalali,22.2638611,73.1624523,ChIJc63LjX_HXzkRPaN9zsf2hDk,https://www.google.com/maps/place/?q=place_id:ChIJc63LjX_HXzkRPaN9zsf2hDk,part_109,2026-09-20 16:53:37,44789
Bholenath interior,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 86196 67104,N/A,5.0,3.0,"shyam Enclave, C-103, Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280389,73.153027,ChIJGwcc47nHXzkRFq_5aO35wY8,https://www.google.com/maps/place/?q=place_id:ChIJGwcc47nHXzkRFq_5aO35wY8,part_109,2026-09-20 16:53:37,44790
Trishika Interior Designs,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98989 10969,N/A,5.0,23.0,"Vikarma bunglows, 32, shandeshra office road, Atladara, Vadodara, Gujarat 390012",Atladara,22.272448,73.1433349,ChIJjWuxZ9DJXzkRBcg7N3l4Pl4,https://www.google.com/maps/place/?q=place_id:ChIJjWuxZ9DJXzkRBcg7N3l4Pl4,part_109,2026-09-20 16:53:37,44791
VIP GYPSUM POP CEILING Design. Interior Designe.,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79901 48612,https://www.instagram.com/vip__pop_ceiling__gj_06?stkn=MXY5YTZnOXp5bDBkMg==,4.9,34.0,"C/78, Tandalja Rd, Muzzamilpark, Tandalja, Vadodara, Gujarat 390007","Muzzamilpark, Tandalja",22.287117,73.15427389999999,ChIJ4Zcjw2fHXzkRBZiet_YjihI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zcjw2fHXzkRBZiet_YjihI,part_109,2026-09-20 16:53:37,44792
S M Signature Spaces,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99049 49005,N/A,5.0,6.0,"GF-04, Etihad Towers, Vasna - Bhayli Main Rd, beside al-Rehman residency, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.290969099999998,73.1459438,ChIJiY1PbYTHXzkRm-wNJIw_6Wg,https://www.google.com/maps/place/?q=place_id:ChIJiY1PbYTHXzkRm-wNJIw_6Wg,part_109,2026-09-20 16:53:37,44793
RS Interior,Interior Designers,Furniture maker,Furniture maker,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99049 18597,https://thersinterior.com/,5.0,,"RADHE RESIDENCY, AIR FORCE, B/H, Makarpura, Vadodara, Gujarat 390014","B/H, Makarpura",22.2362751,73.1992831,ChIJ2ZVC61zFXzkRFhgyM5VQuC8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVC61zFXzkRFhgyM5VQuC8,part_109,2026-09-20 16:54:14,45684
Sanwariya interior design,Interior Designers,Interior Decorator,Interior Decorator,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Shaligram Residency, 504/B4, Ayodhya Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Ayodhya Nagar, Indra Nagar, Makarpura",22.2433226,73.2017749,ChIJn-_zcwDFXzkR1msaF_XUC9c,https://www.google.com/maps/place/?q=place_id:ChIJn-_zcwDFXzkR1msaF_XUC9c,part_109,2026-09-20 16:54:14,45685
A to Z Interiors,Interior Designers,Interior designer,Interior designer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"FF-07, Pramukh Plaza, opp. Voltamp Company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2332935,73.1878014,ChIJY-EZKwbFXzkRVT-bn0_ohyg,https://www.google.com/maps/place/?q=place_id:ChIJY-EZKwbFXzkRVT-bn0_ohyg,part_109,2026-09-20 16:54:14,45686
Madhav Associate,Interior Designers,Interior designer,Interior designer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://madhavassociate.com/,5.0,,"jalaram estate, 605 /A/17, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.242696499999997,73.1843846,ChIJn33WSXPFXzkRtbWPXE3xiMk,https://www.google.com/maps/place/?q=place_id:ChIJn33WSXPFXzkRtbWPXE3xiMk,part_109,2026-09-20 16:54:14,45687
AtoZ Premium Interior,Interior Designers,Interior Decorator,Interior Decorator,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://atozdoorsandinterior.com/,,,"Pramukh Plaza Complex, FF7, opp. Voltamp Company, near Maneja Road, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.227959,73.1869167,ChIJH8cu0qVZd0ERDXaR5lTC8dQ,https://www.google.com/maps/place/?q=place_id:ChIJH8cu0qVZd0ERDXaR5lTC8dQ,part_109,2026-09-20 16:54:14,45688
Abhishek Patel Environ Design Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Acoustical consultant, Architect, Architectural designer, Architecture firm, Building consultant, Corporate office, Environmental consultant, Industrial design company, Interior architect office",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://www.apedstudio.com/,4.7,16.0,"305 Silver Coin, Shankheshwar Parshwanath Marg,, Shrenik Park Cir, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.298607999999998,73.171058,ChIJe_hpDqjIXzkRXJN4gMREwX0,https://www.google.com/maps/place/?q=place_id:ChIJe_hpDqjIXzkRXJN4gMREwX0,part_109,2026-09-20 16:54:14,45689
ArtEdge Interiors & CNC,Interior Designers,Interior designer,Interior designer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"854/1, near Almonard Pvt. Ltd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449261,73.18209399999999,ChIJxxZPqX3HXzkRRDTHjyyR0WI,https://www.google.com/maps/place/?q=place_id:ChIJxxZPqX3HXzkRRDTHjyyR0WI,part_109,2026-09-20 16:54:15,45690
Nirmal Decor - Saffron Interio,Interior Designers,Interior designer,"Interior designer, Home improvement store, Kitchen furniture store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98790 07642,N/A,2.8,,"103 /4 Labh Residency, Manjalpur Naka Main Road, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278657,73.19630599999999,ChIJS3XGN-jFXzkRiwHqvu4-YlY,https://www.google.com/maps/place/?q=place_id:ChIJS3XGN-jFXzkRiwHqvu4-YlY,part_109,2026-09-20 16:54:15,45691
TAJ DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70488 04950,https://www.instagram.com/taj_decor_baroda/,4.1,,"Shop no/2, Nilamber Circle, Gotri - Vasna Rd, near Bansal Mall, Sainath Society, Saiyed Vasna, Vadodara, Gujarat 390007","Sainath Society, Saiyed Vasna",22.306587999999998,73.1384302,ChIJkyT4QxbJXzkRqJZ436aG8XU,https://www.google.com/maps/place/?q=place_id:ChIJkyT4QxbJXzkRqJZ436aG8XU,part_109,2026-09-20 16:54:15,45692
Jigar Interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Kitchen furniture store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98793 37290,https://jigarinterior.com/,4.7,27.0,"Jigar Interior, Shopping Centre, A-8, Dabhoi - Waghodia Ring Rd, near Narayan Vidyalaya Road, Prarthana Tenements, Goverdhan Twp, Waghodia, Vadodara, Gujarat 390025","Prarthana Tenements, Goverdhan Township, Waghodia",22.286761,73.2417825,ChIJAwbsxVHFXzkRm5Bp1dJMQTM,https://www.google.com/maps/place/?q=place_id:ChIJAwbsxVHFXzkRm5Bp1dJMQTM,part_109,2026-09-20 16:54:50,46305
Grace Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 74868 79366,https://www.instagram.com/gracedesignstudioo/,4.8,,"Grace Interior Design Studio, 390016, India",390016,22.4158825,71.32697209999999,ChIJdzRI_WXFXzkRUMYdbw-mAm8,https://www.google.com/maps/place/?q=place_id:ChIJdzRI_WXFXzkRUMYdbw-mAm8,part_109,2026-09-20 16:55:28,46965
Nucleus Consultant (Interior & Facade),Interior Designers,Interior designer,"Interior designer, Architect",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99306 45467,http://www.nucleusinterior.com/,4.7,,"Eshanya Skybreeze, A/702, Eshanya Marg, near gayatri petrol pump, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3439589,73.1393197,ChIJdQ_7B_zIXzkRG1VE4eJV-wg,https://www.google.com/maps/place/?q=place_id:ChIJdQ_7B_zIXzkRG1VE4eJV-wg,part_109,2026-09-20 16:55:28,46966
Angel HOME'S INTERIORS,Interior Designers,Interior designer,Interior designer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Uday Park, 2/42, Madhav Park Society Rd, behind panchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3367404,73.1446583,ChIJA5AkSGTJXzkRTmfmJ-ngxW8,https://www.google.com/maps/place/?q=place_id:ChIJA5AkSGTJXzkRTmfmJ-ngxW8,part_109,2026-09-20 16:55:28,46967
Indigenous Interior,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Vastu consultant",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://www.houzz.in/pro/prerak-patel59/indigenous-interior,4.8,,"A15, Gyanjyot Society, next to shapath flat, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3242259,73.1321322,ChIJM-iMVUjJXzkRZxwbHJO-bvA,https://www.google.com/maps/place/?q=place_id:ChIJM-iMVUjJXzkRZxwbHJO-bvA,part_109,2026-09-20 16:55:28,46968
CONCEPT LIVING INTERIOR,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Service establishment, Furniture Rental Store, Interior Decorator",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88665 82662,N/A,4.5,,"CONCEPT LIVING INTERIOR, 390016, India",390016,21.0680074,82.7525294,ChIJ12Z31FPJXzkREQNYCbgkgJI,https://www.google.com/maps/place/?q=place_id:ChIJ12Z31FPJXzkREQNYCbgkgJI,part_109,2026-09-20 16:55:28,46969
Farhan decorator - POP,Interior Designers,Interior Decorator,"Interior Decorator, Warehouse",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Near, Shabnam Park, B-20, bridge, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3417452,73.1571393,ChIJOSqbRADJXzkRG0X3470C4-4,https://www.google.com/maps/place/?q=place_id:ChIJOSqbRADJXzkRG0X3470C4-4,part_109,2026-09-20 16:55:28,46970
Sagar Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81602 27156,https://www.sagarinteriors.in/,5.0,,"Sagar Interiors, 390016, India",390016,22.322102599999997,73.1730862,ChIJrzjQ_XBbc04RjKfjlJhzY1w,https://www.google.com/maps/place/?q=place_id:ChIJrzjQ_XBbc04RjKfjlJhzY1w,part_109,2026-09-20 16:55:29,46971
ABC Wallpaper & carpet- Home Decor,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet Manufacturer, Carpet wholesaler, Flooring store, Garden, Home health care service, Home improvement store, Wallpaper store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99099 63018,http://www.abcwallpaper.carpet.homedecor.com/,5.0,,"Near Jhansi Rani Circle, Nandalay Haveli Road, Hari Nagar Rd, opp. coral plaza, near Rameswar Mandir, Samta, Vadodara, Gujarat 390021","Jyot Nagar, Samta, Subhanpura",22.320324199999998,73.1504523,ChIJPZh1oaDHXzkR3yiccPEPSFQ,https://www.google.com/maps/place/?q=place_id:ChIJPZh1oaDHXzkR3yiccPEPSFQ,part_109,2026-09-20 16:55:30,46972
