business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Shubham Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 8071 935 448,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-surat/sanitaryware-store-in-gidc/jaquar-authorised-dealer-shubham-ceramic-in-gidc-surat--7e8948ce-31e7-40d3-aaa0-ec3f57b96774/home,4.4,,"Surat - Bardoli Rd, opposite Tulsi Hotel, GIDC, Bardoli, Surat, Gujarat 394601",GIDC,21.116594799999998,73.0979104,ChIJYRLFOWZn4DsRPUijTZK-nmQ,https://www.google.com/maps/place/?q=place_id:ChIJYRLFOWZn4DsRPUijTZK-nmQ,part_109,2026-09-20 16:49:12,35743
Rasmi Corporation,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Hardware store, Pipes Wholesaler, Tile store, Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94263 18452,https://www.pvcwatertank.com/,4.4,11.0,"GF-19, KANHA HEIGHTS, 2, Dabhoi Rd, near SBI BANK, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774876,73.2358795,ChIJNTtCcgzFXzkRYbpHko1byNo,https://www.google.com/maps/place/?q=place_id:ChIJNTtCcgzFXzkRYbpHko1byNo,part_109,2026-09-20 16:49:13,35744
Royale Sanitary Store || Best Sanitaryware Shop | Plywood And Hardware Shop In Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 83083,http://bharatbiz.org/royale-sanitary-store,4.9,,"Shop No.3, Satyam Apartment, nr. Old RTO, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.309874699999998,73.2185464,ChIJZwRyR3vPXzkRZuljK3o6I8o,https://www.google.com/maps/place/?q=place_id:ChIJZwRyR3vPXzkRZuljK3o6I8o,part_109,2026-09-20 16:49:49,37280
Sarita Sanitary Ware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93742 15459,N/A,4.9,,"A -5 Amishpark Shopping Centre, Susen - Tarsali Ring Rd, opposite to Green Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.256805399999998,73.2009771,ChIJwZwRbsvFXzkRwuJRB0QhOWg,https://www.google.com/maps/place/?q=place_id:ChIJwZwRbsvFXzkRwuJRB0QhOWg,part_109,2026-09-20 16:49:49,37281
The Bath Shoppy,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73834 72290,N/A,4.5,,"75CR+5CR, GIDC Rd, Gokuldham Society, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Gokuldham Society, Ghanshyam Nagar Society 2, Manjalpur",22.2704853,73.1910187,ChIJI7ujeNvFXzkRWpQ6gJyC_jM,https://www.google.com/maps/place/?q=place_id:ChIJI7ujeNvFXzkRWpQ6gJyC_jM,part_109,2026-09-20 16:49:49,37282
Saraswati Traders,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Plumber, Tile store, Water works",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93745 10284,http://saraswatitraders.blogspot.in/,4.6,,"A-11, Manhar Nagar, Opp khodiyar shopping & Narmada Nagar, 3, Manjalpur Main Rd, near Narmada Nagar 3, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2687808,73.19129749999999,ChIJPbZ9itzFXzkRckd8s7czQUE,https://www.google.com/maps/place/?q=place_id:ChIJPbZ9itzFXzkRckd8s7czQUE,part_109,2026-09-20 16:49:49,37283
Ceramic Point,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95127 18060,N/A,4.7,51.0,"First Floor, Trinetra Skydeck, Manjalpur Road, nr. Khiskoli Circle, Atladara, Vadodara, Gujarat 390007",Atladara,22.275219099999997,73.1679039,ChIJF9DUoRXGXzkRyu-eg4kjM8E,https://www.google.com/maps/place/?q=place_id:ChIJF9DUoRXGXzkRyu-eg4kjM8E,part_109,2026-09-20 16:49:50,37284
Uma Enterprise,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98248 25550,http://www.umaenterprise.co/,4.9,,"New VIP Rd Opp. Super Bread, Opp. Sidhheshwar Plaza, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.314746,73.231608,ChIJqbAo24LPXzkRBiSYvS8Psio,https://www.google.com/maps/place/?q=place_id:ChIJqbAo24LPXzkRBiSYvS8Psio,part_109,2026-09-20 16:50:26,39069
Skceramics,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Bathroom supply store, Flooring store, Kitchen furniture store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94295 33766,http://skceramics.co.in/,4.8,,"Warasiya Ring Rd, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3069863,73.21099559999999,ChIJ6xN4UGHPXzkRsaku4c8qbzk,https://www.google.com/maps/place/?q=place_id:ChIJ6xN4UGHPXzkRsaku4c8qbzk,part_109,2026-09-20 16:50:26,39070
SHREE GOPINATH ENTERPRISE,Sanitaryware and Bathroom Fittings,Store,"Store, Tile store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 51323,N/A,4.4,,"G 2 Ambica Nagar 2, Harni - Warasiya Ring Rd, nr. Paragrag Society, Vadodara, Gujarat 390006","Laxmi Narayan Society, Purushottam Nagar, Kishanwadi",22.3175287,73.22599319999999,ChIJzWcUBHfPXzkRhATFRK98ajM,https://www.google.com/maps/place/?q=place_id:ChIJzWcUBHfPXzkRhATFRK98ajM,part_109,2026-09-20 16:50:26,39071
Good Luck Tiles & Sanitary Waves,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98243 89652,N/A,2.0,,"7, Vitthaldas Chambers, St Kabir Rd, Gendi Gate, Chokshi Bazar, Vadodara, Gujarat 390001","Gendi Gate, Chokshi Bazar",22.2964789,73.209482,ChIJt8cgeIvFXzkRYCTCHKJuOHU,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRYCTCHKJuOHU,part_109,2026-09-20 16:50:26,39072
Ceramic Home Next,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 43115,http://www.ceramichomenext.com/,4.7,,"Kajaria House, Gendi Gate Rd, beside Baroda Hardware Mart, Sulemani Pol, Chokshi Bazar, Vadodara, Gujarat 390017","Sulemani Pol, Chokshi Bazar",22.2966838,73.2107335,ChIJM-bh6yrFXzkRpkkC4667MTM,https://www.google.com/maps/place/?q=place_id:ChIJM-bh6yrFXzkRpkkC4667MTM,part_109,2026-09-20 16:50:26,39073
Hindware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 43115,N/A,3.8,,"Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.2980403,73.21024729999999,ChIJuUbP2KzIXzkR8xiNaCGkEug,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR8xiNaCGkEug,part_109,2026-09-20 16:50:26,39074
S J Traders Hardware Plumbing Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98985 29627,https://www.indiamart.com/sj-tradersvadodara/,5.0,1.0,"Vama Square, Panigate Rd, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Kidwai Nagar, Yakutpura",22.3003526,73.2203682,ChIJk2CLAsrFXzkR-usXMrYKbt0,https://www.google.com/maps/place/?q=place_id:ChIJk2CLAsrFXzkR-usXMrYKbt0,part_109,2026-09-20 16:50:27,39075
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 - Jaquar Exclusive| Hind ware exclusive| MagiCrete| Myk laticrete Adhesive Depot in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Pipe supplier, Tile store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98988 72237,N/A,4.8,20.0,"103, Crystal Cube Complex Old Padra Rd Behind New Alka Restaurant, Manisha Char Restaurant, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2957991,73.1640567,ChIJfRIMDB7GXzkRePKwM8962kc,https://www.google.com/maps/place/?q=place_id:ChIJfRIMDB7GXzkRePKwM8962kc,part_109,2026-09-20 16:51:04,40552
Arihant Trade Centre - Cera - Plumber - L&K - Astral Dealer in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90336 55660,http://www.arihanttradecentre.com/,4.7,12.0,"B-7, Old Padra Rd, Near Tagor Nagar Society, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297894,73.164484,ChIJNyQqTafIXzkRHkR-H-ob6hg,https://www.google.com/maps/place/?q=place_id:ChIJNyQqTafIXzkRHkR-H-ob6hg,part_109,2026-09-20 16:51:04,40553
Roca Authorised Dealer - SMB Incorporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 404 072,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.4,78.0,"Basement, ICICI Bank, SB 10 to 20, Business Centre, Gotri Rd, nearby Race Course Road, Paris Nagar, Vadiwadi, Vadodara, Gujarat 390007","Paris Nagar, Vadiwadi",22.3078765,73.16264989999999,ChIJ8bV3saTIXzkRF5WJ8pembrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRF5WJ8pembrw,part_109,2026-09-20 16:51:04,40554
GROHE - Bath Adorn (Siddhi Trading Company),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 576 035,https://dealer.grohe.co.in/near-me/vadodara/Gotri/grohe-bath-adorn-in-Gotri-vadodara--2y2Eu1/home,4.7,19.0,"Samruddhi Complex, No 3-12, Gotri Rd, opposite ICICI Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315338,73.1403399,ChIJuUbP2KzIXzkR3i6dHMjIL9A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR3i6dHMjIL9A,part_109,2026-09-20 16:51:04,40555
Nihar Traders || Sanitaryware Shop | Plumbing Material Shop | Bathroom Accessories Shop In Gotri,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91578 11073,N/A,5.0,5.0,"B/4, shivaranjani, Near, Bob's lane, Dharampura, Vadodara, Gujarat 390007",Dharampura,22.3125629,73.15322069999999,ChIJA8uBjDfJXzkRuHKdCTpmqz0,https://www.google.com/maps/place/?q=place_id:ChIJA8uBjDfJXzkRuHKdCTpmqz0,part_109,2026-09-20 16:51:04,40556
Charmi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Hardware store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98259 17370,N/A,4.9,16.0,"A/9, High Tension Rd, Madhur Milan Society-2, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Madhur Milan Society-2, Amar Nagar, Subhanpura",22.3217031,73.1524242,ChIJf_aYgOzIXzkR_xvCxz0HGyc,https://www.google.com/maps/place/?q=place_id:ChIJf_aYgOzIXzkR_xvCxz0HGyc,part_109,2026-09-20 16:51:04,40557
Jaaz Corporation Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Corporate office",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94086 30765,https://www.jaaz.in/,4.5,280.0,"behind Doggers Park, opposite Veda Lawns, New Alkapuri, Ankodiya, Gujarat 391330",New Alkapuri,22.3301742,73.1178566,ChIJ442OAljJXzkR4nom0LhRkNI,https://www.google.com/maps/place/?q=place_id:ChIJ442OAljJXzkR4nom0LhRkNI,part_109,2026-09-20 16:51:05,40558
Hindustan Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 82384 44769,http://www.hindustanagency.com/,4.7,,"2/B, Textile, Amish Park Shopping Centre, 2/A, Pratap Nagar - Makarpura Rd, behind Sussen Circle, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2567859,73.200727,ChIJZ6XZb8vFXzkR8GeMFjHWO5U,https://www.google.com/maps/place/?q=place_id:ChIJZ6XZb8vFXzkR8GeMFjHWO5U,part_109,2026-09-20 16:51:42,42079
BELL Sanitary Ware Company Depo Vadodara,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,4.0,"A-2/1, Dabhoi Rd, TIMBER MARKET, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","TIMBER MARKET, Maha Nagar, Soma Talav",22.2780436,73.2283811,ChIJHWIFOI7FXzkRwXg3Pb7E9x4,https://www.google.com/maps/place/?q=place_id:ChIJHWIFOI7FXzkRwXg3Pb7E9x4,part_109,2026-09-20 16:51:44,42080
Shree Krishna Hardware & Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Cement Supplier, Electrical supply store, Plumbing supply store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90545 17742,N/A,,,"1, Suresh Nagar-1, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Suresh Nagar-1, GIDC Industrial Area, Manjalpur",22.264601,73.1914599,ChIJH2Fse9DFXzkRtQNZ-AH0e6A,https://www.google.com/maps/place/?q=place_id:ChIJH2Fse9DFXzkRtQNZ-AH0e6A,part_109,2026-09-20 16:52:56,43940
Shree Vraj Sanitary And Hardware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94274 32391,N/A,5.0,1.0,"GF/31, Makrand Desai Rd,Diwalipura Road, Shantapark Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Shantapark Society, Rangavdhutpura, Diwalipura",22.299936799999998,73.1523471,ChIJnVuSIZzIXzkRGbrAFXtBqyU,https://www.google.com/maps/place/?q=place_id:ChIJnVuSIZzIXzkRGbrAFXtBqyU,part_109,2026-09-20 16:53:34,44729
Hindware Brand Store - Shri Sai Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90166 65658,https://hindware.com/?utm_source=gbp&utm_medium=google,4.1,15.0,"Shiv Dhara Complex, G-8/9, beside Aastha Hospital, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297238399999998,73.1518787,ChIJxTJR3Z3IXzkRQ7PC81B49nQ,https://www.google.com/maps/place/?q=place_id:ChIJxTJR3Z3IXzkRQ7PC81B49nQ,part_109,2026-09-20 16:53:34,44730
Hindware Brand Store - Nexus Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98989 18212,https://hindware.com/?utm_source=gbp&utm_medium=google,4.9,37.0,"Gf/Ff-6,7,8,9, Aashray Residency, opp. Pandit Deen Dayal School, near Baroda Estate, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3437941,73.1670779,ChIJE5TOwXDJXzkRewZyV1-gyMU,https://www.google.com/maps/place/?q=place_id:ChIJE5TOwXDJXzkRewZyV1-gyMU,part_109,2026-09-20 16:55:26,46890
MAHALAXMI SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98253 10579,N/A,5.0,,"Loksevak Marcket, 31, Sangam Cir, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3194834,73.211167,ChIJTS8J-2vPXzkRmFEcikMr3aA,https://www.google.com/maps/place/?q=place_id:ChIJTS8J-2vPXzkRmFEcikMr3aA,part_109,2026-09-20 16:56:43,48391
Urban Ceramica,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Bathroom supply store, Hardware store, Tile store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94276 56310,https://www.justdial.com/Vadodara/Urban-Ceramica-Karelibaug/0265PX265-X265-170103063439-L6M4_BZDET,4.9,668.0,"Vishwakarma Timber Compound, Harni Rd, opp. SBI Bank & Jagdish Farsan, next to Hotel Upavan Kathiyawadi, Vadodara, Gujarat 390022",Harni,22.346065499999998,73.2218366,ChIJtdOuBT_PXzkROd81Y_qov54,https://www.google.com/maps/place/?q=place_id:ChIJtdOuBT_PXzkROd81Y_qov54,part_109,2026-09-20 16:57:18,49218
Decoreous,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98250 33744,N/A,4.5,,"101-102 Broadway Signature, Sevasi Bhayli, Canal Rd, opp. Sears Tower, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.312466999999998,73.1240862,ChIJ36SD_V3IXzkRBdzCs_Ri4sc,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRBdzCs_Ri4sc,part_109,2026-09-20 16:57:55,49995
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78888 49077,N/A,4.5,,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_109,2026-09-20 16:58:34,50986
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_109,2026-09-20 16:58:34,50987
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_109,2026-09-20 16:58:34,50988
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_109,2026-09-20 16:58:34,50989
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_109,2026-09-20 16:58:34,50990
JALARAM SALES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Plumbing supply store, Sanitary inspection",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90333 01914,N/A,,,"Zone Before, Akhand Dhara Avenue, opp. Mamlatdar Office (North, near Sama Flag Garden, Manher Park Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Manher Park Society, Kasturba Nagar, New Sama",22.343881099999997,73.1999618,ChIJT81nKyHPXzkRDX9XFhfHSQM,https://www.google.com/maps/place/?q=place_id:ChIJT81nKyHPXzkRDX9XFhfHSQM,part_109,2026-09-20 17:00:29,52718
GAYATRI CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97127 09912,N/A,5.0,3.0,"D mart, D26, Dabhoi - Waghodia Ring Rd, Bhoomi Nagar, Nr, Waghodia, Vadodara, Gujarat 390025","Bhoomi Nagar, Nr, Waghodia",22.2852955,73.2300851,ChIJJRqeVLXFXzkRX4GrBiqGOb8,https://www.google.com/maps/place/?q=place_id:ChIJJRqeVLXFXzkRX4GrBiqGOb8,part_109,2026-09-20 17:01:03,53357
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98915 60157,http://www.azaro.co.in/,4.7,,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_109,2026-09-20 17:01:42,54046
K K AGENCY,Sanitaryware and Bathroom Fittings,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98250 92900,N/A,5.0,6.0,"Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3022867,73.2078856,ChIJ-VAY2AfPXzkRHThNvx4nzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-VAY2AfPXzkRHThNvx4nzB0,part_109,2026-09-20 17:02:17,54905
"Uma marble and tiles - Best Marble Shop, Sanitaryware, Bathroom Fittings, Tiles Showroom, Granite Shop In Dabhoi",Sanitaryware and Bathroom Fittings,Tile store,Tile store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98795 56453,N/A,4.4,32.0,"Tilakwada Rd, near BSNL Office, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1286243,73.4181287,ChIJW8vOX33gXzkRjUmHtEA97po,https://www.google.com/maps/place/?q=place_id:ChIJW8vOX33gXzkRjUmHtEA97po,part_109,2026-09-20 17:02:52,55598
Delta Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70968 75000,http://www.deltasanitaryware.com/,4.8,,"near Sun Residency, opp. LPD School, Krishnakunj Society, Punagam, Varachha, Surat, Gujarat 395011","Krishnakunj Society, Punagam, Varachha",21.2004281,72.8709312,ChIJCZXOIJVP4DsRLoyKV0R55NU,https://www.google.com/maps/place/?q=place_id:ChIJCZXOIJVP4DsRLoyKV0R55NU,part_109,2026-09-20 17:04:36,58238
