business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chamunda Watch & Mobile,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 82006 86040,N/A,4.8,,"C-50, Ravi Park Society,, Ganga sagar Road, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.252413999999998,73.21123899999999,ChIJM3IXhEvEXzkRBdrIxhDMoto,https://www.google.com/maps/place/?q=place_id:ChIJM3IXhEvEXzkRBdrIxhDMoto,part_109,2026-09-20 16:51:34,41885
Rang Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99248 41002,N/A,3.5,,"Shailraj Complex, Kanaiyalal Munshi Marg, Dairy Teen Rasta, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Dairy Teen Rasta, Lalbaug, Manjalpur",22.272638999999998,73.20379799999999,ChIJuUbP2KzIXzkR7E_hHBYtn7w,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR7E_hHBYtn7w,part_109,2026-09-20 16:51:34,41886
JAYDEEP WATCH 2,Watch Showroom and Repair,Watch store,Watch store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,9.0,"Shop no -15, Balgopal complex, Sai Chowkdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2705214,73.18204659999999,ChIJxwy4KwDHXzkRtYeu8CCjU4w,https://www.google.com/maps/place/?q=place_id:ChIJxwy4KwDHXzkRtYeu8CCjU4w,part_109,2026-09-20 16:52:13,42837
Super Watch Co,Watch Showroom and Repair,Watch store,Watch store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92287 55276,N/A,4.7,29.0,"Makrand Desai Rd, near to chistiya masjid, opposite J.P.Police station, Muzzamilpark, Tandalja, Vadodara, Gujarat 390007","Muzzamilpark, Tandalja",22.286735699999998,73.1529187,ChIJxXkI1IHHXzkR5WUoIQY53TI,https://www.google.com/maps/place/?q=place_id:ChIJxXkI1IHHXzkR5WUoIQY53TI,part_109,2026-09-20 16:53:27,44498
Eagle times,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91732 36404,N/A,4.2,29.0,"11 Aditya complex, opp. Urav hospital, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2944735,73.15513659999999,ChIJpdn3syDGXzkR35o75nAXkws,https://www.google.com/maps/place/?q=place_id:ChIJpdn3syDGXzkR35o75nAXkws,part_109,2026-09-20 16:53:27,44499
Rahul enterprise,Watch Showroom and Repair,Watch repair service,Watch repair service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.3,7.0,"746R+F58, Bill Canal Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.261162499999998,73.14044109999999,ChIJM5JSDwDHXzkR7EuRRCspS14,https://www.google.com/maps/place/?q=place_id:ChIJM5JSDwDHXzkR7EuRRCspS14,part_109,2026-09-20 16:53:27,44500
JAYDEEP WATCH CO,Watch Showroom and Repair,Watch store,Watch store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"Balgopal Apartment, nr. sai chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2693464,73.1822129,ChIJ8-n-QADFXzkRQKfqvmh92DI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n-QADFXzkRQKfqvmh92DI,part_109,2026-09-20 16:53:29,44501
Arvind Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92288 12526,N/A,3.0,,"Somnath Nagar Society, Maneja, Vadodara, Gujarat 390013","Somnath Nagar Society, Maneja",22.2309563,73.17927759999999,ChIJvdg4qLDFXzkR9bY05ifcgis,https://www.google.com/maps/place/?q=place_id:ChIJvdg4qLDFXzkR9bY05ifcgis,part_109,2026-09-20 16:54:03,45463
JAY SHREE UMIYA JAWELLERYS,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99243 03271,N/A,4.6,,"Pavitra Complex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2373947,73.18816269999999,ChIJoweZICTEXzkR3Cc9U5JUrxw,https://www.google.com/maps/place/?q=place_id:ChIJoweZICTEXzkR3Cc9U5JUrxw,part_109,2026-09-20 16:54:05,45464
Shreeji Watch House,Watch Showroom and Repair,Watch store,"Watch store, Copy shop",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 93759 45245,N/A,4.5,,"B/18, Ganga Sagar Complex, Sussen Tarsali Road, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.255257099999998,73.211002,ChIJQ2OiUUvEXzkR9Q4sjvejLGM,https://www.google.com/maps/place/?q=place_id:ChIJQ2OiUUvEXzkR9Q4sjvejLGM,part_109,2026-09-20 16:54:40,46229
A1 BARODA WATCH HOUSE SALES & SERVICE,Watch Showroom and Repair,Watch store,Watch store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97228 67860,N/A,5.0,,"Shop No 4, Rajdip Complex, opp. Shak Market 390009, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.2558081,73.2140716,ChIJ-9a4gJ3FXzkRtMahWWmcdeY,https://www.google.com/maps/place/?q=place_id:ChIJ-9a4gJ3FXzkRtMahWWmcdeY,part_109,2026-09-20 16:54:40,46230
Gajanand Watch,Watch Showroom and Repair,Watch store,Watch store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,3.9,22.0,"Kishan Complex, Gotri Rd, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.317968099999998,73.1375376,ChIJZelSJ4vIXzkRg0KacepHNAI,https://www.google.com/maps/place/?q=place_id:ChIJZelSJ4vIXzkRg0KacepHNAI,part_109,2026-09-20 16:55:17,46672
Star Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Repairs",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 243 9528,N/A,4.7,12.0,"MG Rd, near Jain Derasar, Dudhwala Mohalla, Bajwada, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Bajwada, Mandvi",22.3000521,73.20862919999999,ChIJ4bdz9YrFXzkRslgs--KGPdg,https://www.google.com/maps/place/?q=place_id:ChIJ4bdz9YrFXzkRslgs--KGPdg,part_109,2026-09-20 16:55:56,47615
Gayatri Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95584 85262,N/A,4.9,,"Near, Ambika Cross Rd, opp. Agarwal Pharmacy, Ambica Nagar, Gotri, Vadodara, Gujarat 391101","Ambica Nagar, Gotri",22.3055633,73.1305896,ChIJr4lc58LJXzkRxpPBPVKpnjo,https://www.google.com/maps/place/?q=place_id:ChIJr4lc58LJXzkRxpPBPVKpnjo,part_109,2026-09-20 16:57:48,49849
"Titan World - Sevasi, Vadodara",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Watch repair service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 6290 6623,https://www.titan.co.in/homepage?lang=en_IN,4.9,,"No 21-22, Rama Emporio, Gotri - Sevasi Rd, opposite Croma, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318447499999998,73.1212489,ChIJI_xhbMLJXzkRFrbVHIYKf6w,https://www.google.com/maps/place/?q=place_id:ChIJI_xhbMLJXzkRFrbVHIYKf6w,part_109,2026-09-20 16:58:26,50770
Desai Watch & Cutlery Mart,Watch Showroom and Repair,Watch store,"Watch store, Cutlery store, Watch repair service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 63522 28047,N/A,3.8,51.0,"G.F.3&4, opp. SAI BABATemple, near Keya Motors Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347299,73.171543,ChIJY2k-jCjJXzkRE58J9obB1go,https://www.google.com/maps/place/?q=place_id:ChIJY2k-jCjJXzkRE58J9obB1go,part_109,2026-09-20 17:00:20,52640
Novelty Watch & Optics,Watch Showroom and Repair,Watch store,"Watch store, Optician",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98987 14635,N/A,5.0,1.0,"8624+G83, Opposite Julelal Mandir, Mangal Bazar, Laheripura, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Laheripura, Bajwada, Mandvi",22.30126,73.2057816,ChIJxSbMqorFXzkRNjWktzAi9tw,https://www.google.com/maps/place/?q=place_id:ChIJxSbMqorFXzkRNjWktzAi9tw,part_109,2026-09-20 17:00:57,53222
ROOP TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98984 61810,N/A,4.3,4.0,"Shop No. FF-6, Vidhi Plaza, Productivity Rd, opposite Purshottam Nagar Society, near Gaay Circle, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3000838,73.1725936,ChIJnzQQxw3JXzkRDC4FHOgmUm0,https://www.google.com/maps/place/?q=place_id:ChIJnzQQxw3JXzkRDC4FHOgmUm0,part_109,2026-09-20 17:01:32,53872
Diamond Novelty And Watch Sales And Service,Watch Showroom and Repair,Gift shop,"Gift shop, Watch repair service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99989 50431,N/A,4.3,,"Shop No. 8-9, Gotri Rd, Hiranagar Crossing, Hiranagar Char Rasta, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Hiranagar Crossing, Hiranagar Char Rasta, Gadapura, Diwalipura",22.3108938,73.153862,ChIJ_6YK3ZbIXzkRQAOofyVGz4w,https://www.google.com/maps/place/?q=place_id:ChIJ_6YK3ZbIXzkRQAOofyVGz4w,part_109,2026-09-20 17:01:34,53873
SUPAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99989 19123,N/A,5.0,5.0,"8C42+379 MAHAKALI MA TEMPEL, NE, Waghodia, Vadodara, Gujarat 391760",391110,22.305165499999998,73.4007479,ChIJN5fs7jLZXzkRycbtwC18pJc,https://www.google.com/maps/place/?q=place_id:ChIJN5fs7jLZXzkRycbtwC18pJc,part_109,2026-09-20 17:03:20,56158
SHAKHESHWAR TIMES,Watch Showroom and Repair,Watch store,Watch store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63548 20906,N/A,4.3,,"G-7, Radhe Complex, near vadodari bhagol, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1338463,73.415765,ChIJWcYo1pPhXzkR9CWBrTAfM-M,https://www.google.com/maps/place/?q=place_id:ChIJWcYo1pPhXzkR9CWBrTAfM-M,part_109,2026-09-20 17:03:22,56159
Mukesh Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"Pratham char-rasta, Shop no-5,Krishnadham Apartment, Makrand Desai Rd, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.306377299999998,73.1519461,ChIJuRIIUQDJXzkRFCDW22MxDk8,https://www.google.com/maps/place/?q=place_id:ChIJuRIIUQDJXzkRFCDW22MxDk8,part_109,2026-09-20 17:03:58,56836
Jay watch sales & service,Watch Showroom and Repair,Watch store,Watch store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98798 38895,N/A,4.8,33.0,"7QCV+56H, 117, Krishnanagar Main Rd, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.270594799999998,70.792988,ChIJbdxK0YLLWTkR9WDguV3y4fs,https://www.google.com/maps/place/?q=place_id:ChIJbdxK0YLLWTkR9WDguV3y4fs,part_109,2026-09-20 17:04:30,57760
Anil Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98797 00100,N/A,4.8,114.0,"One Way, Dhebar Rd, opp. Jivan Commercial Bank, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.297866199999998,70.8029124,ChIJm6p7dnLKWTkRZ5nbvUPnzOU,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRZ5nbvUPnzOU,part_109,2026-09-20 17:04:30,57761
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_109,2026-09-20 17:04:31,57762
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_109,2026-09-20 17:04:31,57763
Laxmi Watch,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Cell phone accessory store, Clock repair service, Electronics repair shop, Perfume store, Watch repair service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83477 91509,N/A,4.9,33.0,"SHOP NO. 10, Station Rd, near PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4814856,72.8016217,ChIJBSS2YFVVXjkRVhbnWUv1yv0,https://www.google.com/maps/place/?q=place_id:ChIJBSS2YFVVXjkRVhbnWUv1yv0,part_109,2026-09-20 17:05:04,59664
Hollywood Time,Watch Showroom and Repair,Watch store,Watch store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94281 77561,N/A,4.8,,"35-36 Shree rang complex Zadeshwar road, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7152887,73.0181837,ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,https://www.google.com/maps/place/?q=place_id:ChIJ__-v9Zcg4DsRZ0sZ1Rhmmtg,part_109,2026-09-20 17:05:05,59665
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97377 37270,N/A,4.9,,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_109,2026-09-20 17:05:05,59666
A to Z Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98989 07478,N/A,5.0,,"1 st floor, Patel Pavbhaji & Pulav, Umiya complex, opp. Brts bus stand, Kamrej, Gujarat 394190",391121,21.268968899999997,72.9564376,ChIJnbR_jr1H4DsRGbb_i3Or_Eo,https://www.google.com/maps/place/?q=place_id:ChIJnbR_jr1H4DsRGbb_i3Or_Eo,part_109,2026-09-20 17:05:06,59667
The Time Factory,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 94264 86162,N/A,2.9,9.0,"Shop No. 2, Ground Floor, Seven Seas Mall, Harshadrai Mehta Marg, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3226999,73.18682009999999,ChIJ3SmG9DXPXzkR3xoJfKC51Uk,https://www.google.com/maps/place/?q=place_id:ChIJ3SmG9DXPXzkR3xoJfKC51Uk,part_109,2026-09-20 17:07:28,62582
