business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayaji Roofing Industries,Building Material Supplier,Manufacturer,"Manufacturer, Roofing contractor, Roofing supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 21182,N/A,4.9,19.0,"Sr. No. 264, near Ratanpur Bus Stop, Ratanpur, Vadodara, Gujarat 390004",390004,22.2579955,73.2552307,ChIJ37FxKsTFXzkRVXc5-7Kny68,https://www.google.com/maps/place/?q=place_id:ChIJ37FxKsTFXzkRVXc5-7Kny68,part_109,2026-09-20 16:49:51,37357
Kamal Senetary And Building Materials,Building Material Supplier,Building materials store,Building materials store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97123 66300,https://helloindia.co/Vadodara/Kamal-Senetary-And-Building-Materials/Tarsali-Road,4.7,,"43/44, Susen - Tarsali Ring Rd, Mani Nagar, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Moti Nagar 1, Tarsali",22.2559388,73.2129688,ChIJddtG-oXFXzkRfrkXDiwLHzg,https://www.google.com/maps/place/?q=place_id:ChIJddtG-oXFXzkRfrkXDiwLHzg,part_109,2026-09-20 16:49:52,37358
TOTAL TOOLS (Hakimi Engineering And Industrial Supply Enterprise) - Power Tools/Hand Tools/Cordless Power Tools Dealer,Building Material Supplier,Tool store,Tool store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93288 59096,https://hakimienterprisegujarat.in/,3.9,,"Shop no.2 ,GF,902/3 A, Nakshatra Arcade, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2491067,73.18690149999999,ChIJyyC2GJTFXzkRvvASLtJUW1g,https://www.google.com/maps/place/?q=place_id:ChIJyyC2GJTFXzkRvvASLtJUW1g,part_109,2026-09-20 16:49:52,37359
Gayatri trading,Building Material Supplier,Building materials store,Building materials store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"22, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.303556,73.20952799999999,ChIJkandBgDPXzkRQF0agAr0Yvw,https://www.google.com/maps/place/?q=place_id:ChIJkandBgDPXzkRQF0agAr0Yvw,part_109,2026-09-20 16:50:27,39086
Krishna Steel,Building Material Supplier,Building materials supplier,Building materials supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63534 88539,N/A,5.0,,"1/ Ramji Nagar, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3157464,73.2218875,ChIJ_7I2HvXPXzkRNfvp6wCMxug,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2HvXPXzkRNfvp6wCMxug,part_109,2026-09-20 16:50:27,39087
SHAH MARKETING,Building Material Supplier,Insulation materials store,"Insulation materials store, Adhesives & Glue Supplier, Building materials supplier, Building restoration service, Construction Material Wholesaler, Insulation contractor, Interior construction contractor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88664 41377,http://www.shahmarketinggujarat.in/,4.8,,"GF/15 AMBER COMPLEX, Ajwa Rd, near NAVJEEVAN, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3055117,73.22977949999999,ChIJw1QwIoDPXzkRo85fLcoPzZM,https://www.google.com/maps/place/?q=place_id:ChIJw1QwIoDPXzkRo85fLcoPzZM,part_109,2026-09-20 16:50:27,39088
Shree Hari Agencies,Building Material Supplier,Building materials store,Building materials store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90674 08489,N/A,,,"11, Akash deep Shopping Centre, B/H Subhash Park, Harni Warsia Ring Rd, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3191688,73.2133699,ChIJ8YbPnm7PXzkRKDH82ygIqOI,https://www.google.com/maps/place/?q=place_id:ChIJ8YbPnm7PXzkRKDH82ygIqOI,part_109,2026-09-20 16:50:27,39089
ROFF | MYK LATICRETE | FOSROC - Authorised Distributor - Siddhi Vinayak Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Chemical wholesaler, Industrial chemicals wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89491 44515,N/A,4.7,18.0,"Shop No. 2, Madhav Resi cum Plaza, 30 Meter Khodiyar Nagar Rd, opp. My Shannen School, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390022","Ayodhya Nagar, Sayaji Park Society",22.3215647,73.234081,ChIJN19pHpzPXzkRaBLgVNyDMVo,https://www.google.com/maps/place/?q=place_id:ChIJN19pHpzPXzkRaBLgVNyDMVo,part_109,2026-09-20 16:50:27,39090
M.D. Trading Co. -Cement Supplier |Cement Dealer |Building Material Supplier in Vadodara,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98252 22383,N/A,4.9,,"Shop No. 12, Amir Complex, 61, Tandalja Rd, near J.P. Police Station, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madina Park, Taif Nagar, Tandalja",22.285835,73.1526339,ChIJEx8sniTGXzkR3BUVXmD2HuU,https://www.google.com/maps/place/?q=place_id:ChIJEx8sniTGXzkR3BUVXmD2HuU,part_109,2026-09-20 16:51:05,40610
Shreeji Associates,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Ready mix concrete supplier, Steel distributor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98244 29549,N/A,4.0,,"4/B Akota Stadium Road, Akota Garden Main Rd, near PF Office Road, Sunmoon Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sunmoon Society, Sheetal Nagar, Akota",22.2917778,73.16755839999999,ChIJQQEYgBzGXzkRaLuWOTevZRo,https://www.google.com/maps/place/?q=place_id:ChIJQQEYgBzGXzkRaLuWOTevZRo,part_109,2026-09-20 16:51:05,40611
Satyam Sales Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,,"E-3, Shanta Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Shanta Park, Meera Society, Diwalipura",22.2998934,73.1526157,ChIJa5qsxd_JXzkR06EPZSniQ4s,https://www.google.com/maps/place/?q=place_id:ChIJa5qsxd_JXzkR06EPZSniQ4s,part_109,2026-09-20 16:51:05,40612
R J traders,Building Material Supplier,Building materials store,Building materials store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98243 91513,N/A,5.0,,"188 Savaiya nagar, Gotri Rd, nr. Esi hospital, Vadodara, Gujarat 390007",Gotri,22.3110966,73.1502618,ChIJS_MXembJXzkR46MwrR1pJQ0,https://www.google.com/maps/place/?q=place_id:ChIJS_MXembJXzkR46MwrR1pJQ0,part_109,2026-09-20 16:51:05,40613
Seraphic Homes - Vadodara,Building Material Supplier,Building materials store,Building materials store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98985 18589,N/A,5.0,,"2nd floor, Divya Siddhi, above The Shoppe, Natubhai Circle, Vadiwadi, Vadodara, Gujarat 390007","Natubhai Circle, Vadiwadi",22.311127799999998,73.1587234,ChIJAYiXAfnJXzkRMWfSfRh4Ul0,https://www.google.com/maps/place/?q=place_id:ChIJAYiXAfnJXzkRMWfSfRh4Ul0,part_109,2026-09-20 16:51:05,40614
Gyptech Systems Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Interior designer, Lamination service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89800 03758,http://www.gyptechsystems.com/,4.5,,"C-17, Miraj Apartment, Near Natubhai Circle, Race Course(West, Vadodara, Gujarat 390007","Natubhai Circle, Hari Nagar",22.310796699999997,73.15818039999999,ChIJIWUBLJbIXzkRlQRekorbrSY,https://www.google.com/maps/place/?q=place_id:ChIJIWUBLJbIXzkRlQRekorbrSY,part_109,2026-09-20 16:51:05,40615
"Aakar Consultant & Construction || Waterproofing, Dr Fixit Applicator, Waterproofing Experts",Building Material Supplier,Building materials supplier,Building materials supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93272 36677,N/A,5.0,,"Bus stop, Gotri Rd, beside Aakar Sales, opp. Hari Nagar, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108342,73.15393,ChIJkf-xc8fJXzkRKnWYiU6qzhs,https://www.google.com/maps/place/?q=place_id:ChIJkf-xc8fJXzkRKnWYiU6qzhs,part_109,2026-09-20 16:51:05,40616
"Vallabh Group | Wonder Cement Distributor for Vadodara, Chhota Udaipur, Bharuch & Narmada | AAC Block Supplier in Vadodara",Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88664 88848,https://sites.google.com/view/vallabh-group/home,4.9,,"4th floor, 402, Mishri House, Shraddhadip Society, Akota Garden Main Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2925522,73.17205179999999,ChIJdeG0zPvHXzkRd08ItXrSoPA,https://www.google.com/maps/place/?q=place_id:ChIJdeG0zPvHXzkRd08ItXrSoPA,part_109,2026-09-20 16:51:06,40617
Gandhi & Sons,Building Material Supplier,Building materials supplier,Building materials supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 235 8983,N/A,5.0,4.0,"8, Shroff Nagar Society, Iskcon Temple Rd, opposite Hari Nagar, Wate Tank, Hari Nagar, Vadodara, Gujarat 390007","Wate Tank, Hari Nagar",22.310654,73.153108,ChIJVVVVkZbIXzkR70bNpNaON1U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkZbIXzkR70bNpNaON1U,part_109,2026-09-20 16:51:07,40618
Akriti Sales Corporation,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 0283,http://www.akritisalescorp.com/,4.5,,"2nd Floor, Office No. 202, Taksh Classic, Vasna Rd, near Taksh Bungalows, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390012","Niti Park Society, Shivashraya Society, Tandalja",22.294492899999998,73.1572489,ChIJud17SrDIXzkRIQlWwJ2EEFA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRIQlWwJ2EEFA,part_109,2026-09-20 16:51:07,40619
Shree Tulja Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 72279 80389,N/A,5.0,,"Shop No. 14, Parmeshwar Tower A, Sussen, Susen - Tarsali Ring Rd, opp. Dakshineshwar Mahadev Temple, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2559164,73.208141,ChIJR_PsSTTFXzkR4aojii8D0m8,https://www.google.com/maps/place/?q=place_id:ChIJR_PsSTTFXzkR4aojii8D0m8,part_109,2026-09-20 16:51:43,42109
Shakti Sales,Building Material Supplier,Building materials supplier,Building materials supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94263 27139,http://www.wavin.co.in/,5.0,,"C/1, Susen - Tarsali Ring Rd, Amar Shraddha Society, Ghanghretia, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2652669,73.22242829999999,ChIJKW3CE_LFXzkRw8soPX35ClM,https://www.google.com/maps/place/?q=place_id:ChIJKW3CE_LFXzkRw8soPX35ClM,part_109,2026-09-20 16:51:43,42110
Flyash Bricks or Fly Ash Bricks - Maruti Precast,Building Material Supplier,Building materials supplier,Building materials supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95865 48685,N/A,5.0,,"road, nr. Suryanagar danyavi, opp. Kuber lifestyle, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.245304299999997,73.2244966,ChIJPYP4EwPFXzkR_ze1SSnMD-4,https://www.google.com/maps/place/?q=place_id:ChIJPYP4EwPFXzkR_ze1SSnMD-4,part_109,2026-09-20 16:51:43,42111
JAY AMBE TRADERS,Building Material Supplier,Building materials store,Building materials store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98244 03127,N/A,5.0,,"Lake infront of Dwarkesh farm, near sardar Patel statue, B/H, Tarsali, Vadodara, Gujarat 390009","B/H, Tarsali",22.2517258,73.216563,ChIJ6Y1Vt5jFXzkRrevMqPg5cTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1Vt5jFXzkRrevMqPg5cTs,part_109,2026-09-20 16:51:43,42112
Royal Construction Tiles installation,Building Material Supplier,Tile contractor,"Tile contractor, Furniture maker, Interior construction contractor, Interior designer, Interior fitting contractor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96386 05525,N/A,5.0,32.0,"B/6 Maruti Nagar Kotar Talavdi Road, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Shakti Nagar, Manjalpur",22.2652415,73.1882746,ChIJke7mRQfFXzkRsQ2cEcYTOFY,https://www.google.com/maps/place/?q=place_id:ChIJke7mRQfFXzkRsQ2cEcYTOFY,part_109,2026-09-20 16:51:44,42113
Nirman Corporation,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Tool manufacturer, Tool store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70434 30431,N/A,4.7,12.0,"1st Floor, Dwarkesh Shopping Centre, 37/8, GIDC Vadsar Rd, above Naren Hardware, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584649,73.189543,ChIJK40jhgTFXzkR7UE2KhJ4bDI,https://www.google.com/maps/place/?q=place_id:ChIJK40jhgTFXzkR7UE2KhJ4bDI,part_109,2026-09-20 16:51:44,42114
Anisha Industrial Supplies.,Building Material Supplier,Pipe supplier,Pipe supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78788 89950,http://anishaindustrialsuppliers.com/,4.8,5.0,"SHOP NO :- 907/1, Gokul Nagar, GIDC ESTATE, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, GIDC ESTATE, Makarpura",22.2484699,73.1925772,ChIJPcp14wPFXzkRahIRbPMVCmc,https://www.google.com/maps/place/?q=place_id:ChIJPcp14wPFXzkRahIRbPMVCmc,part_109,2026-09-20 16:52:21,43073
Vinayak Traders,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94265 86524,N/A,5.0,10.0,"19, Mohangiri Krupa Society, OPP Uma Co Bank, GIDC-Vadsar Road, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2584491,73.1927762,ChIJCZIZFNLFXzkRR_ZC_uDqENw,https://www.google.com/maps/place/?q=place_id:ChIJCZIZFNLFXzkRR_ZC_uDqENw,part_109,2026-09-20 16:52:21,43074
Kailash Electrical & tools,Building Material Supplier,Building materials store,"Building materials store, Hardware store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.5,4.0,"Abhishek complex, 36/2/3, nr. Bank of Baroda Lane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2582992,73.1908538,ChIJ25sEm9PFXzkRw7YrLf8eAfY,https://www.google.com/maps/place/?q=place_id:ChIJ25sEm9PFXzkRw7YrLf8eAfY,part_109,2026-09-20 16:52:21,43075
Pradeep Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Hardware store, Paint store, Pipe supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98243 85946,N/A,4.4,8.0,"Main Street, GIDC Rd, Meera Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Meera Nagar, Vadsar, Manjalpur",22.2592623,73.18707069999999,ChIJ_____zjEXzkRMy-ulg4yPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRMy-ulg4yPGw,part_109,2026-09-20 16:52:21,43076
KALPVRUKSH TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99250 66990,N/A,,,"Jay mahakali soc, B - 51, Ajwa Rd, behind Parivar School, Arihant Society, Yakutpura, Vadodara, Gujarat 390019","Arihant Society, Yakutpura",22.3056031,73.2265645,ChIJO89LJgDPXzkR_iVM2jFMK-0,https://www.google.com/maps/place/?q=place_id:ChIJO89LJgDPXzkR_iVM2jFMK-0,part_109,2026-09-20 16:52:22,43077
KAJAL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97376 17146,N/A,5.0,,"Radhe Residency, A/403, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2746741,73.1875548,ChIJtRULpX3FXzkRq5msCFCVUxQ,https://www.google.com/maps/place/?q=place_id:ChIJtRULpX3FXzkRq5msCFCVUxQ,part_109,2026-09-20 16:52:58,43950
Pramukh traders,Building Material Supplier,Building materials store,Building materials store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"khodiyar shoping centre, 13, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.269306099999998,73.19108059999999,ChIJGYqqRADFXzkRh5ufH9vpjY8,https://www.google.com/maps/place/?q=place_id:ChIJGYqqRADFXzkRh5ufH9vpjY8,part_109,2026-09-20 16:52:58,43951
Pal trading company,Building Material Supplier,Building materials store,Building materials store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94273 52945,N/A,5.0,,"Suresh Nagar 1, Manjalpur Main Rd, Ambicadham Society, Manjalpur, Vadodara, Gujarat 390011","Ambicadham Society, Manjalpur",22.2641273,73.1914571,ChIJOSRYPaDFXzkR9OHSrJyPPoc,https://www.google.com/maps/place/?q=place_id:ChIJOSRYPaDFXzkR9OHSrJyPPoc,part_109,2026-09-20 16:52:58,43952
Ambe Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98250 99420,N/A,,,"shops &Flats, Abhishek Society, Shop No. 2, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2732815,73.1818064,ChIJXRqcGQDHXzkRTF_OB28uxBE,https://www.google.com/maps/place/?q=place_id:ChIJXRqcGQDHXzkRTF_OB28uxBE,part_109,2026-09-20 16:52:58,43953
Payal traders,Building Material Supplier,Building materials store,Building materials store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,,"758R+R9W, GIDC Rd, Mahisagar Society, Manjalpur, Vadodara, Gujarat 390011","Mahisagar Society, Manjalpur",22.2671112,73.1909475,ChIJEa0xEwDFXzkRKzKH3cTcRM8,https://www.google.com/maps/place/?q=place_id:ChIJEa0xEwDFXzkRKzKH3cTcRM8,part_109,2026-09-20 16:52:58,43954
Akshar Hardware & Electricals,Building Material Supplier,Building materials store,Building materials store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88490 76178,N/A,4.2,,"Safal Icon, GF, New, Manjalpur Main Rd, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747662,73.1751773,ChIJi7w-THPGXzkRGmpyWmRR68U,https://www.google.com/maps/place/?q=place_id:ChIJi7w-THPGXzkRGmpyWmRR68U,part_109,2026-09-20 16:52:58,43955
SIDHHARTH TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98258 93603,http://business.google.com/website/siddarth-traders,4.5,,"Shop No 10, Vidhyadham Complex, Manjalpur Main Rd, Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Jani Park Society, Narmada Nagar 1, Shivam Society, Manjalpur",22.2776858,73.1884168,ChIJRRhd3-nFXzkRDXbV7RqCYz8,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDXbV7RqCYz8,part_109,2026-09-20 16:52:58,43956
Aditya Enterprise,Building Material Supplier,Cement Supplier,Cement Supplier,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98243 86414,N/A,4.7,,"Sureshnagar-1, Manjalpur Main Rd, near alvanaka, Manjalpur, Vadodara, Gujarat 390011","Ambicadham Society, Manjalpur",22.2639255,73.1915248,ChIJ____gtrFXzkRGh8cnraI2N4,https://www.google.com/maps/place/?q=place_id:ChIJ____gtrFXzkRGh8cnraI2N4,part_109,2026-09-20 16:52:58,43957
Mihir Traders- Ultratech Cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93282 55951,N/A,4.8,,"Kashi Vishwanath Complex, Complex, Manjalpur Main Rd, opp. S-15, near Kabir Mandir, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2779198,73.19011429999999,ChIJMwjXc-fFXzkRDeRX8hY9xVY,https://www.google.com/maps/place/?q=place_id:ChIJMwjXc-fFXzkRDeRX8hY9xVY,part_109,2026-09-20 16:53:00,43958
Urban trading,Building Material Supplier,Building materials supplier,Building materials supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93283 25181,N/A,5.0,1.0,"Faheza avenue, Tandalja Rd, opp. mariyam complex, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2889299,73.1561073,ChIJcUjNR-fHXzkRCLAIF0MyuwU,https://www.google.com/maps/place/?q=place_id:ChIJcUjNR-fHXzkRCLAIF0MyuwU,part_109,2026-09-20 16:53:36,44744
BirlaNu Construction Chemicals Distributor - Balaji Trading,Building Material Supplier,Building materials store,Building materials store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98248 25016,https://birlanu.com/,,,"Vishwamitry Twp Rd, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390012","Vishwamitry Township wing B, Vishwamitri",22.281194799999998,73.1754778,ChIJ20tdATrHXzkRoJ0A2zhzfTU,https://www.google.com/maps/place/?q=place_id:ChIJ20tdATrHXzkRoJ0A2zhzfTU,part_109,2026-09-20 16:53:36,44745
Ayan engineering,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Construction Material Wholesaler, Industrial consultant, Industrial equipment supplier, Insulation contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70467 85786,http://ayanengineering.in/,5.0,11.0,"Starcity1 C602, bhayli, Tandalja, Vadodara, Gujarat 390012","bhayli, Tandalja",22.280059899999998,73.147643,ChIJTyB9ZTrGXzkRuKx0IxD605s,https://www.google.com/maps/place/?q=place_id:ChIJTyB9ZTrGXzkRuKx0IxD605s,part_109,2026-09-20 16:53:36,44746
Sima Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90168 00280,N/A,,,"Atladara, Vadodara, Gujarat 390012",Atladara,22.2771324,73.1505604,ChIJ26kOFeXHXzkRQ3TNgh2fKno,https://www.google.com/maps/place/?q=place_id:ChIJ26kOFeXHXzkRQ3TNgh2fKno,part_109,2026-09-20 16:53:36,44747
SRUSHTISALES corporation,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store, Pipes Wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98251 60551,N/A,5.0,2.0,"Satsang Complex, Atladara, Vadodara, Gujarat 390020",Atladara,22.270922,73.14524,ChIJBzWbPUjGXzkR_tOrgGceDok,https://www.google.com/maps/place/?q=place_id:ChIJBzWbPUjGXzkR_tOrgGceDok,part_109,2026-09-20 16:53:36,44748
Salman Enterprise,Building Material Supplier,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93163 99758,N/A,4.2,13.0,"Taiba residency, near Yogi Kutir Society, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2864458,73.1568485,ChIJSy8ClCLGXzkR-O1zoLVcpqk,https://www.google.com/maps/place/?q=place_id:ChIJSy8ClCLGXzkR-O1zoLVcpqk,part_109,2026-09-20 16:53:36,44749
VEER KRUPA TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99091 01115,N/A,,,"11, Shiv Complex, Opp. Old BAPS Hospital, Tandalja Road, Atladara, Vadodara, Gujarat 390012",Atladara,22.2755322,73.1526329,ChIJy9-tKjnGXzkR1YJy0QzdCGg,https://www.google.com/maps/place/?q=place_id:ChIJy9-tKjnGXzkR1YJy0QzdCGg,part_109,2026-09-20 16:53:36,44750
HATIM BROTHERS,Building Material Supplier,Hardware store,Hardware store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81416 97639,N/A,5.0,10.0,"Shop No 12 Magnum Plaza Sunpharma Vasna Ring Road, near Kishmat Chokwdi, Vadodara, Gujarat 390020",Pratham Upvan,22.2819547,73.1429954,ChIJtbGrN1bHXzkRDxHVEyRy9kw,https://www.google.com/maps/place/?q=place_id:ChIJtbGrN1bHXzkRDxHVEyRy9kw,part_109,2026-09-20 16:53:36,44751
