business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY NARAYAN AUTO GARAGE AND PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"JFH2+9VR, Derol Station Rd, Kalol, Gujarat 389320",389320,22.6284764,73.4521316,ChIJAf_cQAApXjkRiM-w5Q1c6Lc,https://www.google.com/maps/place/?q=place_id:ChIJAf_cQAApXjkRiM-w5Q1c6Lc,part_109,2026-09-20 16:41:16,11091
Munaf auto gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"Boru Rd, Kalol, Gujarat 389330",389320,22.6042247,73.44970409999999,ChIJIUcVSgApXjkRKPUCLjam92Q,https://www.google.com/maps/place/?q=place_id:ChIJIUcVSgApXjkRKPUCLjam92Q,part_109,2026-09-20 16:41:16,11092
Jay Ramdev Puncture Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JCHX+3G6, GJ SH 175, Derol, Gujarat 389320",389320,22.6275856,73.44824179999999,ChIJ3evwOgApXjkRBgwpIKvtyVc,https://www.google.com/maps/place/?q=place_id:ChIJ3evwOgApXjkRBgwpIKvtyVc,part_109,2026-09-20 16:41:16,11093
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,7.0,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",389320,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_109,2026-09-20 16:41:17,11094
National Auto Repairers,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.7,31.0,"GJ SH 87, Kalol, Gujarat 389330",389320,22.6021896,73.45223659999999,ChIJe1c_onwrXjkROA7FJX601Eo,https://www.google.com/maps/place/?q=place_id:ChIJe1c_onwrXjkROA7FJX601Eo,part_109,2026-09-20 16:41:17,11095
SERVALL CHIKHLI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://servall.in/,4.8,,"NATIONAL HIGHWAY 48, THALA, beside HOTEL JAI HIND, Chikhli, Gujarat 396521",389320,20.7639839,73.05828369999999,ChIJG0iaRUnt4DsR9OkxiICBrCM,https://www.google.com/maps/place/?q=place_id:ChIJG0iaRUnt4DsR9OkxiICBrCM,part_109,2026-09-20 16:41:18,11096
Krunal Auto Link - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_109,2026-09-20 16:41:18,11097
Jogmaya Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98987 13195,N/A,4.6,,"25, sheth complex, near S.T.workshop, kalol,Amdavad - mehsana Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.2339389,72.5026398,ChIJF2TP4gsmXDkR8_lJ6O1AeL4,https://www.google.com/maps/place/?q=place_id:ChIJF2TP4gsmXDkR8_lJ6O1AeL4,part_109,2026-09-20 16:41:18,11098
Onest Auto Consult,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88664 74043,N/A,4.3,,"6FVX+Q3M, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.244467999999998,72.4976738,ChIJ6UFpTuclXDkRiCQtby9zmnc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFpTuclXDkRiCQtby9zmnc,part_109,2026-09-20 16:41:18,11099
Mahakali Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"N 54, Shop no.- 14, opposite Tulsi residency, road, Vavol, Pundarasan, Gujarat 382016",Vavol,23.229713699999998,72.6159148,ChIJJXVdd7QrXDkRYLkMM1aP9GE,https://www.google.com/maps/place/?q=place_id:ChIJJXVdd7QrXDkRYLkMM1aP9GE,part_109,2026-09-20 16:41:18,11100
Super auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"9 kapsjin shopping centre, Godhara Rd, Halol, Gujarat 389350",Abhetwa,22.5146376,73.4703676,ChIJ4a4fwo6BYDkReKjhMRP6uMo,https://www.google.com/maps/place/?q=place_id:ChIJ4a4fwo6BYDkReKjhMRP6uMo,part_109,2026-09-20 16:41:49,13549
Makbule Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.2,,"FFXM+F85, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4984873,73.4833294,ChIJJ7HoNY1_YDkR9K9T4LoUj_A,https://www.google.com/maps/place/?q=place_id:ChIJJ7HoNY1_YDkR9K9T4LoUj_A,part_109,2026-09-20 16:41:49,13550
Sanjar Auto Electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.0,,"FFXF+H6R, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4989968,73.4730002,ChIJU6zyIQB_YDkRepVGhs-546E,https://www.google.com/maps/place/?q=place_id:ChIJU6zyIQB_YDkRepVGhs-546E,part_109,2026-09-20 16:41:49,13551
Jay Ambe lining workshop 🛺,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99796 76298,N/A,4.3,,"FFR8+66H, Halol, Gujarat 389350",389330,22.490672099999998,73.46553589999999,ChIJ2xGbOwB_YDkR2hzghW31ohs,https://www.google.com/maps/place/?q=place_id:ChIJ2xGbOwB_YDkR2hzghW31ohs,part_109,2026-09-20 16:41:49,13552
Khuman Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,,"Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5014136,73.4718383,ChIJZYUauPB_YDkRRwa9YsC7KK0,https://www.google.com/maps/place/?q=place_id:ChIJZYUauPB_YDkRRwa9YsC7KK0,part_109,2026-09-20 16:41:49,13553
Royal auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.3,,"FFXR+2FG, GJ SH 150, Vaikunth Society, Mandvi, Sultanpura, Gujarat 389350",Vaikunth Society,22.4984513,73.48875749999999,ChIJRXUL2xB_YDkRM49d__psevQ,https://www.google.com/maps/place/?q=place_id:ChIJRXUL2xB_YDkRM49d__psevQ,part_109,2026-09-20 16:41:49,13554
Harsiddhi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"FFXR+2FG, GJ SH 150, Mandvi, Sultanpura, Gujarat 389350",389330,22.497556799999998,73.4912107,ChIJq2XWbqN_YDkRMwOwxq7DX9Q,https://www.google.com/maps/place/?q=place_id:ChIJq2XWbqN_YDkRMwOwxq7DX9Q,part_109,2026-09-20 16:41:50,13555
Ideal Power,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Used motorcycle dealer, Motorcycle shop",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92768 22772,https://usedtwowheelers.com/,4.4,459.0,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_109,2026-09-20 16:41:51,13556
Yogi Honda - Best Honda Showroom in Gondal | Best Two Wheeler Showroom in Gondal | Best Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Honda dealer",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 70416 45000,https://dealers.honda2wheelersindia.com/honda-in-gujarat-gondal-gondal-74806,3.9,463.0,"Plot No.5, Survey No. 697, Near Mukhi Petrol Pump,, Gondal, Gujarat 360311",Bhojjpura Village,21.993475,70.797291,ChIJOYGuf2U4WDkR-i0Gu8_bKLE,https://www.google.com/maps/place/?q=place_id:ChIJOYGuf2U4WDkR-i0Gu8_bKLE,part_109,2026-09-20 16:41:51,13557
Panchmahal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97242 91301,N/A,5.0,,"Lilesra Rd, Lilesara, Gujarat 389001",389340,22.7419515,73.6174796,ChIJk26OTwCbYDkRtpdDYauXZvc,https://www.google.com/maps/place/?q=place_id:ChIJk26OTwCbYDkRtpdDYauXZvc,part_109,2026-09-20 16:42:24,15210
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 45570,N/A,4.8,,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_109,2026-09-20 16:42:24,15211
Jay Jalaram Auto Center (Bhurabhai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95869 17774,N/A,5.0,,"18, Raj Shopping Centre, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734404,73.62662329999999,ChIJQUUShEObYDkRoQ7a1vAsPnM,https://www.google.com/maps/place/?q=place_id:ChIJQUUShEObYDkRoQ7a1vAsPnM,part_109,2026-09-20 16:42:24,15212
TYRE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94260 25103,N/A,3.3,,"Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7852088,73.61617009999999,ChIJYzIRcUebYDkR2cZbngmI5ys,https://www.google.com/maps/place/?q=place_id:ChIJYzIRcUebYDkR2cZbngmI5ys,part_109,2026-09-20 16:42:24,15213
Takdeer outo garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94291 72861,N/A,5.0,,"Gondra, Chikhodra, Godhra, Gujarat 389001",Gondra,22.7634582,73.609084,ChIJXVu3xOubYDkRRu6kIsISBys,https://www.google.com/maps/place/?q=place_id:ChIJXVu3xOubYDkRRu6kIsISBys,part_109,2026-09-20 16:42:24,15214
Vikashautomobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Lalbaug Bus stand road Hotel Sapphire Inn, 2nd. Floor Center Sauare N/r, President Travels, Brahma Society, Soniwada, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Soniwada, Bhuravav",22.7797917,73.62026829999999,ChIJwfoUD4mbYDkRHLODCFpoBwM,https://www.google.com/maps/place/?q=place_id:ChIJwfoUD4mbYDkRHLODCFpoBwM,part_109,2026-09-20 16:42:24,15215
Mahalaxmi Auto Garage Godhra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88492 98159,N/A,5.0,,"23/B, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7755786,73.624056,ChIJvVZAYuSbYDkRx8wrbwW1WbI,https://www.google.com/maps/place/?q=place_id:ChIJvVZAYuSbYDkRx8wrbwW1WbI,part_109,2026-09-20 16:42:24,15216
Serviceforce - Anubhav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94281 32274,https://www.serviceforce.in/,,,"Kashtbhanjan Complex, Bamroli Rd, nr. Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676928,73.6396894,ChIJEcWUC_abYDkRBvUo9k69Kqg,https://www.google.com/maps/place/?q=place_id:ChIJEcWUC_abYDkRBvUo9k69Kqg,part_109,2026-09-20 16:42:24,15217
S s giteli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94291 72861,N/A,5.0,,"A102/1, Gondra, Godhra, Gujarat 389001",Gondra,22.763516799999998,73.6101937,ChIJVeXMECubYDkRYKMr9uF1Ih0,https://www.google.com/maps/place/?q=place_id:ChIJVeXMECubYDkRYKMr9uF1Ih0,part_109,2026-09-20 16:42:24,15218
Masum Auto Garage,Two Wheeler Repair and Mechanic,Mechanical engineer,"Mechanical engineer, Two Wheeler Repair Shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98247 89919,N/A,5.0,,"No. 7, Railway Station Rd, near Police Choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776018699999998,73.6081663,ChIJX-FFQwCbYDkRlbCXrVMMnzs,https://www.google.com/maps/place/?q=place_id:ChIJX-FFQwCbYDkRlbCXrVMMnzs,part_109,2026-09-20 16:42:24,15219
वेजलपुर रोड सूफी मस्जिद गोधरा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJXxJzLACbYDkRF92cMr13to8,https://www.google.com/maps/place/?q=place_id:ChIJXxJzLACbYDkRF92cMr13to8,part_109,2026-09-20 16:42:24,15220
Shiv auto garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99093 62469,https://www.instagram.com/shiv_auto_garage24?igsh=cHVzemh6bDIyamtq,5.0,,"Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.770900299999997,73.6433669,ChIJmzVpKaWbYDkRah2yJmyx7-Y,https://www.google.com/maps/place/?q=place_id:ChIJmzVpKaWbYDkRah2yJmyx7-Y,part_109,2026-09-20 16:42:24,15221
Ma Ashapura Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QPWV+4X7, Dahod Rd, Kevadiya, Gujarat 389120",389340,22.795285099999997,73.74492029999999,ChIJW3XKDACRYDkRP0TT6tmROzA,https://www.google.com/maps/place/?q=place_id:ChIJW3XKDACRYDkRP0TT6tmROzA,part_109,2026-09-20 16:42:24,15222
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96190 34761,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Yogeshwar Complex, Dahod Rd, Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur",22.7747332,73.64057269999999,ChIJ-1yr5BzsYDkRCS3zCPyII-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1yr5BzsYDkRCS3zCPyII-o,part_109,2026-09-20 16:42:24,15223
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"48C6+FMF, Vengwapet, Telangana 504110",389340,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_109,2026-09-20 16:42:25,15224
Castrol Bike Point - New Bombay Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99249 36876,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,9.0,"Ground Floor B Division , Sabji market, near Old Post Office, Jahurpura, Godhra, Gujarat 389001","Patel Wad, Jahurpura",22.776722,73.613376,ChIJO6zmoSSbYDkRSg7Fop-GEVk,https://www.google.com/maps/place/?q=place_id:ChIJO6zmoSSbYDkRSg7Fop-GEVk,part_109,2026-09-20 16:42:25,15225
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_109,2026-09-20 16:42:25,15226
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_109,2026-09-20 16:42:25,15227
150 Bullet point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98244 25816,N/A,4.9,,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320142,72.66845959999999,ChIJtcngEqMrXDkRpyktW6Zh9LM,https://www.google.com/maps/place/?q=place_id:ChIJtcngEqMrXDkRpyktW6Zh9LM,part_109,2026-09-20 16:42:25,15228
THE HR BULLET POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99099 95224,https://youtube.com/@hiteshbhavsar4834,4.8,,"near Royal Honda showroom, beside BJP office, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231835999999998,72.66825539999999,ChIJW9fqI-grXDkRuFGXtYZT39Y,https://www.google.com/maps/place/?q=place_id:ChIJW9fqI-grXDkRuFGXtYZT39Y,part_109,2026-09-20 16:42:25,15229
Khatri Seat Cover And Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98988 16264,N/A,4.9,,"Nr. Nawakuwa. Ghoghamba, Pawaghad Road, Ghoghamba, Gujarat 389365",389341,22.5673216,73.6318922,ChIJ4ZscxmqHYDkR8iN8hZwvc8A,https://www.google.com/maps/place/?q=place_id:ChIJ4ZscxmqHYDkR8iN8hZwvc8A,part_109,2026-09-20 16:42:58,17140
TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Palamaner, Andhra Pradesh 517408",389341,13.197336799999999,78.7433899,ChIJCWcDQFR5rTsRjNw7S_YH-88,https://www.google.com/maps/place/?q=place_id:ChIJCWcDQFR5rTsRjNw7S_YH-88,part_109,2026-09-20 16:42:58,17141
આરોહી ઇલેક્ટ્રિક એન્ડ મોટર રિવાન્ડિંગ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MQXQ+H22, Rinchhwani, Gujarat 389380",389341,22.698878,73.78751869999999,ChIJ79SYAgCNYDkRu4x6p3Gv4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ79SYAgCNYDkRu4x6p3Gv4ZA,part_109,2026-09-20 16:42:58,17142
Shree Ram Auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"PQ2J+9C3, Saniyara Road, Rinchhwani, Khilodi, Gujarat 389380",389341,22.7008928,73.781048,ChIJe862MgCNYDkRvRJMkcijWuY,https://www.google.com/maps/place/?q=place_id:ChIJe862MgCNYDkRvRJMkcijWuY,part_109,2026-09-20 16:42:58,17143
Arsh Auto parts and tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HM93+XR2, Rajgadh Rd, Gamirpura, Math, Ghoghamba, Gujarat 389365",Gamirpura,22.569912,73.6543894,ChIJ_UXtCACJYDkR2cNRvVGnQOA,https://www.google.com/maps/place/?q=place_id:ChIJ_UXtCACJYDkR2cNRvVGnQOA,part_109,2026-09-20 16:42:58,17144
Shivam Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,2.0,"P/1, Halol - Godhra Rd, Gidc Quarters, Halol, Gujarat 389350",Gidc Quarters,22.5276083,73.4666367,ChIJSUG3EQCBYDkRlEgRBSDbKNQ,https://www.google.com/maps/place/?q=place_id:ChIJSUG3EQCBYDkRlEgRBSDbKNQ,part_109,2026-09-20 16:43:32,18569
Ganesh Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"FGV3+PX4, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",389350,22.493947799999997,73.5042153,ChIJq_WUTwB_YDkRzZ7efQKdUmg,https://www.google.com/maps/place/?q=place_id:ChIJq_WUTwB_YDkRzZ7efQKdUmg,part_109,2026-09-20 16:43:32,18570
