business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitry Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93272 18582,N/A,5.0,,"76VG+GCC Poonam Complex, 107, Waghodia Rd, near Kaladarshan Cross Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2937926,73.2263072,ChIJN9pc28_FXzkR6RrnelgOtyw,https://www.google.com/maps/place/?q=place_id:ChIJN9pc28_FXzkR6RrnelgOtyw,part_109,2026-09-20 16:57:14,49131
Vyasa Diagnostics & Interventions (a Unit of Xvision Diagnostics LLP),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93275 44702,http://www.vyasadiagnostics.com/,,,"Link road, Trinity Superspeciality Hospital, Gotri - Vasna Rd, opposite Basundi Restaurant, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.298392999999997,73.1397035,ChIJmzKluNvJXzkRVihPH-nWIZg,https://www.google.com/maps/place/?q=place_id:ChIJmzKluNvJXzkRVihPH-nWIZg,part_109,2026-09-20 16:57:50,49928
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 72029 47933,https://www.lalpathlabs.com/,4.7,,"Vasna Rd, opp. kalyan party plot, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946012,73.1458506,ChIJgb1Y517JXzkR_A8KjTq6ldc,https://www.google.com/maps/place/?q=place_id:ChIJgb1Y517JXzkR_A8KjTq6ldc,part_109,2026-09-20 16:57:50,49929
Aesthetic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94278 44848,N/A,4.8,,"Shivdarshan Flats, E/50, Vasna Main Rd, near Ruturaj Complex, Patel Wadi, Kalyan Nagar, Tandalja, Vadodara, Gujarat 390007","Patel Wadi, Kalyan Nagar, Tandalja",22.295169299999998,73.151293,ChIJneTLkyDGXzkR2z2FaIL09h8,https://www.google.com/maps/place/?q=place_id:ChIJneTLkyDGXzkR2z2FaIL09h8,part_109,2026-09-20 16:57:50,49930
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63510 72721,https://www.thyrocare.com/,5.0,,"Shop No 9 Vihav Excelus Ground Floor, Vasna - Bhayli Main Rd, opp. Bright Day School, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2916988,73.13307549999999,ChIJPQ8OIFPHXzkR3J1gyE0KTGs,https://www.google.com/maps/place/?q=place_id:ChIJPQ8OIFPHXzkR3J1gyE0KTGs,part_109,2026-09-20 16:57:50,49931
HealthAssure - Sterling Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70960 18108,https://www.healthassure.in/,,,"circle, opp. Inox, Race Course, Bhayli, Vadodara, Gujarat 391410","Race Course, Bhayli",22.2865649,73.1319614,ChIJH_kYzOHHXzkRVenFHTW8sDs,https://www.google.com/maps/place/?q=place_id:ChIJH_kYzOHHXzkRVenFHTW8sDs,part_109,2026-09-20 16:57:50,49932
HealthAssure - Krishna Clinic | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 77790 75677,https://www.healthassure.in/,,,"SWC Hub, 510, Vasna - Bhayli Main Rd, opposite Raj Path Complex, near Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899226,73.1299329,ChIJ4fNzN1DHXzkR2NWX6US-LKU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNzN1DHXzkR2NWX6US-LKU,part_109,2026-09-20 16:57:50,49933
ARC Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97247 71188,N/A,4.7,,"GF 9 to 14, Tower A1, Akshar Pavilion, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.298958799999998,73.1301807,ChIJ4Ylk9wrJXzkR_mRWDQVVFDU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ylk9wrJXzkR_mRWDQVVFDU,part_109,2026-09-20 16:57:51,49934
"ANAND IMAGING CENTER - Best Imaging Centre, Radiology Centre, Sonography Centre, Radiologist",Diagnostic Center,Doctor,"Doctor, Medical diagnostic imaging center, Radiologist",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74900 15646,N/A,4.3,,"MATRI MANDIR SOCIETY, ISCON TEMPLE, 107, Vasna Rd, near PRATHAM COMPLEX, Gadapura, Hari Nagar, Vadodara, Gujarat 390007","Gadapura, Hari Nagar",22.3070417,73.1522439,ChIJuUbP2KzIXzkR5mka2eIfx2Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR5mka2eIfx2Q,part_109,2026-09-20 16:57:51,49935
"PRAMUKH HEALTHCARE, Vasna Road - A unit of Dr Lal PathLabs",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97266 94229,https://www.lalpathlabs.com/,5.0,24.0,"Iskon to, 202-203, Shree Avenue, Vasna Rd, opposite swaminarayan Temple, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.302051799999997,73.1520835,ChIJl4i0hw_JXzkRuOxWy2Vp1D4,https://www.google.com/maps/place/?q=place_id:ChIJl4i0hw_JXzkRuOxWy2Vp1D4,part_109,2026-09-20 16:57:52,49936
D.P.Enterprise,Diagnostic Center,Wholesaler,"Wholesaler, Commercial printer, Digital printing service, Printer ink refill store, Toner cartridge supplier, X-ray equipment supplier",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94265 48149,N/A,4.8,44.0,"Bright Day School, Rutu Silver Residency, B-201, Canal Link Road, off Vasna - Bhayli Main Road, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.292237999999998,73.1318026,ChIJO3IQ6IjHXzkRRpopLwK7YcI,https://www.google.com/maps/place/?q=place_id:ChIJO3IQ6IjHXzkRRpopLwK7YcI,part_109,2026-09-20 16:57:52,49937
Apollo 24|7 Lab Test | Gotri Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Kishan Complex, 21 & 22, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315739,73.138043,ChIJHY3yIFrJXzkRqxP9irJskto,https://www.google.com/maps/place/?q=place_id:ChIJHY3yIFrJXzkRqxP9irJskto,part_109,2026-09-20 16:58:29,50846
Sai Diagnostic And Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96623 24264,N/A,4.7,,"FF 35, India0 IN, Raama eSquar Complex, nr. Royal Residency II, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3189453,73.1324109,ChIJAQD-OEHJXzkR1jY8zELm3TE,https://www.google.com/maps/place/?q=place_id:ChIJAQD-OEHJXzkR1jY8zELm3TE,part_109,2026-09-20 16:58:29,50847
Apollo 24|7 Lab Test | Gotri Bhayli Road | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 10 & 11, B/h, Yash Complex, Gotri - Bhayli Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.310893,73.138922,ChIJ40CDVYjJXzkR4Y5pc67ZdrM,https://www.google.com/maps/place/?q=place_id:ChIJ40CDVYjJXzkR4Y5pc67ZdrM,part_109,2026-09-20 16:58:29,50848
GOTRI IMAGING CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63525 66252,https://profile.brands.live/gotriimagingcenter,4.6,,"1ST FLOOR, Wealth square, F101, COMPLEX, Gotri Rd, opposite Yash Complex, opposite AXIS BANK, Vadodara, Gujarat 390023","Ganga Nagar, Gotri",22.3155912,73.1391103,ChIJpSAbdDPJXzkRfWobkr7toQo,https://www.google.com/maps/place/?q=place_id:ChIJpSAbdDPJXzkRfWobkr7toQo,part_109,2026-09-20 16:58:29,50849
"Agilus Diagnostics Gotri, Vadodara | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 8071 963 742,https://labs.agilusdiagnostics.com/agilus-diagnostics-gotri-vadodara-blood-testing-service-gotri-vadodara-493228/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tower B, Senate Square, 105, opposite Yash Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318091,73.137061,ChIJnZUQU8jJXzkRMICoASq29q0,https://www.google.com/maps/place/?q=place_id:ChIJnZUQU8jJXzkRMICoASq29q0,part_109,2026-09-20 16:58:29,50850
Apollo 24|7 Lab Test | New Alkapuri | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Lake, Jakat Naka, Shop No A9, GF, Rukmani Complex, near Gotri, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3152032,73.13313099999999,ChIJJw5RiSzJXzkR89eJyTev5MU,https://www.google.com/maps/place/?q=place_id:ChIJJw5RiSzJXzkR89eJyTev5MU,part_109,2026-09-20 16:58:29,50851
HealthAssure - Shivaay Hospicare | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70164 31900,https://www.healthassure.in/,,,"Phase 2, prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJ-b_WcrrJXzkR10n6tUctVxA,https://www.google.com/maps/place/?q=place_id:ChIJ-b_WcrrJXzkR10n6tUctVxA,part_109,2026-09-20 16:58:29,50852
Dr.Vala’s pathology lab,Diagnostic Center,Medical laboratory,Medical laboratory,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91040 32889,https://drvalaspathologylab.in/,4.9,,"Yash Complex, 303, Madhu’s Icon. Besides, Gotri Rd, Metro Society, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3151077,73.1393847,ChIJGUicK5jJXzkRFSUkdVcfcKM,https://www.google.com/maps/place/?q=place_id:ChIJGUicK5jJXzkRFSUkdVcfcKM,part_109,2026-09-20 16:58:29,50853
Jayprit Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"8696+VQW, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319740499999998,73.2119398,ChIJv_WNOgDPXzkReYcmep6GqCo,https://www.google.com/maps/place/?q=place_id:ChIJv_WNOgDPXzkReYcmep6GqCo,part_109,2026-09-20 16:59:07,51778
Apollo 24|7 Lab Test | Sama Savli | Vadodara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1 & 2, Shukan 5, Sama - Savli Rd, near Canal, Kasturba Nagar, New Sama, Vadodara, Gujarat 390002","Kasturba Nagar, New Sama",22.349484999999998,73.20071999999999,ChIJJ66uu9LPXzkR51oed1LlXYY,https://www.google.com/maps/place/?q=place_id:ChIJJ66uu9LPXzkR51oed1LlXYY,part_109,2026-09-20 16:59:07,51779
"Thyrocare Diagnostic Lab | Blood Test Centre - Khodiyar Nagar, Vadodara",Diagnostic Center,Diagnostic center,Diagnostic center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 97142 75275,https://thyrocare.com/near-by-location/VADODARA/GUJARAT/franchise-name-A3190,5.0,7.0,"FF20, shreeji plaza, New VIP Rd, near ratnam heights, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3260443,73.23400029999999,ChIJBb_rHI3PXzkRZjzV9G4R1hc,https://www.google.com/maps/place/?q=place_id:ChIJBb_rHI3PXzkRZjzV9G4R1hc,part_109,2026-09-20 16:59:07,51780
Metropolis Labs | Blood Test & Diagnostic Centre in Harni Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79 4105 7169,https://www.metropolisindia.com/lab/diagnostic-centre-in-harni-road-sanskrti-enclave-vadodara,5.0,215.0,"Shop No. 5, Sanskriti Enclave, Harni Rd, near Yagnapurush Residency, Harni, Vadodara, Gujarat 390024",Harni,22.34743,73.21562,ChIJawVpHlLPXzkRvCWlyY7xvnI,https://www.google.com/maps/place/?q=place_id:ChIJawVpHlLPXzkRvCWlyY7xvnI,part_109,2026-09-20 16:59:07,51781
HealthAssure - Harni Multispeciality Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics |Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81417 33864,https://www.healthassure.in/,,,"Motnath Mahadev Mandir Rd, near Cygnus School, Harni, Vadodara, Gujarat 390022",Harni,22.3473935,73.21892439999999,ChIJ90Xr55LPXzkR8Wbixq5W_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Xr55LPXzkR8Wbixq5W_HQ,part_109,2026-09-20 16:59:07,51782
Biomarkers Healthcare Private Limited,Diagnostic Center,Laboratory,Laboratory,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 84016 76360,http://biomarkershealth.com/,4.9,95.0,"T.F. – 1/A-B & L.F. – 1/A-B Lotus Aura, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3550441,73.1996462,ChIJB0xCtuzPXzkRhIcga9liThk,https://www.google.com/maps/place/?q=place_id:ChIJB0xCtuzPXzkRhIcga9liThk,part_109,2026-09-20 16:59:07,51783
Shreeji Scan Services,Diagnostic Center,Medical supply store,Medical supply store,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93282 08947,http://www.indiamart.com/shreejiscanservices/,4.0,4.0,"No. 607, Silver Line, Opposite BBC Tower, Sayajigunj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRKAd6d1F52H0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRKAd6d1F52H0,part_109,2026-09-20 16:59:09,51784
Meera Diagnostics,Diagnostic Center,Medical Center,Medical Center,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76238 97021,N/A,5.0,1.0,"Kapiraj Complex, New IPCL Rd, near Pancharatna Apartment, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJtyrJ5DfJXzkReGgs-rl_F3o,https://www.google.com/maps/place/?q=place_id:ChIJtyrJ5DfJXzkReGgs-rl_F3o,part_109,2026-09-20 16:59:44,52300
Maa Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,,,"4, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.325709,73.14294799999999,ChIJs_ucDfLIXzkRV8xQcCZ0Osc,https://www.google.com/maps/place/?q=place_id:ChIJs_ucDfLIXzkRV8xQcCZ0Osc,part_109,2026-09-20 16:59:44,52301
PRAYAG DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95741 72745,https://prayagdiagnosticslaboratory.com/,4.9,,"FF 29, Fortune Gateway, opp. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3476884,73.1736781,ChIJv-wyXizJXzkRpMs6gEmlNu4,https://www.google.com/maps/place/?q=place_id:ChIJv-wyXizJXzkRpMs6gEmlNu4,part_109,2026-09-20 17:00:22,52645
"Ayushman Heart & Wellness Center - Nizampura 2D Echo, TMT, ECG,Blood test, X-ray, Health Check up",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99989 65877,https://www.ayushmanheartandwellness.com/,4.9,,"Shop no 202, Shiddharth crest 2, Nizampura Rd, opposite Vadodara Gas station, opposite HP petrol pump, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3407423,73.1776606,ChIJQxJsEG3JXzkRGtaAA5OEFKI,https://www.google.com/maps/place/?q=place_id:ChIJQxJsEG3JXzkRGtaAA5OEFKI,part_109,2026-09-20 17:00:22,52646
Aum Clinic and Sonography Center,Diagnostic Center,Radiologist,Radiologist,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75676 36974,N/A,4.4,,"FF 31, 32, Fortune Gateway, Nr, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478094,73.1742883,ChIJpe1VSCHJXzkRXgeSMnv9AN0,https://www.google.com/maps/place/?q=place_id:ChIJpe1VSCHJXzkRXgeSMnv9AN0,part_109,2026-09-20 17:00:22,52647
Krishna Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Hematologist, Immunologist, Medical laboratory, Pathologist",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 72039 09108,N/A,4.8,,"301, 306, Kunj Plaza, Guru Gobindsinhji Marg, opp. Fortune Gateway, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJjWHJDD7JXzkRQ7fFHtrn0OA,https://www.google.com/maps/place/?q=place_id:ChIJjWHJDD7JXzkRQ7fFHtrn0OA,part_109,2026-09-20 17:00:22,52648
Dr Nirav Mankad,Diagnostic Center,Medical clinic,Medical clinic,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75676 36974,N/A,5.0,,"Near, AUM Clinic & Sonography Center FF 31,32 , Fortune Gateway, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347797999999997,73.17406679999999,ChIJs5I2YQvJXzkR3KiZfKBo42U,https://www.google.com/maps/place/?q=place_id:ChIJs5I2YQvJXzkR3KiZfKBo42U,part_109,2026-09-20 17:00:22,52649
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99096 80449,https://www.thyrocare.com/,5.0,29.0,"Ground Floor, Plot-13, Darshanam Aagman, Near Bharat Patrol Pump, Soma Talav Opposite Vinayak Heights, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2816939,73.2308559,ChIJaYMyjgrFXzkRmYiEg5tnTA0,https://www.google.com/maps/place/?q=place_id:ChIJaYMyjgrFXzkRmYiEg5tnTA0,part_109,2026-09-20 17:00:58,53278
HealthAssure - Aum Medical Nursing Home | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98241 63630,https://www.healthassure.in/,,,"1ST FLOOR, NALANDA CROSS ROAD, Waghodia Rd, near Nalanda Water Tank Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2932731,73.2300224,ChIJqcEcL6DFXzkRLLGQheI0uCk,https://www.google.com/maps/place/?q=place_id:ChIJqcEcL6DFXzkRLLGQheI0uCk,part_109,2026-09-20 17:00:58,53279
HealthAssure - Shreeji Hospital | Diagnostic centre Vadodara| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98986 66549,https://www.healthassure.in/,,,"Vallabh Complex, Waghodia Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.2928537,73.2369933,ChIJ5cTIcB_FXzkR5S6oO6yEirU,https://www.google.com/maps/place/?q=place_id:ChIJ5cTIcB_FXzkR5S6oO6yEirU,part_109,2026-09-20 17:00:58,53280
HealthAssure - Care Multispecialty Hospital Trauma And ICU | Diagnostic centre Vadodara | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 95107 71150,https://www.healthassure.in/,,,"10, Kaladarshan Char Rasta, nr. Water Tank, Waghodia Road, Nalanda Society, Vadodara, Gujarat 390025","Waghodia Road, Nalanda Society",22.293716999999997,73.2295838,ChIJh8mBdErFXzkRnHVcAnjrAac,https://www.google.com/maps/place/?q=place_id:ChIJh8mBdErFXzkRnHVcAnjrAac,part_109,2026-09-20 17:00:58,53281
Taksh Generic Store,Diagnostic Center,Diagnostic center,Diagnostic center,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99798 85344,N/A,,,"04, Vraj Venu Complex, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2869645,73.23445149999999,ChIJdX6McpbFXzkR4ABzGietnb4,https://www.google.com/maps/place/?q=place_id:ChIJdX6McpbFXzkR4ABzGietnb4,part_109,2026-09-20 17:00:58,53282
Sterling Accuris Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81281 30000,https://www.sterlingaccuris.com/,4.0,1.0,"1st, Shayamal Complex, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.293394,73.237228,ChIJuQ7DzDrFXzkRmgHtBKNFJhk,https://www.google.com/maps/place/?q=place_id:ChIJuQ7DzDrFXzkRmgHtBKNFJhk,part_109,2026-09-20 17:01:00,53283
Apollo 24|7 Lab Tests Near Me | Blood Test | Kendranagar Opp. Solace Hospital | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/ahmedabad,,,"No. 4, Harmony Heights, Waghodia Rd, opp. Solace Hospital, Kendranagar, Ahmedabad, Vadodara, Gujarat 390019",Kendranagar,22.292734,73.243821,ChIJNQM93lDFXzkRKIA7GUGNNHE,https://www.google.com/maps/place/?q=place_id:ChIJNQM93lDFXzkRKIA7GUGNNHE,part_109,2026-09-20 17:01:00,53284
Shree Yamuna Enterprise,Diagnostic Center,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97251 51369,N/A,,,"5, Pitamber Complex, Waghodia Rd, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.2975773,73.2295638,ChIJfxJbqHjFXzkROZp6JfjGW00,https://www.google.com/maps/place/?q=place_id:ChIJfxJbqHjFXzkROZp6JfjGW00,part_109,2026-09-20 17:01:00,53285
Curepath Diagnostics Laboratory ( Dr Krina Shah ),Diagnostic Center,Diagnostic center,Diagnostic center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 94082 81516,https://www.curepathdiagnosticslab.co.in/,4.8,,"3rd Floor, Gokulesh Hub, Canal Ring Road, nr. Naryara Petrol Pump, Patel Wadi, TP-2, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, TP-2, Bhayli",22.2917113,73.130876,ChIJLTWGt2jHXzkRIk9rYmLMr4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTWGt2jHXzkRIk9rYmLMr4Q,part_109,2026-09-20 17:01:35,53956
KRISHNA CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Health consultant,Health consultant,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 77790 75677,N/A,,,"SWC HUB, 510, Vadodara, Gujarat 391410",Bhayli,22.289935399999997,73.1299284,ChIJ2e_vDYbHXzkR__CxqXL9V28,https://www.google.com/maps/place/?q=place_id:ChIJ2e_vDYbHXzkR__CxqXL9V28,part_109,2026-09-20 17:01:35,53957
