business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0233,N/A,4.8,15.0,"8624+9G7, Munshi Khancha, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3009037,73.2063028,ChIJuUbP2KzIXzkRZaMtJ-Ti7ek,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRZaMtJ-Ti7ek,part_109,2026-09-20 16:47:47,28875
Bharat Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95101 44443,N/A,5.0,29.0,"Uma Apartment, Siyapura, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Jambubet, Dandia Bazar",22.301387599999998,73.20045019999999,ChIJAQAAUF_PXzkRN9pXGRqHcOI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRN9pXGRqHcOI,part_109,2026-09-20 16:47:47,28876
The Favours kid's and Men's shoes,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78781 26999,N/A,5.0,83.0,"Panigate Rd, opposite Heera masjid, near Madar Market, Panigate, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Panigate, Sulemani Pol, Moghul Wada",22.3000384,73.21456169999999,ChIJxZd6fWbFXzkRE4rkD1FSnYw,https://www.google.com/maps/place/?q=place_id:ChIJxZd6fWbFXzkRE4rkD1FSnYw,part_109,2026-09-20 16:47:47,28877
OK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95586 52652,N/A,3.9,55.0,"Modikhana Rd, Behind Jubilee Baug, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Mandvi",22.3037319,73.204892,ChIJwXLpxl_PXzkReWmye6GYQQY,https://www.google.com/maps/place/?q=place_id:ChIJwXLpxl_PXzkReWmye6GYQQY,part_109,2026-09-20 16:47:47,28878
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83475 73074,N/A,5.0,1.0,"Lehripura Gate, Sadhna Cinema Line, Kansara Pole, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.2993995,73.207657,ChIJcdbu5YrFXzkRRjYe40IR_jA,https://www.google.com/maps/place/?q=place_id:ChIJcdbu5YrFXzkRRjYe40IR_jA,part_109,2026-09-20 16:47:47,28879
The Shoes Store Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 73965,https://www.instagram.com/the_brand_shoes_store/,5.0,60.0,"FF 26, Kanha Heights 2 Rd, near MM Vohra Showroom, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774188,73.2360281,ChIJffVbNnDFXzkRkBRGM08vT_Y,https://www.google.com/maps/place/?q=place_id:ChIJffVbNnDFXzkRkBRGM08vT_Y,part_109,2026-09-20 16:47:47,28880
TRADITIONAL & ETHNIC FOOTWEAR ( kohlapuri chappal ),Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Footwear wholesaler, Wedding store, Wholesale market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,5.0,"Opp. Maharani Girls High school , Near fire station , Dandiya Bazaar, Navrang Cinema road, Near fire station , Dandiya Bazaar, Vadodara, Gujarat 390001",Raopura,22.3009235,73.2010475,ChIJgRKbbYjFXzkRuICbumxE_lc,https://www.google.com/maps/place/?q=place_id:ChIJgRKbbYjFXzkRuICbumxE_lc,part_109,2026-09-20 16:47:47,28881
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70142 97383,https://shoe-gallery.grexa.site/,4.9,137.0,"Productivity Rd, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3011293,73.1726386,ChIJe1uAUADJXzkRWBzj8W-2AgY,https://www.google.com/maps/place/?q=place_id:ChIJe1uAUADJXzkRWBzj8W-2AgY,part_109,2026-09-20 16:47:48,28882
Mohan Chappal Ghar || Best Footwear Shop | Best Family Footwear Shop | All Kind Of Affordable Footwear Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91124 35500,N/A,4.7,20.0,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3028148,73.20124679999999,ChIJzZndPV_PXzkR_co7rj3bZlw,https://www.google.com/maps/place/?q=place_id:ChIJzZndPV_PXzkR_co7rj3bZlw,part_109,2026-09-20 16:47:48,28883
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 230,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-karelibaug,4.7,742.0,"Shop no. 18, Sukan Ananta, G/F, Muktanand Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321426799999998,73.1976869,ChIJ7QylNILPXzkRGIZanv0Kqbc,https://www.google.com/maps/place/?q=place_id:ChIJ7QylNILPXzkRGIZanv0Kqbc,part_109,2026-09-20 16:47:48,28884
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 234 5100,https://stores.metroshoes.com/metro-shoes-sharnam-fortune-race-course-vadodara-gujarat-brs,4.6,308.0,"Shop No 24 to 27 Sharnam Fortune, Ground Floor, Race Course Rd, Besides Sterling Hospital, Vadodara, Gujarat 390021","Besides Sterling Hospital, Vadiwadi",22.312715,73.15861939999999,ChIJt38G9b3IXzkRO40jJBbpjXQ,https://www.google.com/maps/place/?q=place_id:ChIJt38G9b3IXzkRO40jJBbpjXQ,part_109,2026-09-20 16:47:48,28885
London Shoe,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 90702,N/A,4.2,,"Raopura Rd, opposite bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3042497,73.19856879999999,ChIJE4z5n9bPXzkRZdRJV-s1-0o,https://www.google.com/maps/place/?q=place_id:ChIJE4z5n9bPXzkRZdRJV-s1-0o,part_109,2026-09-20 16:47:49,28886
KHADIM - Raopura,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 1324,https://www.khadims.com/,3.9,,"Ground Floor, Bank of India, 105/2, Ghee Kanta Rd, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3041727,73.1981296,ChIJAQAAUF_PXzkRyyhFWXwrnBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRyyhFWXwrnBw,part_109,2026-09-20 16:47:49,28887
High Tech Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Occupational safety and health",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95746 22622,http://www.hightechshoes.com/,4.1,199.0,"Pradhan Enclave, 1-2, Dinesh Mill Rd, near Shree Nagar Society, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.301390299999998,73.1746641,ChIJI6ufGR3GXzkRSCoBkng5F2U,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRSCoBkng5F2U,part_109,2026-09-20 16:47:49,28888
Empire Steps,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 26532,N/A,4.2,22.0,"Raopura Rd, near limda pole, Vadodara, Gujarat 390001",390001,22.303444799999998,73.2021762,ChIJn2RUx7jPXzkRsniIx80EF70,https://www.google.com/maps/place/?q=place_id:ChIJn2RUx7jPXzkRsniIx80EF70,part_109,2026-09-20 16:47:49,28889
SSDN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96628 36810,N/A,4.4,5.0,"Shop Number 2, Mahesh Complex, Waghodia Rd, near BABA AMARNATH MAHADEV MANDIR, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Waghodia",22.2928461,73.23516029999999,ChIJVVUVVXfFXzkRw9luROuq3Jw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVVXfFXzkRw9luROuq3Jw,part_109,2026-09-20 16:47:49,28890
Ahuja House,Footwear and Shoe Store,Shoe store,Shoe store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93754 74124,N/A,4.2,18.0,"Opp, Sardar Bhavan Ln, Near Sai Baba Temple, Behind Jublieebaug, Mandvi, Vadodara, Gujarat 390001","Near Sai Baba Temple, Behind Jublieebaug, Mandvi",22.303621,73.204605,ChIJVxomyV_PXzkR1EW3ioVyuo4,https://www.google.com/maps/place/?q=place_id:ChIJVxomyV_PXzkR1EW3ioVyuo4,part_109,2026-09-20 16:47:49,28891
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 322,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-ajwa-road-vadodara,4.6,165.0,"GF-SR-02, Siddheshwar Hallmark, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3156742,73.244182,ChIJfxcuhQnPXzkRKMoBr_KWcp0,https://www.google.com/maps/place/?q=place_id:ChIJfxcuhQnPXzkRKMoBr_KWcp0,part_109,2026-09-20 16:47:49,28892
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 8071 178 337,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-aries-galleria-vasna,4.9,244.0,"Aries Pavallion, Shop No. 1 & 2, Ground Floor, Aries Galleria Sobhnanagar Society, Besides, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946846,73.1582207,ChIJW5z7rU3HXzkRaIq5KjELPKo,https://www.google.com/maps/place/?q=place_id:ChIJW5z7rU3HXzkRaIq5KjELPKo,part_109,2026-09-20 16:47:49,28893
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78630 53484,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-center-square-mall-vadodara-shoe-shop-alkapuri-vadodara-477520/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"G4/5, Ground Floor Centre Square Mall Opp. Vadodara Central, Sarabhai Rd, Vadodara, Gujarat 390023",Subhanpura,22.3186005,73.1693082,ChIJc-ZmEGLJXzkRhyFmkRWsvB8,https://www.google.com/maps/place/?q=place_id:ChIJc-ZmEGLJXzkRhyFmkRWsvB8,part_109,2026-09-20 16:48:26,33373
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79772 12651,https://stores.walkwayshoes.com/walkway-shoes-7-seas-mall-fatehgunj-vadodara-gujarat,4.7,,"Shop no 4, Gr Floor, 7 Seas mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322819,73.1870342,ChIJOxEeAu3PXzkRbBdwKf3ArbE,https://www.google.com/maps/place/?q=place_id:ChIJOxEeAu3PXzkRbBdwKf3ArbE,part_109,2026-09-20 16:48:26,33374
Shree Sai Sneh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79903 35431,https://www.instagram.com/shreesaisnehfootwear__,4.9,,"138 138, Nizampura Rd, Society, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3382278,73.1787449,ChIJXwiyhNPIXzkRADu2DwqCwG8,https://www.google.com/maps/place/?q=place_id:ChIJXwiyhNPIXzkRADu2DwqCwG8,part_109,2026-09-20 16:48:26,33375
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-seven-seas-mall,4.9,,"7 Seas Mall, Ground, New, IPCL Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3225719,73.1870142,ChIJX-HhHOnFXzkRsg7NpEiJGfA,https://www.google.com/maps/place/?q=place_id:ChIJX-HhHOnFXzkRsg7NpEiJGfA,part_109,2026-09-20 16:48:26,33376
ERIDANI - Inorbit Mall Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91578 68094,https://www.eridani.in/,4.9,,"Inorbit Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3225667,73.1656287,ChIJX9b5fBrJXzkRUdX8XoMcBHo,https://www.google.com/maps/place/?q=place_id:ChIJX9b5fBrJXzkRUdX8XoMcBHo,part_109,2026-09-20 16:48:26,33377
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85338 95149,https://stores.metroshoes.com/metro-shoes-inorbit-mall-gorwa-road-vadodara-gujarat-bbo,4.8,,"Unit No.s-23, Inorbit Mall, Gorwa Rd, opp. Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322644999999998,73.165696,ChIJcfEtAEDJXzkRm3NQU0P79c4,https://www.google.com/maps/place/?q=place_id:ChIJcfEtAEDJXzkRm3NQU0P79c4,part_109,2026-09-20 16:48:26,33378
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 178 379,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-inorbit-mall-opp-alembic-school,4.9,,"2nd floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, nr. Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322492,73.16595219999999,ChIJtzM9LyPJXzkRkCwCHAdEyLs,https://www.google.com/maps/place/?q=place_id:ChIJtzM9LyPJXzkRkCwCHAdEyLs,part_109,2026-09-20 16:48:26,33379
"Hush Puppies Store - Inorbit mall Baroda, Vadodara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 86738 85515,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-subhanpura-vadodara,4.8,,"Ground Floor, Inorbit mall, No. 20, Gorwa Rd, near Alenbic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3225545,73.1657762,ChIJKXj8IsfIXzkR6ujkBid0GJ4,https://www.google.com/maps/place/?q=place_id:ChIJKXj8IsfIXzkR6ujkBid0GJ4,part_109,2026-09-20 16:48:26,33380
Bhawani Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98791 76404,N/A,5.0,,"856J+WFR, Station Rd, Below Central Lodge, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.3123714,73.1811318,ChIJSVpgw7LIXzkRnkIjrOO-2Gg,https://www.google.com/maps/place/?q=place_id:ChIJSVpgw7LIXzkRnkIjrOO-2Gg,part_109,2026-09-20 16:48:26,33381
Vishal Kids Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94285 89283,N/A,4.1,,"Complex, G.H, B. Shopping Center, Shop No. G-5, Akash Deep, Aatmajyoti Ashram Rd, Opposite Saibaba Temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390007","Opposite Saibaba Temple, Ellora Park, Subhanpura",22.317361599999998,73.16066,ChIJq6qqOr7IXzkRcZpo_UpNU9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRcZpo_UpNU9M,part_109,2026-09-20 16:48:26,33382
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 178 266,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-manjalpur,4.9,797.0,"Shop no 22, Eva Mall, G/F, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733897,73.1884393,ChIJ9fqDtzTFXzkRCfwEu5PD4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9fqDtzTFXzkRCfwEu5PD4Nc,part_109,2026-09-20 16:48:27,33383
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98248 03738,https://stores.bata.com/bata-shoes-sandals-store-in-sayajiganj-vadodara,4.8,,"Golden Trade Center, No. 101-102, Station Rd, near S T Bus Depot, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.3142383,73.1808743,ChIJN0Uq16zIXzkR1ZxI6dUMhUs,https://www.google.com/maps/place/?q=place_id:ChIJN0Uq16zIXzkR1ZxI6dUMhUs,part_109,2026-09-20 16:48:27,33384
Reliance Footprint Limited,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 393 5355,https://relianceretail.com/reliance-footprint.html,3.8,,"G4 & G5, Center Square Mall, Sarabhai Rd, Opposite Vadodara Central, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390023","Nand Agricultural University Farm, Alkapuri",22.318600699999998,73.1693047,ChIJgeYxOrjIXzkRiEGIDyy_FnE,https://www.google.com/maps/place/?q=place_id:ChIJgeYxOrjIXzkRiEGIDyy_FnE,part_109,2026-09-20 16:48:27,33385
"DSS Industrial Safety Shoes, Safety Products & PPE Supplier",Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92272 23333,https://www.dsssafety.in/,4.9,165.0,"B4, Maruthi Complex, Nizampura Rd, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3388653,73.17810209999999,ChIJQepmZSnPXzkRXOb1SNZLrKw,https://www.google.com/maps/place/?q=place_id:ChIJQepmZSnPXzkRXOb1SNZLrKw,part_109,2026-09-20 16:48:28,33386
Raju Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79848 93245,N/A,3.9,160.0,"Shop No. 15/16, Rutu Kalash, Kubereshwar Mahadev Marg, Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, GIDC Industrial Area, Manjalpur",22.2701359,73.1962133,ChIJERJmjcTFXzkRsGK4Vb3mPKo,https://www.google.com/maps/place/?q=place_id:ChIJERJmjcTFXzkRsGK4Vb3mPKo,part_109,2026-09-20 16:48:28,33387
Empire Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73833 52185,N/A,3.9,20.0,"Shop No. 2, Ashok Chember, Abbas Tyabji Rd, Opp. Sadar Bazar, Bus Stand, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Opp. Sadar Bazar, Bus Stand, Jayesh Colony, Fatehgunj",22.3222633,73.1884611,ChIJywwI_EnPXzkRGVGqxj-O4OM,https://www.google.com/maps/place/?q=place_id:ChIJywwI_EnPXzkRGVGqxj-O4OM,part_109,2026-09-20 16:48:28,33388
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 232 4099,https://store.mochishoes.com/mochi-shoes-shoe-shop-vadodara-gujrat-brm,4.4,,"19, 43 & 44, GF, Trident Shopping Complex, ST Depot, SN 18, opposite Race Course Road, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Gautam Nagar, Vadiwadi",22.314563699999997,73.1641192,ChIJq6qqarHIXzkRacoyLcLCLm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRacoyLcLCLm0,part_109,2026-09-20 16:49:02,35390
M.K.Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Shop no 23, park Haven, road, Labh Residency, Gorwa, Vadodara, Gujarat 390016","Labh Residency, Gorwa",22.3378215,73.1576619,ChIJq6ZbAwDJXzkRGnNFJgcF9mk,https://www.google.com/maps/place/?q=place_id:ChIJq6ZbAwDJXzkRGnNFJgcF9mk,part_109,2026-09-20 16:49:02,35391
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.1,33.0,"8632+H6M, Raopura Main Road, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.3039746,73.2005606,ChIJ14xl117PXzkRE_rE4SiKOY0,https://www.google.com/maps/place/?q=place_id:ChIJ14xl117PXzkRE_rE4SiKOY0,part_109,2026-09-20 16:49:03,35392
Shoe Trafficc,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99254 72516,N/A,4.9,12.0,"Vishwa Mohini Apartments, 7, opp. s-square mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199717,73.16020689999999,ChIJJxght-vIXzkRxIzr6KZJBhI,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRxIzr6KZJBhI,part_109,2026-09-20 16:49:04,35393
SHOE LOOK,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97242 49737,N/A,4.8,11.0,"New IPCL Rd, nr. ITI, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3339757,73.15257079999999,ChIJicS1VOTJXzkR80BGg-k9W9Y,https://www.google.com/maps/place/?q=place_id:ChIJicS1VOTJXzkR80BGg-k9W9Y,part_109,2026-09-20 16:49:04,35394
HONESTY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91738 98426,N/A,4.1,,"Panigate Rd, Panigate, Sulemani Pol, Masjid, Vadodara, Gujarat 390006","Panigate, Sulemani Pol, Masjid",22.3001574,73.2148832,ChIJGcKrU4jFXzkR9Cuvol7EYJM,https://www.google.com/maps/place/?q=place_id:ChIJGcKrU4jFXzkR9Cuvol7EYJM,part_109,2026-09-20 16:49:04,35395
KHADIM - Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 232 3116,http://www.khadims.com/,3.9,,"Shop No. 6&7, RC Dutt Rd, opp. Welcom Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310731699999998,73.16818769999999,ChIJud17SrDIXzkRobTi20wW6FM,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRobTi20wW6FM,part_109,2026-09-20 16:49:04,35396
"Aretto - Inorbit Mall, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://wearetto.com/,4.9,,"Ground floor, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Surat, Gujarat 390023",Gorwa,22.322620699999998,73.1656173,ChIJGdtu-RzJXzkR3mgeofSMp2k,https://www.google.com/maps/place/?q=place_id:ChIJGdtu-RzJXzkR3mgeofSMp2k,part_109,2026-09-20 16:49:04,35397
The Branded Leather Footwear & Accessories Hub / Kathore enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Footwear wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81780 37033,N/A,3.0,,"Soma Talav Rd, Geetanjali Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Geetanjali Society, Jalaram Nagar, Kendranagar",22.2772062,73.2360327,ChIJPXozry_FXzkRFLISmr6f-Cw,https://www.google.com/maps/place/?q=place_id:ChIJPXozry_FXzkRFLISmr6f-Cw,part_109,2026-09-20 16:49:40,36789
SNEAKERMANIA,Footwear and Shoe Store,Shoe store,Shoe store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99048 38018,N/A,4.9,,"first floor, Brookfieldz vinaayahub, A12, Tulshi Dham Rd, opp. the Nilkanth, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2703503,73.19560179999999,ChIJ1T_SLD7FXzkRjcXeWeqKzdc,https://www.google.com/maps/place/?q=place_id:ChIJ1T_SLD7FXzkRjcXeWeqKzdc,part_109,2026-09-20 16:49:40,36790
