business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajavat Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 70397,N/A,4.9,,"Heramb House, G-2, and, nr. Govt Press, SSG Hospital, Kothi, Anandpura, Vadodara, Gujarat 390001","SSG Hospital, Kothi, Anandpura",22.3041195,73.19298669999999,ChIJ5___K1_PXzkRrhmrd2PK3no,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkRrhmrd2PK3no,part_109,2026-09-20 16:47:59,30556
Baroda Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Home goods store, Mattress store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97256 73645,N/A,1.9,,"opposite Kothi Building, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3039178,73.1953405,ChIJAQAAUF_PXzkRx6o79LawMNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRx6o79LawMNM,part_109,2026-09-20 16:47:59,30557
Jagdish Furniture Hub,Furniture Showroom,Rustic furniture store,"Rustic furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97279 60960,http://vadodarahelpline.com/jagdish-furniture-hub-warasia-ring-road,4.1,,"Plot 7/8 Narsinh Chowk , jangleshwar Talav, Mahavir Hall, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3078953,73.2273613,ChIJYcgjCzHPXzkRfZt9cAUoKVw,https://www.google.com/maps/place/?q=place_id:ChIJYcgjCzHPXzkRfZt9cAUoKVw,part_109,2026-09-20 16:47:59,30558
Furniture Planet,Furniture Showroom,Furniture store,Furniture store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90995 52815,N/A,4.5,532.0,"Furniture Planet, Pratap Nagar Rd, opp. Apsara Skyline, near Post Office, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2868808,73.2095885,ChIJJQ_8rpPFXzkRelMLON2A9Z8,https://www.google.com/maps/place/?q=place_id:ChIJJQ_8rpPFXzkRelMLON2A9Z8,part_109,2026-09-20 16:48:00,30559
Dhanlaxmi Furniture - Plastic Chair Showroom - Revolving chairs In Vadodara,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 55118,N/A,5.0,695.0,"B/5, samruddhi Complex , vihar cinema cross road, Pratap Nagar Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.288186099999997,73.2099389,ChIJuUbP2KzIXzkR15FHUV_HT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR15FHUV_HT7Q,part_109,2026-09-20 16:48:00,30560
Pepperfry Home Furniture & Mattress Shop in Chikuwadi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4806 0757,https://www.pepperfry.com/stores/location/furniture-store-in-chikuwadi.html,4.6,1631.0,"Shop No 6, Golden Icon, Chakli Cir, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307818299999997,73.1658959,ChIJvX7bsKTIXzkRV9f2kimg7RY,https://www.google.com/maps/place/?q=place_id:ChIJvX7bsKTIXzkRV9f2kimg7RY,part_109,2026-09-20 16:48:00,30561
Aakruti Furnishers & decorators - Furniture store| Mattress shop in Vadodara | Furnishers and decorators in Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Blinds shop, Furniture accessories, Furniture Manufacturer, Mattress store, Office furniture store, Window treatment store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 10016,https://aakrutifurniture.com/,4.6,63.0,"Center, 5, Sapna Shopping, Alkapuri Petrol pump Rd, behind Alkapuri Petrol Pump, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309882899999998,73.1714248,ChIJq6qqarHIXzkRDzXirp8nTYo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRDzXirp8nTYo,part_109,2026-09-20 16:48:00,30562
UrbanLiving - The Furniture Lounge,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 96053,N/A,4.3,104.0,"UrbanLiving - The Furniture Lounge 411 to 418, 4th Floor, Lotus Elite Building, Gotri - Sevasi Rd, opp. Satyanarayan Lawns, Before Collabera, Main Road, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Main Road",22.3160383,73.13019299999999,ChIJ8fBcvLnIXzkRyVfOe6aeK3s,https://www.google.com/maps/place/?q=place_id:ChIJ8fBcvLnIXzkRyVfOe6aeK3s,part_109,2026-09-20 16:48:00,30563
Adinath Sales Agency,Furniture Showroom,Furniture store,Furniture store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 53971,N/A,4.4,,"Kothi Rd, near Jain Upasrai Shastri Pole, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.304551399999998,73.19443799999999,ChIJq6qqf1jPXzkRQoBzjlYG4Uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRQoBzjlYG4Uc,part_109,2026-09-20 16:48:00,30564
Akshar Furniture (Vasna Road),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96245 01000,http://vadodarahelpline.com/category.php?profession=Branded_Furniture_Stores,4.7,,"FF-11/12/13, Shivalay-2, Vasna Rd, near Raneshwar Temple, opp. D-Mart, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945593,73.1520164,ChIJOx7ubyfGXzkRbR7lwY7OoGo,https://www.google.com/maps/place/?q=place_id:ChIJOx7ubyfGXzkRbR7lwY7OoGo,part_109,2026-09-20 16:48:00,30565
Shreeji Furniture store - Kurlon and sleepwell Mattress Store,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Mattress store, Rustic furniture store, Sofa store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78745 46214,https://store.kurlon.com/mattress-shop/vadodara/Manjalpur/kurlon-mattress-store-in-Manjalpur-vadodara--1OhhzP/home,4.9,,"1/Arihant super market , Under The Lalbaug Bridge, Lalbagh Rd, opposite SBI Bank, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2813771,73.19643219999999,ChIJo_Ks_KvFXzkRpZqGMg8DBGs,https://www.google.com/maps/place/?q=place_id:ChIJo_Ks_KvFXzkRpZqGMg8DBGs,part_109,2026-09-20 16:48:00,30566
"Maruti Lining & Furniture - Best Furniture Shop, Sofa Company, Wooden Furniture Manufacturers, Lining & Furniture In Vadodara",Furniture Showroom,Furniture maker,Furniture maker,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 24121,http://marutiliningandfurniture.com/,4.8,,"ring, A 3, Ajwa Rd, opp. Dabhoi Dasha Lad Bhavan, Rampark Society, Bapod, Madhavpura, Vadodara, Gujarat 390019","Rampark Society, Bapod, Madhavpura",22.3066101,73.2382403,ChIJH6wf_4bPXzkROoVV95cRvtQ,https://www.google.com/maps/place/?q=place_id:ChIJH6wf_4bPXzkROoVV95cRvtQ,part_109,2026-09-20 16:48:01,30567
Nexus Comfort,Furniture Showroom,Furniture store,Furniture store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,48.0,"First Floor, Galaxy-77, Canal Rd, near Empire Hospital, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.349756499999998,73.1929229,ChIJz7BDwsTPXzkRchnO-CwtLH4,https://www.google.com/maps/place/?q=place_id:ChIJz7BDwsTPXzkRchnO-CwtLH4,part_109,2026-09-20 16:48:37,34174
Bharat Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98242 86152,N/A,4.1,34.0,"Shop No 26, Pandya Bridge nr. Pandya Hotel, Gujarat 390002","Sardar Nagar, Nizampura",22.3224783,73.1766763,ChIJlYzgEsrIXzkRW-zi4JAjLU0,https://www.google.com/maps/place/?q=place_id:ChIJlYzgEsrIXzkRW-zi4JAjLU0,part_109,2026-09-20 16:48:37,34175
HINDUSTAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99986 33030,N/A,4.8,42.0,"11, Fateh Sagar Complex, opposite Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3238178,73.19045799999999,ChIJAQAAwDbPXzkRWEoiNkn-ZKI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRWEoiNkn-ZKI,part_109,2026-09-20 16:48:37,34176
Furniture Systems,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Showroom, Woodworker",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70419 81198,N/A,3.5,52.0,"Fateh Sagar Complex, opp. Convent School, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323807499999997,73.19050159999999,ChIJecsDMTbPXzkRnMsXldg4uz8,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRnMsXldg4uz8,part_109,2026-09-20 16:48:37,34177
Zulas n More | Luxury Jhula Collection in Vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Garden Furniture Store, Rustic furniture store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73839 33566,https://zulasnmore.com/?utm_source=gmb&utm_medium=profile&utm_campaign=znm_gmb&utm_term=znm_nizampura_road_vadodara&utm_content=website_click,4.8,272.0,"102, Ashapura Square, Nr. Ghelani Petroleum, opp. Octant Pizza, Nizampura Rd, above Poojara Telecom, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3285488,73.18153149999999,ChIJY_EbhtHJXzkRjmZmzAdHCpQ,https://www.google.com/maps/place/?q=place_id:ChIJY_EbhtHJXzkRjmZmzAdHCpQ,part_109,2026-09-20 16:48:37,34178
A Wooden Story,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90997 77161,https://sulfur.one/,4.8,,"47/2, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3144647,73.1757786,ChIJVVVZlfPIXzkRGZI4Kixvq-s,https://www.google.com/maps/place/?q=place_id:ChIJVVVZlfPIXzkRGZI4Kixvq-s,part_109,2026-09-20 16:48:38,34179
Modern Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91060 75688,https://modernfurnitures.in/,5.0,,"Ground Floor, Shop no 1, vraj venu complex, Gotri - Samta Rd, near kunal char rasta, beside Fortune AIR, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.3197433,73.13926699999999,ChIJL03aNZPIXzkRPCRV5vs6ayw,https://www.google.com/maps/place/?q=place_id:ChIJL03aNZPIXzkRPCRV5vs6ayw,part_109,2026-09-20 16:49:14,35864
Vishwakarma Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture store, Mattress store, Sofa store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94260 21630,N/A,4.7,,"Dwarkesh Apartment, opp. Uma Bank, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332183399999998,73.1805171,ChIJAQAAwDbPXzkRSljr9CHTpW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRSljr9CHTpW8,part_109,2026-09-20 16:49:14,35865
HOF Zone,Furniture Showroom,Office furniture store,Office furniture store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99043 01166,N/A,4.6,,"1st Floor, A Wing, Trident Mall, FF-01,02, 57, Sayaji Path, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJJ8__U7nIXzkR0dOREo-Eq-k,https://www.google.com/maps/place/?q=place_id:ChIJJ8__U7nIXzkR0dOREo-Eq-k,part_109,2026-09-20 16:49:14,35866
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98242 86152,N/A,4.6,,"shastri bridge, Guru Gobindsinhji Marg, near pandya hotel, Vadodara, Gujarat 390002",Pratapgunj,22.322387,73.177007,ChIJB8f3G8rIXzkRr8nH1FdKCfM,https://www.google.com/maps/place/?q=place_id:ChIJB8f3G8rIXzkRr8nH1FdKCfM,part_109,2026-09-20 16:49:15,35867
Wakefit - Furniture Store in Gorwa Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 6104 4158,https://www.wakefit.co/furniture-store/vadodara/Gorwa-Road?utm_source=google&utm_medium=gmb&utm_campaign=gbp-vadodara,4.7,,"No.2, 73, East Avenue, Road, nr. Genda Circle, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.319752299999998,73.16945419999999,ChIJKybl13XJXzkRHS2ULkvCTP8,https://www.google.com/maps/place/?q=place_id:ChIJKybl13XJXzkRHS2ULkvCTP8,part_109,2026-09-20 16:49:15,35868
Chetna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 56652,N/A,4.2,97.0,"Yamuna Mill Char Rasta, GF, Dabhoi Rd, opp. Shree Mahavir Weight Bridge, Pratapnagar, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Moghul Wada",22.2835178,73.2138787,ChIJh2j89_TFXzkR6aOwozXlmHo,https://www.google.com/maps/place/?q=place_id:ChIJh2j89_TFXzkR6aOwozXlmHo,part_109,2026-09-20 16:49:52,37568
The Furniture Outlet,Furniture Showroom,Furniture maker,Furniture maker,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84602 70042,N/A,5.0,2.0,"Riddhi Siddhi plots, 3 4 5, Gajrawadi Tank Rd, opp. Lakshmi Ganpati temple, Gajarawadi, Wadi, Vadodara, Gujarat 390004","Gajarawadi, Wadi",22.288768599999997,73.21644719999999,ChIJN0_ofNDFXzkR6HMwgOxCZGo,https://www.google.com/maps/place/?q=place_id:ChIJN0_ofNDFXzkR6HMwgOxCZGo,part_109,2026-09-20 16:49:52,37569
SM FURNITURE,Furniture Showroom,Furniture store,Furniture store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99988 58786,N/A,4.4,7.0,"Ashok Apartment, Kanaiyalal Munshi Marg, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2874268,73.2092713,ChIJ3UY5BADFXzkRP1ydcFnUTbs,https://www.google.com/maps/place/?q=place_id:ChIJ3UY5BADFXzkRP1ydcFnUTbs,part_109,2026-09-20 16:49:52,37570
Zen Furniture,Furniture Showroom,Office furniture store,Office furniture store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92275 75422,N/A,4.7,185.0,"FF-1, Samruddhi Safalya Complex, Pratap Nagar Rd, opp. Mahanagar Dabhoi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.282058799999998,73.21858139999999,ChIJRYj3n5PFXzkRREOXFq3E2AI,https://www.google.com/maps/place/?q=place_id:ChIJRYj3n5PFXzkRREOXFq3E2AI,part_109,2026-09-20 16:49:52,37571
WOODVILLE INTERIO,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 60110,N/A,4.5,50.0,"Haribhakti Ind Estate, SAHAJANAND AVENUE, PLOT 1, Dabhoi Rd, Ganesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Ganesh Nagar, Suryanagar",22.280762,73.2240357,ChIJ0QGTtrzFXzkR5HAfat_FTXw,https://www.google.com/maps/place/?q=place_id:ChIJ0QGTtrzFXzkR5HAfat_FTXw,part_109,2026-09-20 16:49:52,37572
MG Furniture Hub- Best Furniture Shop in Vadodara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63594 19701,N/A,4.7,,"Radhaswami Society, 13, Harni - Warasiya Ring Rd, opp. shiv vatika, nr. solartech world, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3160758,73.22239189999999,ChIJHw6tgNjFXzkR1Rnna7LQETo,https://www.google.com/maps/place/?q=place_id:ChIJHw6tgNjFXzkR1Rnna7LQETo,part_109,2026-09-20 16:49:52,37573
Sagar Dabhoiwala Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture Rental Store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79846 62516,https://sagar-dabhoiwala.grexa.site/,4.6,118.0,"Police Station, Sardar Estate Cross Roads, New VIP Rd, opp. Harni, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310451999999998,73.236364,ChIJUehRrxvPXzkR5zkce4xqVd8,https://www.google.com/maps/place/?q=place_id:ChIJUehRrxvPXzkR5zkce4xqVd8,part_109,2026-09-20 16:50:29,39187
Gayatri Sales,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office supply wholesaler, Sofa store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90334 81337,http://gayatrifurniture.co.in/,3.9,27.0,"Gayatri Sales, Harni - Warasiya Ring Rd, opp. Kalawati Hospital, Kishanwadi, Vadodara, Gujarat 390006",Kishanwadi,22.3118823,73.2244128,ChIJLSlOdnnPXzkRi0iMyMLgakk,https://www.google.com/maps/place/?q=place_id:ChIJLSlOdnnPXzkRi0iMyMLgakk,part_109,2026-09-20 16:50:29,39188
Dharm Darshan Furniture & Interior,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97275 66700,N/A,5.0,60.0,"15, opp. satoshi nagar, Vaibhav Lakshmi Society, Rajiv Nagar, Khodiyar Nagar, Bapunagar, Vadodara, Gujarat 390022","Vaibhav Lakshmi Society, Rajiv Nagar, Khodiyar Nagar, Bapunagar",22.3203198,73.2256261,ChIJ2YskP7LPXzkRk_mTLX7PV2k,https://www.google.com/maps/place/?q=place_id:ChIJ2YskP7LPXzkRk_mTLX7PV2k,part_109,2026-09-20 16:50:29,39189
MG INTERIOR HUB,Furniture Showroom,Antique furniture store,"Antique furniture store, Furniture store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81280 32483,N/A,4.7,27.0,"F195, Harni - Warasiya Ring Rd, near Kalavati Hospital, Daji Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Daji Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3119729,73.22382259999999,ChIJAxocHQDPXzkR6A5-txVmYmU,https://www.google.com/maps/place/?q=place_id:ChIJAxocHQDPXzkR6A5-txVmYmU,part_109,2026-09-20 16:50:29,39190
"Gujju Bazar Furniture - Akota,Vadodara",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97241 94249,https://www.gujjubazar.com/,4.8,81.0,"SB-04, Shri Sai Villa Complex, Old Padra Rd, opposite Reliance Mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shripal Society, Madhav Nagar, Akota",22.285913,73.165104,ChIJQT9bYS_HXzkRZMZpE6NPu74,https://www.google.com/maps/place/?q=place_id:ChIJQT9bYS_HXzkRZMZpE6NPu74,part_109,2026-09-20 16:51:07,40758
Urban Ladder - Furniture and Decor Store in Vadodara,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83558 47550,https://www.urbanladder.com/,4.8,528.0,"The Golden Icon, First Floor Shop No: 103 and 104, Chakli Circle, Old Padra Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307845999999998,73.1658084,ChIJl0-RTF_JXzkRc7RVTvWLzAQ,https://www.google.com/maps/place/?q=place_id:ChIJl0-RTF_JXzkRc7RVTvWLzAQ,part_109,2026-09-20 16:51:07,40759
World Of Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Carpenter, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Sofa store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 77788 85213,N/A,4.1,35.0,"Ward no.6, Old Padra Rd, opposite Madhav Baug, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2888584,73.1677447,ChIJCVTMCFbHXzkRdznEpQSTsK8,https://www.google.com/maps/place/?q=place_id:ChIJCVTMCFbHXzkRdznEpQSTsK8,part_109,2026-09-20 16:51:07,40760
Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87801 18222,N/A,4.1,44.0,"Earth complex Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.281342499999997,73.1648659,ChIJR5O3yOvHXzkR7vHMi0t6VPY,https://www.google.com/maps/place/?q=place_id:ChIJR5O3yOvHXzkR7vHMi0t6VPY,part_109,2026-09-20 16:51:07,40761
Homewood Enterprise,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Outdoor furniture store, Sofa store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96384 81932,https://www.homewoodenterprise.in/,4.8,90.0,"Golden Icon, 101, near Chakli Circle, Race Course, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Race Course, Chikuwadi, Haripura",22.3082188,73.1657675,ChIJVwKX9knJXzkRyl6fMZ23Vbo,https://www.google.com/maps/place/?q=place_id:ChIJVwKX9knJXzkRyl6fMZ23Vbo,part_109,2026-09-20 16:51:07,40762
Couch & Chairs | furniture store in Vadodara | Sofa and furniture Manufacturer | Recliner Manufacturer,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79844 96244,https://couch-chairs-furniture.grexa.site/,4.8,78.0,"Shed No 4, Opp Maruti CNC, Harinagar Bridge Harinagar, Bridge, Gotri, Vadodara, Gujarat 390007",Gotri,22.311297699999997,73.1512841,ChIJdzcEn4vJXzkRjzTNtyfUT0g,https://www.google.com/maps/place/?q=place_id:ChIJdzcEn4vJXzkRjzTNtyfUT0g,part_109,2026-09-20 16:51:07,40763
Urchoicefurniture,Furniture Showroom,Furniture store,Furniture store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84603 91374,https://urchoicefurniture.com/,5.0,79.0,"Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2854571,73.141336,ChIJ_2cbb1fHXzkR2UldrGnHEJM,https://www.google.com/maps/place/?q=place_id:ChIJ_2cbb1fHXzkR2UldrGnHEJM,part_109,2026-09-20 16:51:08,40764
The Copper Lifestyle Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97121 73070,https://thecopper.in/,4.8,61.0,"2nd Floor, Samanvay Zillion, Gotri - Sevasi Rd, opposite Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3178675,73.1259401,ChIJW9bkN9HJXzkRiYNm1HScIfM,https://www.google.com/maps/place/?q=place_id:ChIJW9bkN9HJXzkRiYNm1HScIfM,part_109,2026-09-20 16:51:08,40765
