business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Meridien Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 816 228 2434,N/A,3.9,2678.0,"B.H. Road, near S.I.T College, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.332248199999999,77.1262392,ChIJ82sdkEAssDsR4-ohMpp6T7Y,https://www.google.com/maps/place/?q=place_id:ChIJ82sdkEAssDsR4-ohMpp6T7Y,part_109,2026-09-20 16:47:11,26430
Noorani tawafry and biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,4.0,"Laxmi park society, Chhota Udaipur Rd, Gujarat 391135",Alipura,22.2745471,73.71829579999999,ChIJez-JZQlvYDkR6OrRmfQBU9M,https://www.google.com/maps/place/?q=place_id:ChIJez-JZQlvYDkR6OrRmfQBU9M,part_109,2026-09-20 16:47:11,26431
Siri Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90006 06160,N/A,3.5,100.0,"242X+36H, Adilabad, Telangana 504206",389390,19.0001777,79.1481045,ChIJETOAV41FzTsRXEvBJ1PpD_8,https://www.google.com/maps/place/?q=place_id:ChIJETOAV41FzTsRXEvBJ1PpD_8,part_109,2026-09-20 16:47:11,26432
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_109,2026-09-20 16:47:11,26433
Biryani express Jannaram,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99481 80250,N/A,4.8,16.0,"Bus stand, Besides, Jannaram, Ponakal, Telangana 504205",389390,19.116336,78.999957,ChIJg41DmtBnzTsRq31G7oPZQkg,https://www.google.com/maps/place/?q=place_id:ChIJg41DmtBnzTsRq31G7oPZQkg,part_109,2026-09-20 16:47:11,26434
Nayaab Taste Veg & NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96677 72470,N/A,4.4,18.0,"Near, DCM Cir, DCM Market, Prem Nagar, DCM, Kota, Kota Municipal Area, Rajasthan 324005","DCM Market, Prem Nagar, DCM",25.1448972,75.8881105,ChIJ-X1gwkOFbzkR8m3fZ5FafaU,https://www.google.com/maps/place/?q=place_id:ChIJ-X1gwkOFbzkR8m3fZ5FafaU,part_109,2026-09-20 16:47:11,26435
Madeena Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91480 81435,N/A,4.0,694.0,"Mandipet Main Rd, New Mandipet, Mandipet, Tumakur, Karnataka 572101","New Mandipet, Mandipet",13.3452995,77.096177,ChIJaTshtoYusDsRmJYXAlQCUbc,https://www.google.com/maps/place/?q=place_id:ChIJaTshtoYusDsRmJYXAlQCUbc,part_109,2026-09-20 16:47:11,26436
Indian Chicken Spices Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,5.0,"Bheemgal, Telangana 503307",389390,18.7007188,78.4543659,ChIJh226ET27zTsRX0Oo64500Kg,https://www.google.com/maps/place/?q=place_id:ChIJh226ET27zTsRX0Oo64500Kg,part_109,2026-09-20 16:47:11,26437
Karunakar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94408 37123,N/A,4.1,27.0,"Kalvakunta - Kazipur Rd, Venkatraopalli, Telangana 505528",389390,18.2728088,78.9466374,ChIJyZTmRL_ozDsRD0zPpIQ92e0,https://www.google.com/maps/place/?q=place_id:ChIJyZTmRL_ozDsRD0zPpIQ92e0,part_109,2026-09-20 16:47:11,26438
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_109,2026-09-20 16:47:12,26439
Dastagir Badshahi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98257 93286,N/A,3.8,30.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.276912,73.71726389999999,ChIJJ4EfI5FuYDkRjtijdLM1L2U,https://www.google.com/maps/place/?q=place_id:ChIJJ4EfI5FuYDkRjtijdLM1L2U,part_109,2026-09-20 16:47:12,26440
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88980 08948,https://kibafinedine.com/,4.0,1526.0,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_109,2026-09-20 16:47:12,26441
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95430 39798,N/A,5.0,1.0,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",389390,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_109,2026-09-20 16:47:12,26442
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95136 72227,N/A,4.0,2577.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_109,2026-09-20 16:47:12,26443
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,1902.0,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_109,2026-09-20 16:47:12,26444
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93759 10989,N/A,4.2,1809.0,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_109,2026-09-20 16:47:12,26445
"A-1 Bambaiya Biryani, Chicken Biryani And Chicken Dana",Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.4,14.0,"7PF9+GF9, Bodeli, Gujarat 391135",389390,22.2737934,73.71874079999999,ChIJd3jg_ZluYDkRpMXYA0zhlUw,https://www.google.com/maps/place/?q=place_id:ChIJd3jg_ZluYDkRpMXYA0zhlUw,part_109,2026-09-20 16:47:12,26446
Ajmeri Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,46.0,"7P9G+RFJ, NH 756, Bodeli, Gujarat 391135",389390,22.2695875,73.7261414,ChIJ1Q5NO6JuYDkRdbYCrN6tHbw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5NO6JuYDkRdbYCrN6tHbw,part_109,2026-09-20 16:47:12,26447
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98798 68779,N/A,4.9,346.0,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_109,2026-09-20 16:47:12,26448
હોટલ ઉન્નતી,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.7,82.0,"7PM9+CJ2, Ali Kherva, Gujarat 391135",389390,22.2835185,73.7190098,ChIJ86iYkJRuYDkRsAdoTtUHLaM,https://www.google.com/maps/place/?q=place_id:ChIJ86iYkJRuYDkRsAdoTtUHLaM,part_109,2026-09-20 16:47:12,26449
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97609 17077,N/A,3.9,38.0,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_109,2026-09-20 16:47:12,26450
Marhaba Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98986 89663,N/A,4.0,,"854X+94J, Salatwada Main Rd, Kagdiwada, Salatwada, Machhipith Naka, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Machhipith Naka",22.3059518,73.1977569,ChIJj2B9Y1nPXzkR5eE5iCKW63w,https://www.google.com/maps/place/?q=place_id:ChIJj2B9Y1nPXzkR5eE5iCKW63w,part_109,2026-09-20 16:47:44,28352
New Millennium Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92779 04323,N/A,4.0,,"nrJetalpur bridge, 33,Sampatrao Colony, Near Hotel GRG, Alkapuri First lane, Jetalpur Rd, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.308321,73.1759982,ChIJq6qqarHIXzkRlWKLR7_P0ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRlWKLR7_P0ys,part_109,2026-09-20 16:47:44,28353
SANJARI CHICKEN BIRYANI AND TAWA FRY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97230 59300,N/A,4.8,,"Shop No. 5, Master Nivas, Dabhoi Rd, near Pratapnagar Teen Rasta, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Pratap Nagar, Navapura",22.285460699999998,73.2085716,ChIJNz6UJvvFXzkRg3jCCWtY3Fs,https://www.google.com/maps/place/?q=place_id:ChIJNz6UJvvFXzkRg3jCCWtY3Fs,part_109,2026-09-20 16:47:44,28354
Hyderabadi's (Dum Biryani) - Best biryani in Vadodara/Baroda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78740 53334,http://www.hyderabadis.co.in/,3.8,,"4 Shreyas Apartments, Abbas Tyabji Rd, Near Akash Medical, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3234279,73.1880517,ChIJaQCf4jXPXzkRK_i1H7sV-IQ,https://www.google.com/maps/place/?q=place_id:ChIJaQCf4jXPXzkRK_i1H7sV-IQ,part_109,2026-09-20 16:47:44,28355
Mezban Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73595 01418,http://mezbanresturant.com/,4.0,,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3222673,73.1884731,ChIJ3Y0rvivPXzkRn5TpIBDokjU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0rvivPXzkRn5TpIBDokjU,part_109,2026-09-20 16:47:44,28356
Ustad Miyaan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop, Punjabi restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72650 55559,N/A,4.0,,"Vishwas Colony Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095875,73.17126879999999,ChIJ4dxzG7DIXzkRA84_fyVWXjE,https://www.google.com/maps/place/?q=place_id:ChIJ4dxzG7DIXzkRA84_fyVWXjE,part_109,2026-09-20 16:47:44,28357
DELHI FAMOUS BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70173 71925,N/A,4.9,,"Salatwada Main Rd, near Sharda Mandir School, Kagdiwada, Machhipith, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Machhipith, Dandia Bazar",22.305908,73.19781429999999,ChIJEZ4DP1_PXzkRdyaJRQrMQyY,https://www.google.com/maps/place/?q=place_id:ChIJEZ4DP1_PXzkRdyaJRQrMQyY,part_109,2026-09-20 16:47:44,28358
Millennium Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84600 88435,N/A,3.9,,"1st floor, Above Chatkaaz vadapao, Abbas Tyabji Rd, opp. Methodist (RED )Church, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319338,73.18779649999999,ChIJg_Yd_jrPXzkRXitm9JF1r8U,https://www.google.com/maps/place/?q=place_id:ChIJg_Yd_jrPXzkRXitm9JF1r8U,part_109,2026-09-20 16:47:44,28359
Murgh Zaiqa- The Royal Chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Fast food restaurant, Middle Eastern restaurant, Restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63526 78618,https://www.swiggy.com/menu/673889?source=sharing,5.0,,"Darbar Chock, Zaibunnisa Maskan, 110, Jahangirpura, Moghalwada, Wadi, Vadodara, Gujarat 390017","Moghalwada, Wadi",22.296833499999998,73.2128668,ChIJOV1t84rFXzkRgmj04ypTtHA,https://www.google.com/maps/place/?q=place_id:ChIJOV1t84rFXzkRgmj04ypTtHA,part_109,2026-09-20 16:47:44,28360
Lazeez,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95106 88453,N/A,4.1,,"Vishal Chambers, 34, 34, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3093237,73.1719225,ChIJAQAAELDIXzkRZPPWFoRrQxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRZPPWFoRrQxg,part_109,2026-09-20 16:47:44,28361
Qutub Non Veg Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99130 68154,N/A,4.4,,"22-23, Roshan Park Society, Navi Ashapuri, D-cabin Guru Gobindsinhji Marg, Navayard Rd, Vadodara, Gujarat 390024","Roshan Park Society, Navi Ashapuri, Chhani Jakatnaka",22.338226199999998,73.1696398,ChIJ71v4cd_IXzkRvZyWEp3q6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ71v4cd_IXzkRvZyWEp3q6Zo,part_109,2026-09-20 16:47:44,28362
Zamzam Barahandi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"A-22 8, Bhadra Kacheri Rd, Khatri Pole, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Khatri Pole, Syedwada, Chhipwad",22.3011478,73.2147179,ChIJx7Nry4nFXzkR4HnZgu0wlnY,https://www.google.com/maps/place/?q=place_id:ChIJx7Nry4nFXzkR4HnZgu0wlnY,part_109,2026-09-20 16:47:44,28363
Biryani point,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 33382,N/A,4.4,,"Shop no. 2, Nilkanth plaza, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.2992624,73.2010725,ChIJO2TIkpPFXzkRqm0_sOBcVO4,https://www.google.com/maps/place/?q=place_id:ChIJO2TIkpPFXzkRqm0_sOBcVO4,part_109,2026-09-20 16:47:44,28364
New bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99098 27498,N/A,4.3,,"85FQ+2MR, Unnamed Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3226054,73.1891517,ChIJn8gm4knPXzkRgp0rTRSD5fI,https://www.google.com/maps/place/?q=place_id:ChIJn8gm4knPXzkRgp0rTRSD5fI,part_109,2026-09-20 16:47:44,28365
Zaiqa The Mughlai Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Mughlai restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 63393,N/A,4.0,,"40, Abbas Tyabji Rd, near Suba Elite Hotel, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.320774999999998,73.1886275,ChIJt9nZjknPXzkRjA350hU5Mjs,https://www.google.com/maps/place/?q=place_id:ChIJt9nZjknPXzkRjA350hU5Mjs,part_109,2026-09-20 16:47:44,28366
A 1 Bombay Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 45388,N/A,4.3,,"Madar Complex, Madar Mohalla, Patel Park Society, Yakutpura, Sarasota, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.305714,73.21388999999999,ChIJlYiCpx_PXzkRlDVBQPShpN0,https://www.google.com/maps/place/?q=place_id:ChIJlYiCpx_PXzkRlDVBQPShpN0,part_109,2026-09-20 16:47:44,28367
PD omelette center,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,,"Unnamed Road, Khatri Pole, Syedwada, Chhipwad, Vadodara, Gujarat 390006","Khatri Pole, Syedwada, Chhipwad",22.3015324,73.2144343,ChIJ5dRBzYnFXzkRvADSAfS0ifo,https://www.google.com/maps/place/?q=place_id:ChIJ5dRBzYnFXzkRvADSAfS0ifo,part_109,2026-09-20 16:47:44,28368
My Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 0380,N/A,4.0,,"Old Padra Road, Manisha Cir, Vadodara, Gujarat 390007","Gokul Society, IOC Nagar, Akota",22.2963912,73.16491359999999,ChIJf7GZ_B3GXzkRQpFV2hU7LiY,https://www.google.com/maps/place/?q=place_id:ChIJf7GZ_B3GXzkRQpFV2hU7LiY,part_109,2026-09-20 16:47:45,28369
Badshah Tawa Fry (Irfan Bhai),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"28, Hathikhana Main Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.3038554,73.2107165,ChIJmRIGkWHPXzkR-nU0ZJYnbIc,https://www.google.com/maps/place/?q=place_id:ChIJmRIGkWHPXzkR-nU0ZJYnbIc,part_109,2026-09-20 16:47:45,28370
Miloo Ki Biryani (MILOO ki BIRYANI PVT LTD),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Indian restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 36276,http://zoma.to/r/3201955,4.4,854.0,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Haripura",22.2984488,73.1652486,ChIJw3gYrB7GXzkRJL24h8AF3yY,https://www.google.com/maps/place/?q=place_id:ChIJw3gYrB7GXzkRJL24h8AF3yY,part_109,2026-09-20 16:47:46,28371
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94268 06096,https://bendyskitchen.com/,4.6,1313.0,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_109,2026-09-20 16:47:46,28372
Al SUFRA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77790 97324,N/A,4.0,8.0,"sarda mandir high school, Salatwada Main Rd, near by marhaba restaurant, Kagdiwada, Salatwada, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Dandia Bazar",22.3058195,73.1978343,ChIJ19KvUADPXzkRa3tKdxtv4bo,https://www.google.com/maps/place/?q=place_id:ChIJ19KvUADPXzkRa3tKdxtv4bo,part_109,2026-09-20 16:47:46,28373
The Food Express,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 01212,N/A,4.2,566.0,"E-12, SARDAR ESTATE, New VIP Rd, opp. WATER TANK, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3127639,73.2348548,ChIJk-_ipbnIXzkRzIv1hfgeu9g,https://www.google.com/maps/place/?q=place_id:ChIJk-_ipbnIXzkRzIv1hfgeu9g,part_109,2026-09-20 16:47:46,28374
