business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan International Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Pet moving service, Transportation escort service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97263 27482,https://rehaninternational.com/,4.9,,"Head Off:- AB3, RVG Complex, Karelibagh, Vadodara, Gujarat 390019",Karelibagh,22.278486299999997,73.13493799999999,ChIJASDRTJ3PXzkRSJF4KanxJQQ,https://www.google.com/maps/place/?q=place_id:ChIJASDRTJ3PXzkRSJF4KanxJQQ,part_109,2026-09-20 16:51:03,40510
South Cargo Packers And Movers,Packers and Movers,Packaging company,Packaging company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89053 16011,https://www.southcargopackermover.com/,4.9,,"Shop No FF6, Sarnam Complex, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3195236,73.1402942,ChIJe_dI8SfJXzkR06jueLlTqRo,https://www.google.com/maps/place/?q=place_id:ChIJe_dI8SfJXzkR06jueLlTqRo,part_109,2026-09-20 16:51:03,40511
Best Shyam G Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97255 84441,http://www.bestshyamgpackers.com/,4.4,,"10, Lulla Classes, Welcome Shopping Centre, Malhar Point, Old Padra Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2941933,73.17034079999999,ChIJGdaBT8LHXzkR7zwWVjfof7U,https://www.google.com/maps/place/?q=place_id:ChIJGdaBT8LHXzkR7zwWVjfof7U,part_109,2026-09-20 16:51:03,40512
Agarwal Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63546 90055,N/A,,,"Shop No 13, Sun Pharma Rd, Parvati Nagar, Tandalja, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.2815624,73.1520276,ChIJe6ZywFTHXzkR0k7WRBSRCiI,https://www.google.com/maps/place/?q=place_id:ChIJe6ZywFTHXzkR0k7WRBSRCiI,part_109,2026-09-20 16:51:03,40513
WRITER PACKERS AND MOVERS VADODARA,Packers and Movers,Packaging company,Packaging company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://writermoverspackers.com/,4.0,,"Sf/207, Gokulesh Hub, Sevasi - Canal Rd, near Nayara Petrol Pump, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.2918664,73.1309247,ChIJW3Iu0K7HXzkR3BPiELllsfw,https://www.google.com/maps/place/?q=place_id:ChIJW3Iu0K7HXzkR3BPiELllsfw,part_109,2026-09-20 16:51:03,40514
Ambe Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Packaging company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70411 38555,http://ambepackersandmovers.com/,5.0,,"Shop No. 109 1st, Aarya's Landmark, 30 Metre, Sevasi - Canal Rd, Gokul Nagar, Vadodara, Gujarat 391101",Gokul Nagar,22.3051884,73.12632599999999,ChIJt4Zx2N3JXzkRP0mmaBp1Th0,https://www.google.com/maps/place/?q=place_id:ChIJt4Zx2N3JXzkRP0mmaBp1Th0,part_109,2026-09-20 16:51:03,40515
Dev Packers And Movers Atladara Vadodara,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Packaging company, Transportation service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,,"Shop Number 07, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.265930299999997,73.1498574,ChIJtw6lbu3HXzkRyx8jVIRHWl8,https://www.google.com/maps/place/?q=place_id:ChIJtw6lbu3HXzkRyx8jVIRHWl8,part_109,2026-09-20 16:51:03,40516
Pooja Packers And Movers In Vadodara Office Shifting Home Relocation Services,Packers and Movers,Transportation service,Transportation service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88245 51321,N/A,5.0,,"74XQ XV4, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 390007","Vasant Vihar, Bhayli",22.3000513,73.13947689999999,ChIJeXmlY5_JXzkRg9jLDuO_4x0,https://www.google.com/maps/place/?q=place_id:ChIJeXmlY5_JXzkRg9jLDuO_4x0,part_109,2026-09-20 16:51:03,40517
Gurumax Packers and Movers,Packers and Movers,Packaging company,Packaging company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96247 77070,N/A,5.0,5.0,"GF/10, Aadhya Auram, opp. Broadway Business, Hub, nr. IIRA International School Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2746759,73.1311664,ChIJRzf7gLLHXzkR6iKlFXRjXfs,https://www.google.com/maps/place/?q=place_id:ChIJRzf7gLLHXzkR6iKlFXRjXfs,part_109,2026-09-20 16:51:04,40518
RELOCATIONWALA PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83208 77010,https://www.relocationwala.com/,4.9,,"A561 vrajdham society jambuva jakat naka, road, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.226593299999998,73.18574579999999,ChIJ-87woiDFXzkRh3ojrjzklTk,https://www.google.com/maps/place/?q=place_id:ChIJ-87woiDFXzkRh3ojrjzklTk,part_109,2026-09-20 16:51:41,42048
Kartik Movers And Packers Home And Office Shifting,Packers and Movers,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94277 25225,N/A,,,"75FQ R9X, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.274815399999998,73.1881737,ChIJ8T1IGG7FXzkRerR8jBPOs7o,https://www.google.com/maps/place/?q=place_id:ChIJ8T1IGG7FXzkRerR8jBPOs7o,part_109,2026-09-20 16:51:41,42049
Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 77789 34226,N/A,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460099,73.1653736,ChIJvYiE2BPJXzkR4TtDbjNpNE8,https://www.google.com/maps/place/?q=place_id:ChIJvYiE2BPJXzkR4TtDbjNpNE8,part_109,2026-09-20 16:51:41,42050
Shyam Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 92270 43667,N/A,5.0,,"GF Shop No 15, Shivalay Green, behind L And T Complex, Ankhol, Vadodara, Gujarat 390019",390010,22.3125806,73.2629232,ChIJt3SGV_zPXzkRLit6upZhRL4,https://www.google.com/maps/place/?q=place_id:ChIJt3SGV_zPXzkRLit6upZhRL4,part_109,2026-09-20 16:52:18,43015
IBA Approved Packers And Movers Vadodara,Packers and Movers,Moving and storage service,Moving and storage service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70160 66466,N/A,,,"Shop No 11/2, Euro Harmony, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2573076,73.1704038,ChIJH_DcpADHXzkRBkgWpQ1sCog,https://www.google.com/maps/place/?q=place_id:ChIJH_DcpADHXzkRBkgWpQ1sCog,part_109,2026-09-20 16:52:18,43016
Sunrise Movers Packers,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87992 26135,https://sunrisepackersvadodara.com/,4.9,,"B/S, Shreeji Villa, I-203, Baniyan City, Sayaji Park Society, Vadodara, Gujarat 390019","Parvati Nagar, Sayaji Park Society",22.320628499999998,73.2421355,ChIJg0TgOYvPXzkRuWX7FdP9fRw,https://www.google.com/maps/place/?q=place_id:ChIJg0TgOYvPXzkRuWX7FdP9fRw,part_109,2026-09-20 16:52:18,43017
AARTI LOGISTICS PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 73001 15996,https://www.aartilogisticspackersmovers.com/,5.0,,"Jay Yogeshwar Township, B3/156, Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.322314499999997,73.2538993,ChIJNWLp9MPPXzkRUCOis6nBvH0,https://www.google.com/maps/place/?q=place_id:ChIJNWLp9MPPXzkRUCOis6nBvH0,part_109,2026-09-20 16:52:19,43018
Mahalaxmi Packers & Movers Vadodara,Packers and Movers,Freight Forwarding Agency,"Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Warehouse",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76988 82842,https://mahalaxmi-packers-movers.grexa.site/,4.9,,"Shop No.12, Shree Krishan Lila Market, near Halol - Vadodara Road, Golden Chokdi, Vadodara, Gujarat 390019",Golden Chokdi,22.3509317,73.2341702,ChIJO6fds7vPXzkR-ZmxSCpkT-w,https://www.google.com/maps/place/?q=place_id:ChIJO6fds7vPXzkR-ZmxSCpkT-w,part_109,2026-09-20 16:52:19,43019
All india packers and movers (brd),Packers and Movers,Transportation service,Transportation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90167 06050,https://allindiapackersandmoversbrd.in/,5.0,,"07, Neelkanth vila, new karelibag, Vadodara, Gujarat 390019","Neelkanth vila, new karelibag",22.3306981,73.2416889,ChIJa6vfLmTPXzkRessZBHwTv2g,https://www.google.com/maps/place/?q=place_id:ChIJa6vfLmTPXzkRessZBHwTv2g,part_109,2026-09-20 16:52:19,43020
Apex Packers And Movers Vadodara,Packers and Movers,Transportation service,"Transportation service, Packaging company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74948 64642,https://apexpackersandmovers.in/,4.5,,"Sayaji Market, 445/3, Bypass, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3327693,73.2530366,ChIJX3R1rZbPXzkRl2Ew0nJnrZY,https://www.google.com/maps/place/?q=place_id:ChIJX3R1rZbPXzkRl2Ew0nJnrZY,part_109,2026-09-20 16:52:19,43021
SRL PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99293 75336,https://srlpackersmovers.in/,4.9,,"Shri siddheshwar Harmony, B-2 /25, Ajwa Rd, near avadh city, Vadodara, Gujarat 390019",390010,22.351785,73.2973902,ChIJE44bHILRXzkRRaAgaoEH5NM,https://www.google.com/maps/place/?q=place_id:ChIJE44bHILRXzkRRaAgaoEH5NM,part_109,2026-09-20 16:52:19,43022
Shree Krishna Packer And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 72840 02400,N/A,4.6,,"Gf 20, Amardeep Homes, Tower, B New, Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Karelibaug, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Nehru Chacha Nagar, Karelibaug",22.325482899999997,73.24675549999999,ChIJkXhPLYnPXzkR_qXF-UChHqQ,https://www.google.com/maps/place/?q=place_id:ChIJkXhPLYnPXzkR_qXF-UChHqQ,part_109,2026-09-20 16:52:20,43023
Jay Ambe Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93777 88873,http://ambepackersandmovers.com/,5.0,,"Varjbhumi Socity, D-72, Ajwa Rd, nr. Kamal Nagar, Jay Yogeshwar Township Part-1, Kamlanagar, Talav, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Kamlanagar, Talav",22.323640899999997,73.2503515,ChIJ-Wxvj1TPXzkRpnG63rBv19E,https://www.google.com/maps/place/?q=place_id:ChIJ-Wxvj1TPXzkRpnG63rBv19E,part_109,2026-09-20 16:52:20,43024
Agarwal Packers And Movers,Packers and Movers,Transportation service,Transportation service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 63546 90055,N/A,,,"Shop No 11/2, Vikrant House, Kalali Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2590398,73.1706324,ChIJu4BGYQfHXzkRetHwLLlvvyo,https://www.google.com/maps/place/?q=place_id:ChIJu4BGYQfHXzkRetHwLLlvvyo,part_109,2026-09-20 16:52:55,43920
Gaticargo logistics & packer movers,Packers and Movers,Logistics service,Logistics service,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,http://gati.com/,5.0,2.0,"758R+J7C, Alwanaka, Shakti Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Shakti Nagar, GIDC Industrial Area, Manjalpur",22.2665632,73.1906295,ChIJlZUnLQDFXzkRvkSbw3ZFHxc,https://www.google.com/maps/place/?q=place_id:ChIJlZUnLQDFXzkRvkSbw3ZFHxc,part_109,2026-09-20 16:52:55,43921
Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Shipping service",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 73598 26329,http://www.jmdmovers.in/,5.0,,"Neelkantheshwar Estate, B/248, N.H No.8, near Air Force Station, Darjipura, Vadodara, Gujarat 390019",Darjipura,22.3458288,73.2428573,ChIJiZ_dRnvPXzkRpBbl9s-FjPA,https://www.google.com/maps/place/?q=place_id:ChIJiZ_dRnvPXzkRpBbl9s-FjPA,part_109,2026-09-20 16:52:56,43922
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95184 32046,N/A,5.0,1.0,"Office No 5, Shanta Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Shanta Park, Meera Society, Diwalipura",22.3014022,73.1529315,ChIJn_YYVVfJXzkRieQy9iR_lY4,https://www.google.com/maps/place/?q=place_id:ChIJn_YYVVfJXzkRieQy9iR_lY4,part_109,2026-09-20 16:53:33,44697
Vadodara Packers And Movers,Packers and Movers,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84318 60904,N/A,5.0,1.0,"Shop No, D-90, Tandalja Rd, near Madina Park, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390007","Madina Park, Taif Nagar, Tandalja",22.286556299999997,73.15218349999999,ChIJ7WqZ3BPHXzkRHiD2L0mKW9U,https://www.google.com/maps/place/?q=place_id:ChIJ7WqZ3BPHXzkRHiD2L0mKW9U,part_109,2026-09-20 16:53:33,44698
Trans International Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76003 07001,N/A,5.0,3.0,"Hangman Temple, Earth Artica, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2941046,73.1409065,ChIJAW3yOETHXzkRhGUzUvSoCn4,https://www.google.com/maps/place/?q=place_id:ChIJAW3yOETHXzkRhGUzUvSoCn4,part_109,2026-09-20 16:53:33,44699
Safe Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84604 68039,https://www.safepackers.co.in/,,,"Shop No 17, Aashiyana Complex, Vasna Rd, nr. Vasna D-MART, Kalyan Nagar, Tandalja, Vadodara, Gujarat 390007","Kalyan Nagar, Tandalja",22.295275,73.1528779,ChIJK9o9fDXHXzkR7fWJg5CaXnc,https://www.google.com/maps/place/?q=place_id:ChIJK9o9fDXHXzkR7fWJg5CaXnc,part_109,2026-09-20 16:53:33,44700
Deepak Movers And Packers,Packers and Movers,Transportation service,Transportation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 86966 07698,N/A,5.0,13.0,"Sampat Park, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3035273,73.1549911,ChIJAzOw32TJXzkRk7wBGm9cmtQ,https://www.google.com/maps/place/?q=place_id:ChIJAzOw32TJXzkRk7wBGm9cmtQ,part_109,2026-09-20 16:53:33,44701
SHEBA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,2.0,"744W+P37, Bill Kalai Rd, Vadodara, Gujarat 391410",390012,22.2567955,73.1451869,ChIJ31lY8lDGXzkRHjOcaaAp1ok,https://www.google.com/maps/place/?q=place_id:ChIJ31lY8lDGXzkRHjOcaaAp1ok,part_109,2026-09-20 16:53:33,44702
CarShifters Car Transport,Packers and Movers,Transportation service,"Transportation service, Vehicle Shipping Agent",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92747 67994,http://www.spinnycartransport.in/,5.0,,"Yogi Florencia, Makarpura Rd, near Voltamp Transformers, Himmat Nagar, Makarpura, Jambuva, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.231653899999998,73.18844899999999,ChIJNzjcYAHFXzkRiwpRqmCCSl4,https://www.google.com/maps/place/?q=place_id:ChIJNzjcYAHFXzkRiwpRqmCCSl4,part_109,2026-09-20 16:54:10,45618
ZAIRA PACKERS & MOVERS,Packers and Movers,Transportation service,"Transportation service, Moving service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94267 64345,https://zairainternational.in/,5.0,,"A-41, Bismillah Park, 1, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3403059,73.157639,ChIJVVVVZODIXzkRPh2LITEECV4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZODIXzkRPh2LITEECV4,part_109,2026-09-20 16:55:23,46863
Just Call International Packer And Mover,Packers and Movers,Moving and storage service,Moving and storage service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98986 21748,https://justcallmovers.in/,5.0,63.0,"Nilkanth Sky, B-203, opposite Tulsi Heights, near VR One Mall, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.3102825,73.252498,ChIJJ830mg7PXzkRcplXAR7_WjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ830mg7PXzkRcplXAR7_WjQ,part_109,2026-09-20 16:56:02,47767
Agrawal Relocation Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84900 56001,https://www.agrawalrelocationpackers.com/,4.2,133.0,"Taksh Aashray, opposite Pioneer Medical College, Vadodara, Gujarat 390019",390017,22.3334051,73.2612273,ChIJ6Ru-HudaGGcR23fddkEvjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru-HudaGGcR23fddkEvjoQ,part_109,2026-09-20 16:56:02,47768
"FAST TRACK LOGISTIC SOLUTIONS PACKERS AND MOVERS VADODARA | Household & Car, Bike Shifting Experts",Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Piano moving service, Storage facility",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 85110 80017,https://www.packersmoversfasttrack.in/,4.8,,"86MX+99F, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3309371,73.24994,ChIJ-bh6p4TPXzkR7xAOVKY3DbA,https://www.google.com/maps/place/?q=place_id:ChIJ-bh6p4TPXzkR7xAOVKY3DbA,part_109,2026-09-20 16:56:39,48372
Amber Packers And Movers Private Limited,Packers and Movers,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 74046 30255,https://ambepackersandmovers.com/,4.0,,"Ground Floor, Sun Square Complex, opposite Mangalam Duplex, New Sama, Vadodara, Gujarat 390024",New Sama,22.3445121,73.20387099999999,ChIJecYwaQ_PXzkRNx9koFOcbQw,https://www.google.com/maps/place/?q=place_id:ChIJecYwaQ_PXzkRNx9koFOcbQw,part_109,2026-09-20 16:56:39,48373
Joiya Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 90815 61129,https://joiyacargopackersmovers.com/,4.5,22.0,"Sayaji Township, C 76, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.326561899999998,73.24427519999999,ChIJHfTr9kLPXzkR1Fy6YOOP_MA,https://www.google.com/maps/place/?q=place_id:ChIJHfTr9kLPXzkR1Fy6YOOP_MA,part_109,2026-09-20 16:56:40,48374
Omdeo Packers And Movers Pvt Ltd Vadodara,Packers and Movers,Packaging company,Packaging company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://omdeo.co.in/branches/packers-and-movers-vadodara,5.0,,"GF 16, Palm Paradise, NH 8, Ajwa Rd, near Siddheshwar Hill Square, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3330938,73.248265,ChIJ9c_hZELPXzkRuIm7uSJYkjk,https://www.google.com/maps/place/?q=place_id:ChIJ9c_hZELPXzkRuIm7uSJYkjk,part_109,2026-09-20 16:57:17,49198
Icon relocation packers and movers Vadodara,Packers and Movers,Packaging company,"Packaging company, Transportation service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://www.iconrelocationmovers.in/,5.0,,"sidheshwar hill square, SF15, Ajwa Rd, opposite APMC Market, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Sayaji Park Society",22.3322111,73.2496099,ChIJ6zKC8OzPXzkRYdzv_5KQRG0,https://www.google.com/maps/place/?q=place_id:ChIJ6zKC8OzPXzkRYdzv_5KQRG0,part_109,2026-09-20 16:57:17,49199
Pavan Cargo Carrier,Packers and Movers,Trucking company,"Trucking company, Freight Forwarding Agency, Transportation service, Truck rental agency",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74055 55148,N/A,5.0,127.0,"Golden Chowkdi, opposite Airforce Water Tank, Harni, Vadodara, Gujarat 390022",Harni,22.3491873,73.22410529999999,ChIJub1g-wHPXzkRE1tofqRqW-0,https://www.google.com/maps/place/?q=place_id:ChIJub1g-wHPXzkRE1tofqRqW-0,part_109,2026-09-20 16:57:18,49200
Agarwal Movers And Packers In Vadodara,Packers and Movers,Transportation service,Transportation service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63546 90055,N/A,5.0,1.0,"Shop No 21/2, Greenfield 4, Vasna - Bhayli Main Rd, near VFF, Sardar Chok, Vadodara, Gujarat 391410",Sardar Chok,22.2771159,73.1292124,ChIJgXY5XuDHXzkRifRfiAxQ0Gc,https://www.google.com/maps/place/?q=place_id:ChIJgXY5XuDHXzkRifRfiAxQ0Gc,part_109,2026-09-20 16:57:55,49990
Vadodara Packers and Movers,Packers and Movers,Transportation service,Transportation service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 87338 62788,https://packerswale.in/vadodara-packers-movers-gujarat,5.0,2.0,"Shop No. F-108, Yash Complex, Gotri Rd, Ganga Nagar, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Sundaram Nagar, Gotri",22.3156557,73.1386866,ChIJUZOo_VLJXzkROON7L08PSYk,https://www.google.com/maps/place/?q=place_id:ChIJUZOo_VLJXzkROON7L08PSYk,part_109,2026-09-20 16:58:32,50953
Madhuram Packers and Movers,Packers and Movers,Transportation service,Transportation service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79848 49516,https://madhurampackersandmovers.in/,4.8,17.0,"GF /34, Samanvay Splendid, Sevasi - Canal Rd, near Red Petals Party Plot, near Zydex Building, Gotri, Vadodara, Gujarat 391101",Gotri,22.3146441,73.12073629999999,ChIJ96Bzi__JXzkRQu7Hct5cuuA,https://www.google.com/maps/place/?q=place_id:ChIJ96Bzi__JXzkRQu7Hct5cuuA,part_109,2026-09-20 16:58:32,50954
Ansh Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99838 27851,N/A,5.0,8.0,"848J8FX, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158039,73.1314199,ChIJKdLwfvDJXzkR-gRQLmEhPFM,https://www.google.com/maps/place/?q=place_id:ChIJKdLwfvDJXzkR-gRQLmEhPFM,part_109,2026-09-20 16:58:32,50955
Siddhvinayak Relocation Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93139 82695,https://www.siddhivinayakrelocation.com/packers-and-movers-akota-vadodara.php,4.9,16.0,"Radhakrishna Flats, 184, Akota Stadium Rd, near Akota Garden Main Road, Radha krishna crossing, IOC Nagar, Akota, Vadodara, Gujarat 390007","Radha krishna crossing, IOC Nagar, Akota",22.2984457,73.1663543,ChIJT2rao5fJXzkR9m4TRWdSay4,https://www.google.com/maps/place/?q=place_id:ChIJT2rao5fJXzkR9m4TRWdSay4,part_109,2026-09-20 16:58:33,50956
Book My Truck Packers and Movers,Packers and Movers,Logistics service,Logistics service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76001 23500,https://bookmytruckpackers.com/,5.0,,"MarutiEstate BH. Toll Naka, Plot No. 1to9, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.353337,73.2344492,ChIJQ9HVn9bPXzkRRv39jjZQd-8,https://www.google.com/maps/place/?q=place_id:ChIJQ9HVn9bPXzkRRv39jjZQd-8,part_109,2026-09-20 16:59:11,51855
