business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navkar RO System,RO Water Purifier Sales and Service,Water purification company,Water purification company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74360 02121,http://www.blueshellro.in/,4.3,,"B-193 Akshata society, near Anand nagar, to, pani ni taki lane, Amit Nagar, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.323559799999998,73.2072632,ChIJoT9CrhLPXzkRKCy-LHAlpaE,https://www.google.com/maps/place/?q=place_id:ChIJoT9CrhLPXzkRKCy-LHAlpaE,part_109,2026-09-20 16:50:28,39129
Domestic and Industrial RO Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"9, near ambaji temple, Vaishnavi Park Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Vaishnavi Park Society, Bapod, Waghodia",22.305299299999998,73.2334746,ChIJzQ0rfT7PXzkRkMJDXC0RavM,https://www.google.com/maps/place/?q=place_id:ChIJzQ0rfT7PXzkRkMJDXC0RavM,part_109,2026-09-20 16:50:28,39130
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 6355 449 660,N/A,4.0,,"Prarthana Flats, E107, Harni - Warasiya Ring Rd, near Grukul Vidhyalay, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3118238,73.224037,ChIJX1Kn5SLPXzkRS79cxu8hml0,https://www.google.com/maps/place/?q=place_id:ChIJX1Kn5SLPXzkRS79cxu8hml0,part_109,2026-09-20 16:50:28,39131
Shree Aquatech (Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97373 88968,http://www.shreeaquatech.com/,4.0,,"F-103 Ratnam Heights Opp Motibhai Park, New VIP Rd, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.325052799999998,73.23263539999999,ChIJvbu4BZ_PXzkRQt0IBe8Jyq4,https://www.google.com/maps/place/?q=place_id:ChIJvbu4BZ_PXzkRQt0IBe8Jyq4,part_109,2026-09-20 16:50:28,39132
Patel Ro Sales And Service ( S R Enterprise),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Computer service, Security system installation service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88491 73752,https://www.indiamart.com/sr-enterprisevadodara/,4.9,75.0,"Soujanya Township, 1 j 120, nr. Kamla Nagar, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.320624499999997,73.24944459999999,ChIJC1paszbFXzkR_L_p1jAW0C0,https://www.google.com/maps/place/?q=place_id:ChIJC1paszbFXzkR_L_p1jAW0C0,part_109,2026-09-20 16:50:29,39133
Ro water purifier Sales & service Aqua Blues,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93138 12412,https://www.instagram.com/aqua_blues?igsh=dzVrbnh2dTBzNnR2,5.0,103.0,"FF - 25, ARISTO AURA, opp. SANGANI SKYZ, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2960672,73.12492019999999,ChIJAQoGxKrJXzkRoMne9-dNoVE,https://www.google.com/maps/place/?q=place_id:ChIJAQoGxKrJXzkRoMne9-dNoVE,part_109,2026-09-20 16:51:07,40681
KRIV - Water Solution | Best Ro shop in Vadodara | Ro sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87805 73005,N/A,4.9,78.0,"FF-10 (First Floor, Balaji Arcade, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007",Akota,22.285558899999998,73.168116,ChIJ-5BAvYHHXzkRCETP6umu8io,https://www.google.com/maps/place/?q=place_id:ChIJ-5BAvYHHXzkRCETP6umu8io,part_109,2026-09-20 16:51:07,40682
J K Ro Sales And Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98987 60848,https://graphicguruji.in/jkrosalesandservice,4.9,206.0,"GF 12, S S AVENUE, Makrand Desai Rd, near Basera Complex, Opposite Mahi Complex, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Opposite Mahi Complex, Ashwamegh Nagar, Tandalja",22.2916477,73.1524155,ChIJlT-39oPHXzkRAm8UaGCj0WM,https://www.google.com/maps/place/?q=place_id:ChIJlT-39oPHXzkRAm8UaGCj0WM,part_109,2026-09-20 16:51:07,40683
B A RO SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70162 28959,https://graphicguruji.in/barosalesandservice,4.9,33.0,"karishma park, Netaji subhas chandrabos school, C-17, nr. Chhella seth party plot, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.285719,73.1463527,ChIJQUnPXIvHXzkRo_yF1-limn0,https://www.google.com/maps/place/?q=place_id:ChIJQUnPXIvHXzkRo_yF1-limn0,part_109,2026-09-20 16:51:07,40684
Akshar Water Solution -Best RO Sales & Services |Water Purifier |Sales & Services |Ionizer Sales & Services in Vadodara,RO Water Purifier Sales and Service,Water Pump Supplier,"Water Pump Supplier, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water works",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91062 73267,N/A,5.0,32.0,"B-604, Shree, Nilkanth Residency, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2758356,73.1540593,ChIJpWpeWj3PXzkRY70cWcwZDU4,https://www.google.com/maps/place/?q=place_id:ChIJpWpeWj3PXzkRY70cWcwZDU4,part_109,2026-09-20 16:51:07,40685
MK ENTERPRISE | Ro Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80000 37370,N/A,5.0,20.0,"Takshashila 1, 2, Gotri - Sevasi Rd, nr. Vivah party plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3116672,73.1274214,ChIJJWJTEqvJXzkRUML_5rNG24E,https://www.google.com/maps/place/?q=place_id:ChIJJWJTEqvJXzkRUML_5rNG24E,part_109,2026-09-20 16:51:07,40686
DHRUV ENTERPRISE – RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91574 63730,https://www.justdial.com/Vadodara/Dhruv-Enterprise-Vadsar/0265PX265-X265-201125155116-C3M1_BZDET,4.9,55.0,"Shop No. 9, Indraprasth Complex, Vadsar Rd, opposite Bharat Petrol Pump, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2613082,73.1740476,ChIJ6R0MRXrGXzkR6KZzo7dinaU,https://www.google.com/maps/place/?q=place_id:ChIJ6R0MRXrGXzkR6KZzo7dinaU,part_109,2026-09-20 16:51:07,40687
Nakum Ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63513 18983,N/A,5.0,8.0,"khushbu nagar, 280, Tandalja Rd, near kismat chaukdi, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2873335,73.1391281,ChIJfV8PNsHHXzkRXgIts7uC9UE,https://www.google.com/maps/place/?q=place_id:ChIJfV8PNsHHXzkRXgIts7uC9UE,part_109,2026-09-20 16:51:07,40688
Active Plus RO Showroom Vadodara | Best RO Water Purifier Dealers & Service in Manjalpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Water purification company, Water treatment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96243 60021,https://www.activeplusrowaterpurifier.com/,4.7,27.0,"FF 15, Safal Icon, near Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747936,73.1750931,ChIJD3G8pxPHXzkRZRFWeDwM_DI,https://www.google.com/maps/place/?q=place_id:ChIJD3G8pxPHXzkRZRFWeDwM_DI,part_109,2026-09-20 16:51:07,40689
RO | Water purifier | Gyser | Sai Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99798 79027,N/A,4.9,14.0,"Sai Home Appliances, beside Suresh bhajiya, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224801,73.14928909999999,ChIJVYL-HSHJXzkRwqoH88j91hA,https://www.google.com/maps/place/?q=place_id:ChIJVYL-HSHJXzkRwqoH88j91hA,part_109,2026-09-20 16:51:07,40690
OM SAI RO & AC SALES REPAIR SERVICES,RO Water Purifier Sales and Service,Repair service,Repair service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97253 16521,N/A,4.9,34.0,"339, Gokul Nagar Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.302876599999998,73.128968,ChIJCS5xOeDJXzkRZ48lNfk48oA,https://www.google.com/maps/place/?q=place_id:ChIJCS5xOeDJXzkRZ48lNfk48oA,part_109,2026-09-20 16:51:07,40691
Unique R.O. & Water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70466 08956,N/A,5.0,3.0,"GF-5, faiza avenue, Tandalja, Vadodara, Gujarat 390030",Tandalja,22.2884973,73.15613019999999,ChIJXVzR_DnHXzkRUxyevrJKL8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVzR_DnHXzkRUxyevrJKL8Y,part_109,2026-09-20 16:51:07,40692
Y B WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Industrial chemicals wholesaler, Water purification company, Water softening equipment supplier, Water sports equipment rental service, Water Testing Laboratory, Water treatment plant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90544 13703,https://ybwatersolutions.com/,4.3,,"Elite Elegance, 216, Gotri - Sevasi Rd, near collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390023","Chandramauleshwar Nagar, Gotri",22.316331899999998,73.1282246,ChIJGw8aJkjJXzkR_mMkWTBr8lA,https://www.google.com/maps/place/?q=place_id:ChIJGw8aJkjJXzkR_mMkWTBr8lA,part_109,2026-09-20 16:51:08,40693
PERFECT SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97226 58472,N/A,1.7,,"Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.262447899999998,73.1594183,ChIJfRKJuZvJXzkRghYia1FiLm0,https://www.google.com/maps/place/?q=place_id:ChIJfRKJuZvJXzkRghYia1FiLm0,part_109,2026-09-20 16:51:08,40694
Ami Water System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Small appliance repair service, Water purification company",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93778 70664,https://amiwater.netlify.app/,4.9,,"Gf-44 Kalpvruksh Complex Gotri Road, Gujarat 390007",Gotri,22.3134326,73.1465423,ChIJkRuR9o3IXzkRJce8eT-uuv8,https://www.google.com/maps/place/?q=place_id:ChIJkRuR9o3IXzkRJce8eT-uuv8,part_109,2026-09-20 16:51:08,40695
Mahavir Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Auto parts store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84018 90750,N/A,4.6,15.0,"Yash Complex, C - 53, Kishan Complex, Gotri Rd, Opp, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJta30GIvIXzkRgaTq3AKewGQ,https://www.google.com/maps/place/?q=place_id:ChIJta30GIvIXzkRgaTq3AKewGQ,part_109,2026-09-20 16:51:09,40696
KRIV Water purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bottled water supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87805 73005,N/A,4.8,46.0,"GF-09 01, Solaris Aparments, Vasna - Bhayli Main Rd, near Wave's Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2862607,73.1296839,ChIJcbqpiQXHXzkRYFKxz7dNrPc,https://www.google.com/maps/place/?q=place_id:ChIJcbqpiQXHXzkRYFKxz7dNrPc,part_109,2026-09-20 16:51:09,40697
AQUA LIFE WATER SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99090 05974,N/A,5.0,101.0,"GF/E-18, SHIV ASHISH FLATS, near SHIVAJI CIRCLE, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390020","Bhairav Nagar, Muj Mahuda",22.2851438,73.1690107,ChIJgXIbwkjHXzkR5NPTzsiEnqE,https://www.google.com/maps/place/?q=place_id:ChIJgXIbwkjHXzkR5NPTzsiEnqE,part_109,2026-09-20 16:51:09,40698
M.S RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96013 72292,https://www.instagram.com/msservice1990?igsh=MWFtbjRjaHQzcHpwbQ==,4.9,124.0,"Shop no. 13, live In, Sevasi - Canal Rd, TP 1, Vadodara, Gujarat 391101",TP 1,22.311083399999998,73.1202857,ChIJK2VIMcPJXzkRxfsjmou1H_c,https://www.google.com/maps/place/?q=place_id:ChIJK2VIMcPJXzkRxfsjmou1H_c,part_109,2026-09-20 16:51:09,40699
Foram RO & Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 87808 61140,N/A,5.0,2.0,"Shop no. 16/GF, SHANTAM SKYLINE, opp. BHAVYA RESIDENCY, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.243961199999998,73.2101145,ChIJgUZ13sDFXzkRydQkGx2Ey58,https://www.google.com/maps/place/?q=place_id:ChIJgUZ13sDFXzkRydQkGx2Ey58,part_109,2026-09-20 16:51:44,42141
Aquaone Ro Sales Service,RO Water Purifier Sales and Service,Electronics store,Electronics store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,8.0,"11, Vairagi nagar Kapurai, Dabhoi Rd, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2699167,73.2401514,ChIJV9foR4PFXzkR-e8kDTJf390,https://www.google.com/maps/place/?q=place_id:ChIJV9foR4PFXzkR-e8kDTJf390,part_109,2026-09-20 16:51:44,42142
Hd water care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80009 90044,N/A,5.0,42.0,"Vraj Residency, opp. Gayatri Hospital, near Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2445016,73.1970458,ChIJK6v-USjFXzkRs6fql3jHPnQ,https://www.google.com/maps/place/?q=place_id:ChIJK6v-USjFXzkRs6fql3jHPnQ,part_109,2026-09-20 16:51:44,42143
ANGEL SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 79848 46480,N/A,4.4,13.0,"SHOP NO 4, PARSHWA HIYA HARMONY, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2726436,73.1877854,ChIJx-p_Az_FXzkRhbjhImPR_0o,https://www.google.com/maps/place/?q=place_id:ChIJx-p_Az_FXzkRhbjhImPR_0o,part_109,2026-09-20 16:51:44,42144
New Shivam sales & services,RO Water Purifier Sales and Service,Electronics store,Electronics store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97270 31777,N/A,4.0,5.0,"28 viharkunj society, opp. Bharat Petrolpump Road, Vadodara, Gujarat 390025",Suryanagar,22.283013999999998,73.230995,ChIJL7n0EnXFXzkRfYvTwLpmtGs,https://www.google.com/maps/place/?q=place_id:ChIJL7n0EnXFXzkRfYvTwLpmtGs,part_109,2026-09-20 16:51:44,42145
Aqua tatva Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Pump supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Well drilling contractor",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94094 00435,https://aquatatva.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB&utm_id=GMB,5.0,91.0,"G-12 Pratham Complex, Nr Mother's School Char Rasta, Iscon Temple to Vasna Road, Makrand Desai Rd, Gotri, Vadodara, Gujarat 390021","Gadapura, Gotri",22.3054837,73.15218589999999,ChIJvQZPD8_JXzkRRulOb280NCg,https://www.google.com/maps/place/?q=place_id:ChIJvQZPD8_JXzkRRulOb280NCg,part_109,2026-09-20 16:51:44,42146
Krishna enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93272 19362,N/A,4.0,4.0,"Surya Kiran Complex, 12/1, Makarpura Rd, opp. Novino Battery, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.2544605,73.1983484,ChIJlz6iyszFXzkRtUo9-SDRioM,https://www.google.com/maps/place/?q=place_id:ChIJlz6iyszFXzkRtUo9-SDRioM,part_109,2026-09-20 16:51:45,42147
Ro service water purifier sals & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99192 00019,N/A,5.0,160.0,"Auro Prime Shop D-10 Bill Canal Road, Kenal Road, Bill, Vadodara, Gujarat 391410",390010,22.2611195,73.1403176,ChIJqwQS7mfHXzkRuiIhg6iNK8I,https://www.google.com/maps/place/?q=place_id:ChIJqwQS7mfHXzkRuiIhg6iNK8I,part_109,2026-09-20 16:52:22,43095
Near By Me Ro Water Service| Vadodara Best Ro Service | Classic Aqua Sales & Service,RO Water Purifier Sales and Service,Supplier,"Supplier, Water Filter Supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98982 31863,N/A,5.0,1.0,"Aaruni Residency, Q-401, Padra Road, opp. Baba Marbal, Bill Gam, Atladara, Vadodara, Gujarat 391410","Bill Gam, Atladara",22.269819299999998,73.1371669,ChIJA5CRtUHHXzkRjKaLNDuzEZ4,https://www.google.com/maps/place/?q=place_id:ChIJA5CRtUHHXzkRjKaLNDuzEZ4,part_109,2026-09-20 16:52:22,43096
Maa Sundha RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94098 07056,http://maasundharoservice.com/,4.9,95.0,"1/2 shop, Jalaram Nagar, Ajwa Rd, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3054162,73.2423141,ChIJR0xhD0fPXzkRdVSlPrwcvoY,https://www.google.com/maps/place/?q=place_id:ChIJR0xhD0fPXzkRdVSlPrwcvoY,part_109,2026-09-20 16:52:22,43097
MORESHWAR RO TECH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,54.0,"Shop 29, opp. Kalavati Hospital, Anmol Nagar, Warasiya, Vadodara, Gujarat 390016","Anmol Nagar, Warasiya",22.3300612,73.1500435,ChIJXXzcO8rPXzkR02KP-OOCNJI,https://www.google.com/maps/place/?q=place_id:ChIJXXzcO8rPXzkR02KP-OOCNJI,part_109,2026-09-20 16:52:22,43098
Shreeji Krupa R. O System Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79907 29600,http://shreejikruparosystemsalesandservice.com/,5.0,41.0,"Shop no -9, Keshav Kunj Complex, opposite shree siddhnath planet, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.3289731,73.2428505,ChIJ5zMDe0XPXzkRtQ-Rvp1u4r4,https://www.google.com/maps/place/?q=place_id:ChIJ5zMDe0XPXzkRtQ-Rvp1u4r4,part_109,2026-09-20 16:52:22,43099
SHIV SALES & SERVICE - RO AND AQUAGUARD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://www.instagram.com/shivroenterprise,5.0,11.0,"House No. 6, White Vuda Na Makan, Block No.21, New VIP Road, near D-Mart, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3326335,73.24168329999999,ChIJx3eaIITPXzkRPbjoBJFI8J4,https://www.google.com/maps/place/?q=place_id:ChIJx3eaIITPXzkRPbjoBJFI8J4,part_109,2026-09-20 16:52:22,43100
Shiv Ro Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93274 51743,N/A,5.0,,"Shop no.10, GF Sarva Square, near Motnath residency, Harni, Vadodara, Gujarat 390022",Harni,22.3457731,73.211968,ChIJjYC6es3PXzkRcM6m5HzEW2Q,https://www.google.com/maps/place/?q=place_id:ChIJjYC6es3PXzkRcM6m5HzEW2Q,part_109,2026-09-20 16:52:23,43101
AMIDHARA RO Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water utility company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 87990 78244,https://sunken-club-whale.flyingraccoon.tech/,4.9,,"sarva square, 20, The Status Rd, opp. green land, opp. madhuvan complex, Bunglows, Harni, Vadodara, Gujarat 390022","Bunglows, Harni",22.3459161,73.21172059999999,ChIJd5vVXEbPXzkRqOGt8hSTttU,https://www.google.com/maps/place/?q=place_id:ChIJd5vVXEbPXzkRqOGt8hSTttU,part_109,2026-09-20 16:52:23,43102
Shreeji RO Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97251 60110,https://apnabusinesscard.com/Shreeji-RO-Sales-and-Service,4.0,4.0,"G-12, Rajratna Platinium, Near Ambe School, Vaikunth Cross Road, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.299872,73.2499213,ChIJQzGIs5vFXzkRW9zGgonXdH0,https://www.google.com/maps/place/?q=place_id:ChIJQzGIs5vFXzkRW9zGgonXdH0,part_109,2026-09-20 16:52:59,43974
Shree Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,,"Aaruni Residency,Bill, Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2697435,73.13748319999999,ChIJz-WleTBsTIwRiWCFxdCpY68,https://www.google.com/maps/place/?q=place_id:ChIJz-WleTBsTIwRiWCFxdCpY68,part_109,2026-09-20 16:53:36,44776
Shubh RO sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63523 38232,https://wa.me/916352338232,4.9,9.0,"Shubh bunglows-2, Vadodara, Gujarat 390014",390013,22.2246164,73.18201979999999,ChIJJzSacsXHXzkRbk3SDZ4gJ6A,https://www.google.com/maps/place/?q=place_id:ChIJJzSacsXHXzkRbk3SDZ4gJ6A,part_109,2026-09-20 16:54:14,45715
CHAMUNDA RO SERVICE & SALES,RO Water Purifier Sales and Service,Store,Store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 73597 59133,N/A,5.0,1.0,"Aashray Vatika, Ajwa Rd, Sayajipura Village, Madhavpura, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.327632599999998,73.2723405,ChIJfRREd0HPXzkRb_Wy3TwRBiI,https://www.google.com/maps/place/?q=place_id:ChIJfRREd0HPXzkRb_Wy3TwRBiI,part_109,2026-09-20 16:54:51,46306
