business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELITEUS GLOBAL PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 70164 38428,https://www.eliteusgroup.com/,,,"ELITEUS GLOBAL PRIVATE LIMITED, 390009, India",390009,22.2715762,73.1892069,ChIJT8DoCtZkaCERQdn6EgoWUL0,https://www.google.com/maps/place/?q=place_id:ChIJT8DoCtZkaCERQdn6EgoWUL0,part_109,2026-09-20 16:52:01,42498
Himanshu Trading Corporation,Importers,Pipe supplier,Pipe supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92271 28889,http://www.himanshutradingcorporation.com/,5.0,1.0,"212 Sakar complex, Opp.Bhavans School, Makarpura, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Makarpura",22.268881399999998,73.2026152,ChIJ59HhosPFXzkRugmCRROTxPc,https://www.google.com/maps/place/?q=place_id:ChIJ59HhosPFXzkRugmCRROTxPc,part_109,2026-09-20 16:52:01,42499
Arya Enterprise,Importers,Import export company,"Import export company, Service establishment",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99090 23207,N/A,,,"Arya Enterprise, 390009, India",390009,22.322102599999997,73.1730862,ChIJw8hVleV1rGQRZDscRPbQcZI,https://www.google.com/maps/place/?q=place_id:ChIJw8hVleV1rGQRZDscRPbQcZI,part_109,2026-09-20 16:52:01,42500
The Mighty Molecules,Importers,Import export company,"Import export company, Cosmetics industry, Service establishment",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://www.themightymolecules.com/,,,"The Mighty Molecules, 390009, India",390009,31.4813691,147.708913,ChIJFzZYQdEd3iURPQmoHkrKT7o,https://www.google.com/maps/place/?q=place_id:ChIJFzZYQdEd3iURPQmoHkrKT7o,part_109,2026-09-20 16:52:01,42501
Tradewell International Instruments - FLUKE Dealer in Gujarat,Importers,Measuring instruments supplier,"Measuring instruments supplier, Electrical equipment supplier, Industrial supermarket",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98240 54815,N/A,5.0,4.0,"Pramukh Swami Industrial Estate, GIDC Rd, opp. Matrix R&D Centre, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255389299999997,73.1837743,ChIJ_____zjEXzkR1dWBJb2VLFs,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR1dWBJb2VLFs,part_109,2026-09-20 16:52:02,42502
Neelam Sales Corporation,Importers,Wholesaler,Wholesaler,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 93271 72644,N/A,4.9,7.0,"Shop No 1, 18/B, Tapan Estate, GIDC Rd, near Uma Co-Op Bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257946999999998,73.193135,ChIJW22LbdLFXzkRJLOWsu4LW9Y,https://www.google.com/maps/place/?q=place_id:ChIJW22LbdLFXzkRJLOWsu4LW9Y,part_109,2026-09-20 16:52:02,42503
Endress Hauser India Private Limited,Importers,Measuring instruments supplier,Measuring instruments supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97277 00740,N/A,4.8,17.0,"754Q+W9G, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2573087,73.188454,ChIJ05f6aq3FXzkRiRcmuyvxtVw,https://www.google.com/maps/place/?q=place_id:ChIJ05f6aq3FXzkRiRcmuyvxtVw,part_109,2026-09-20 16:52:02,42504
AKSHAR ENTERPRISES,Importers,Packaging supply store,"Packaging supply store, Packaging company",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95586 99931,N/A,3.9,13.0,"986/1, near Gate no. 2, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.246783999999998,73.19267599999999,ChIJEe1XFC7EXzkRczQpcD5A0fc,https://www.google.com/maps/place/?q=place_id:ChIJEe1XFC7EXzkRczQpcD5A0fc,part_109,2026-09-20 16:52:02,42505
Prime Sales,Importers,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Kitchen furniture store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 76988 72323,N/A,4.9,48.0,"G - 1, Swastik Chamber, Makarpura Rd, beside Bus Depot, opp. Krishna khathiyawadi hotal, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2499969,73.196877,ChIJEx1xszPEXzkR7cDG7Ogakmc,https://www.google.com/maps/place/?q=place_id:ChIJEx1xszPEXzkR7cDG7Ogakmc,part_109,2026-09-20 16:52:02,42506
Bluraj India Private Limited,Importers,Copper Supplier,"Copper Supplier, Manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98446 55002,https://www.bluraj.com/,5.0,,"57, Gaytrinagar, near Baroda Halol Highway, Jarod, Waghodia, Gujarat 391510","Jarod, Waghodia",22.2546203,73.18570009999999,ChIJJQG-y0TFXzkRnEJewkqo0A4,https://www.google.com/maps/place/?q=place_id:ChIJJQG-y0TFXzkRnEJewkqo0A4,part_109,2026-09-20 16:52:37,43559
Royal Industries,Importers,Exporter,"Exporter, Aluminium Supplier, Iron & Steel Store, Metal fabricator, Pipe supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 85110 09863,http://www.royalind.net/contact.html,4.3,,"GIDC Road, 309/B/7, Vijay St, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254366899999997,73.191524,ChIJkT2D0NLFXzkRIUKYLElI9t0,https://www.google.com/maps/place/?q=place_id:ChIJkT2D0NLFXzkRIUKYLElI9t0,part_109,2026-09-20 16:52:37,43560
Garg Trading Company,Importers,Welding supply store,"Welding supply store, Industrial equipment supplier, Safety equipment supplier, Tools Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 263 0788,https://www.gidc.co.in/2015/10/garg-trading-company-9998275534.html,4.8,,"No. 359/A-5, Near hanuman Chokdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2547782,73.1858015,ChIJkWwZ5tTFXzkRaJskDT3Veso,https://www.google.com/maps/place/?q=place_id:ChIJkWwZ5tTFXzkRaJskDT3Veso,part_109,2026-09-20 16:52:37,43561
C.B. & Sons,Importers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93769 14213,http://www.walter-tools.com/,5.0,,"239, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2555439,73.1883115,ChIJs0N1a3jGXzkRs6BLAFMlIqw,https://www.google.com/maps/place/?q=place_id:ChIJs0N1a3jGXzkRs6BLAFMlIqw,part_109,2026-09-20 16:52:37,43562
Savi Export & Import,Importers,Import export company,Import export company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.saviexim.com/,,,"SF-1, Abhishek Appartment, 1, Rd, GIDC Colony, Meera Nagar, Manjalpur, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Manjalpur",22.259913599999997,73.18994529999999,ChIJ8WvvqxTFXzkRMgW7DxYlPIA,https://www.google.com/maps/place/?q=place_id:ChIJ8WvvqxTFXzkRMgW7DxYlPIA,part_109,2026-09-20 16:52:37,43563
INDOAFRON ENTERPRISE,Importers,Import export company,Import export company,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96648 31744,N/A,,,"C-1, ROAD, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245054099999997,73.1831026,ChIJV5n_JlHFXzkRyJX0obH_qto,https://www.google.com/maps/place/?q=place_id:ChIJV5n_JlHFXzkRyJX0obH_qto,part_109,2026-09-20 16:52:38,43564
Gurukrupa Trading Co.,Importers,Industrial equipment supplier,Industrial equipment supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99783 34588,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/gurukrupa-tradingco/profile.html&ved=2ahUKEwjUkozU2NOUAxWQhGMGHdqCHlAQFnoECBsQAQ&sqi=2&usg=AOvVaw1vK6QdKsHzWJF-H7ik-yNn,5.0,3.0,"Shop No.8,First Floor,samanvay Sequence,B/S.Pushp Height, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266425599999998,73.18143549999999,ChIJO7w0hEjHXzkR7AgrcBH-aN4,https://www.google.com/maps/place/?q=place_id:ChIJO7w0hEjHXzkR7AgrcBH-aN4,part_109,2026-09-20 16:52:39,43565
Prince Enterprise,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97248 66937,http://www.princeenterprise.com/,5.0,1.0,"Shop No. GF-13, Sundram, near Ambe School Road, opp. krishna Bunglows, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.261699099999998,73.1805972,ChIJqW2rXtzFXzkR_0BRlZzuPPs,https://www.google.com/maps/place/?q=place_id:ChIJqW2rXtzFXzkR_0BRlZzuPPs,part_109,2026-09-20 16:52:39,43566
EASE-OVERSEAS,Importers,Import export company,Import export company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 88495 57764,http://ease-overseas.com/,5.0,6.0,"Amrapali Society, B- 154 nr. Vrajdham Mandir Road nr, Pramukh Prasad Chokdi, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.2758851,73.18460619999999,ChIJOwE69PfJXzkR2H33F-faICs,https://www.google.com/maps/place/?q=place_id:ChIJOwE69PfJXzkR2H33F-faICs,part_109,2026-09-20 16:53:15,44173
Kavishree Group,Importers,Import export company,Import export company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 83478 40797,https://sites.google.com/view/kavishreegroup/home?authuser=0,,,"Param Park, F-124, opp. Eva Mall Road, Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.2684854,73.18711549999999,ChIJASUUoAnFXzkRCqjEYjUpMU0,https://www.google.com/maps/place/?q=place_id:ChIJASUUoAnFXzkRCqjEYjUpMU0,part_109,2026-09-20 16:53:15,44174
Aurra Global Ventures,Importers,Import export company,"Import export company, E - Commerce Agency, Exporter, Importer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 75750 88265,N/A,,,"GF-27, Sunrise Complex, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2644661,73.1812384,ChIJoTaCG_fHXzkRX3skZsmBDAw,https://www.google.com/maps/place/?q=place_id:ChIJoTaCG_fHXzkRX3skZsmBDAw,part_109,2026-09-20 16:53:15,44175
Globexim,Importers,Import export company,"Import export company, Service establishment",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99044 00355,https://globexim.tech/,,,"Globexim, 390011, India",390011,29.622225399999998,69.0535282,ChIJr6crBUPn8WcRguqCTG8vyYo,https://www.google.com/maps/place/?q=place_id:ChIJr6crBUPn8WcRguqCTG8vyYo,part_109,2026-09-20 16:53:15,44176
ERG Impex,Importers,Import export company,Import export company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93132 39792,N/A,,,"759P+QMV, A-19/20, Aakar Complex Soc., Near EVA mall, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2694968,73.18668029999999,ChIJFx3pVBjFXzkRz9JGA9Z4HSI,https://www.google.com/maps/place/?q=place_id:ChIJFx3pVBjFXzkRz9JGA9Z4HSI,part_109,2026-09-20 16:53:15,44177
MIRCO ENTERPRISES,Importers,Import export company,Import export company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://www.mirco.co.in/,,,"YOGI DARSHAN, G 126, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.269835999999998,73.1842338,ChIJN2-S6ILFXzkRNI_CM94QPhA,https://www.google.com/maps/place/?q=place_id:ChIJN2-S6ILFXzkRNI_CM94QPhA,part_109,2026-09-20 16:53:15,44178
Patel Chemicals,Importers,Import export company,"Import export company, Importer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94092 57688,N/A,4.0,2.0,"611, A/2, GIDC Rd, Narmada Nagar 3, Makarpura, Vadodara, Gujarat 390011","Narmada Nagar 3, Makarpura",22.268649,73.19099899999999,ChIJVeqb9irEXzkRq0XYfFSDsT4,https://www.google.com/maps/place/?q=place_id:ChIJVeqb9irEXzkRq0XYfFSDsT4,part_109,2026-09-20 16:53:15,44179
SHREE KHODIYAR INDUSTRIES,Importers,Importer,"Importer, Perfume store, Manufacturer, Religious goods store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 92277 24002,N/A,4.1,8.0,"PARK PARADISE, HR 401/A, Royal Acres, Vadsar, Kalali, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Kalali",22.2628283,73.1735061,ChIJ6XPs_trFXzkRR4-9nKWl2DU,https://www.google.com/maps/place/?q=place_id:ChIJ6XPs_trFXzkRR4-9nKWl2DU,part_109,2026-09-20 16:53:16,44180
Halten International Private Limited,Importers,Import export company,"Import export company, Adhesives & Glue Supplier, Ceramic manufacturer, Wood and laminate flooring supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90990 42334,http://halteninternational.com/,5.0,,"FF – 24, Saffal Icon, opp. Suryadarshan TownShip, near Balaji Party Plot, Suryadarshan Town Ship, New, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, New, Manjalpur",22.2747884,73.1749755,ChIJR9UP2HTHXzkRcO-jTnTZnbw,https://www.google.com/maps/place/?q=place_id:ChIJR9UP2HTHXzkRcO-jTnTZnbw,part_109,2026-09-20 16:53:16,44181
KNK Distributors,Importers,Wholesaler,Wholesaler,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98984 45335,N/A,,,"Monalisa Business Centre, Padmatex compound, B-2, Campus, near Old, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2807137,73.190249,ChIJPQGSjSjFXzkRFKwflpSzxvI,https://www.google.com/maps/place/?q=place_id:ChIJPQGSjSjFXzkRFKwflpSzxvI,part_109,2026-09-20 16:53:16,44182
Sky exports,Importers,Import export company,"Import export company, Service establishment",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Sky exports, 390011, India",390011,22.322102599999997,73.1730862,ChIJj4OXnlPHXzkR6JV__GoBmb8,https://www.google.com/maps/place/?q=place_id:ChIJj4OXnlPHXzkR6JV__GoBmb8,part_109,2026-09-20 16:53:16,44183
AGRIVEDAM IMPEX PVT LTD,Importers,Import export company,Import export company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96011 27237,https://www.agrivedamimpex.com/,,,"17 BAPUNAGAR SOCIETY ATLADRA MANJALPUR, LINK ROAD, near JAIN MARBLE, Atladara, Vadodara, Gujarat 390011",Atladara,22.2744382,73.1675784,ChIJAWq_saDHXzkRrkcRf2Nvsxg,https://www.google.com/maps/place/?q=place_id:ChIJAWq_saDHXzkRrkcRf2Nvsxg,part_109,2026-09-20 16:53:16,44184
FLAPPING INTERNATIONAL PRIVATE LIMITED,Importers,Import export company,Import export company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96872 46132,http://www.flappinginternationals.com/,4.9,29.0,"KISMAT CHOWKDI, FF 11, Vasna Bhayli Link Rd, near Time Square, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2913106,73.1415516,ChIJM0K3Z3fHXzkRCAFTdXAL-D8,https://www.google.com/maps/place/?q=place_id:ChIJM0K3Z3fHXzkRCAFTdXAL-D8,part_109,2026-09-20 16:53:52,45147
Realish Agritech Private Limited - Head Office,Importers,Import export company,Import export company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85110 15544,https://linktr.ee/realishagritech,2.8,4.0,"Office No - 405, V3 Landmark, near KIA Motor Showroom, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2744729,73.1535494,ChIJI1_Y-KfHXzkRFax_pN-9Ryk,https://www.google.com/maps/place/?q=place_id:ChIJI1_Y-KfHXzkRFax_pN-9Ryk,part_109,2026-09-20 16:53:52,45148
DHAVKADHA TRADING SERVICE PRIVATE LIMITED,Importers,Import export company,"Import export company, Wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94262 50311,https://www.dhavkadhatrading.co.in/,,,"206/207, Akshar Chowk, Signethub, Akota, Vadodara, Gujarat 390007","Signethub, Akota",22.2822155,73.1653542,ChIJo_Zu2LzFXzkRrjV2z9LsacQ,https://www.google.com/maps/place/?q=place_id:ChIJo_Zu2LzFXzkRrjV2z9LsacQ,part_109,2026-09-20 16:53:52,45149
International Trade Links,Importers,Importer,Importer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 230 1600,N/A,3.7,11.0,"One IndiaBulls Park, Sheetal Nagar, Jetalpur, Vadodara, Gujarat 390007","Sheetal Nagar, Jetalpur",22.2889832,73.1646092,ChIJGW2j1xvGXzkR23Qgp33wc5E,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR23Qgp33wc5E,part_109,2026-09-20 16:53:52,45150
Alltrade marketing private limited,Importers,Import export company,"Import export company, Industrial consultant",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 268 0380,N/A,4.1,9.0,"Sterling Biotech Ltd, alltrade house 14 Kashyap Park Sandesara Estate, Behind, Vadodara, Gujarat 390012",Behind,22.274605299999997,73.1469563,ChIJFQAAAETGXzkRv_xetuwyWis,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAETGXzkRv_xetuwyWis,part_109,2026-09-20 16:53:52,45151
National Instruments (India) - National Marketing,Importers,Manufacturer,"Manufacturer, Agricultural service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98250 75557,http://www.nationalbaroda.com/,4.8,164.0,"8-9,GUNATIT INDUSTRIAL ESTATE, OPP. ATALADARA RAILWAY STATION, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2733913,73.1535909,ChIJq6pqUD_GXzkRGNHzoibLUhY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqUD_GXzkRGNHzoibLUhY,part_109,2026-09-20 16:53:52,45152
MGlobal Trade,Importers,Import export company,Import export company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Yogikutir society, Tandalja Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2851435,73.1564519,ChIJrxBAd3zHXzkRaMT4VJ8piZY,https://www.google.com/maps/place/?q=place_id:ChIJrxBAd3zHXzkRaMT4VJ8piZY,part_109,2026-09-20 16:53:52,45153
Prayosha Biomedical & Healthcare,Importers,Equipment Importer,"Equipment Importer, Medical equipment supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80794 45461,N/A,4.0,1.0,"A -9 Hira Nagar, Akshar chowk, Old Padra Road, Vadodara, Gujarat 390007","Akshar Chowk, Hira Nagar, Tandalja",22.28236,73.164715,ChIJ0zQKLxHGXzkR_4iL_L6tjGE,https://www.google.com/maps/place/?q=place_id:ChIJ0zQKLxHGXzkR_4iL_L6tjGE,part_109,2026-09-20 16:53:52,45154
VEDSUTRA LABS,Importers,Importer,"Importer, Exporter, Manufacturer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98795 00465,N/A,,,"Tower A-201, 2nd Floor, Kalali Rd, near Delhi Public School, Kalali, Vadodara, Gujarat 390012",Kalali,22.264967199999997,73.1623554,ChIJfXCIAtrHXzkRbApILqFA10c,https://www.google.com/maps/place/?q=place_id:ChIJfXCIAtrHXzkRbApILqFA10c,part_109,2026-09-20 16:53:52,45155
Aakraay inc.,Importers,Import export company,"Import export company, Service establishment",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87804 09644,N/A,,,"Aakraay inc., 390012, India",390012,21.0680074,82.7525294,ChIJW4-nyGHJswERuzDmbv4ut3g,https://www.google.com/maps/place/?q=place_id:ChIJW4-nyGHJswERuzDmbv4ut3g,part_109,2026-09-20 16:53:52,45156
Golbal Impex,Importers,Import export company,Import export company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"SF-226, Florance Pride, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.280228599999997,73.1507472,ChIJgcF1VQXHXzkRGYdRki7SQBU,https://www.google.com/maps/place/?q=place_id:ChIJgcF1VQXHXzkRGYdRki7SQBU,part_109,2026-09-20 16:53:52,45157
Comprehensive Trade Networks Pvt. Ltd.,Importers,Import export company,Import export company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97245 14706,https://www.comprehensivetrade.com/,5.0,,"Suramya Altis, B-1201, Old Padra Rd, near avishkar complex, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.2954264,73.16454759999999,ChIJm0Z8jq3HXzkR4YwMlbsMht0,https://www.google.com/maps/place/?q=place_id:ChIJm0Z8jq3HXzkR4YwMlbsMht0,part_109,2026-09-20 16:53:52,45158
Balaji Mukhwas,Importers,Dry Fruit Store,Dry Fruit Store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95105 73436,N/A,5.0,,"Reliance Mall, Old Padra Rd, near Akshar Chowk, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2852128,73.1642164,ChIJgef3Pl3JXzkRNQVUyTr_4S0,https://www.google.com/maps/place/?q=place_id:ChIJgef3Pl3JXzkRNQVUyTr_4S0,part_109,2026-09-20 16:53:52,45159
Rejz Pharma,Importers,Pharmaceutical company,Pharmaceutical company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72269 92333,https://rejz-pharma.ueniweb.com/,5.0,,"GF A20, Noorjaha Park, near Aman Bunglows, opposite GreenVilla, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.283313399999997,73.1499446,ChIJwfmq4R_HXzkRM7q4afWBL28,https://www.google.com/maps/place/?q=place_id:ChIJwfmq4R_HXzkRM7q4afWBL28,part_109,2026-09-20 16:53:52,45160
Auzaar Distributors,Importers,Tool store,Tool store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94270 54093,http://www.auzaardistributors.com/,4.6,9.0,"Shop No GF9 & FF10, Samanvay Status, 40 mtr, Atladra - Padra Rd, beside Banco Product, I, Vadodara, Gujarat 390012",I,22.2682,73.1386,ChIJUVoPrcXHXzkR0FngtOOZTEg,https://www.google.com/maps/place/?q=place_id:ChIJUVoPrcXHXzkR0FngtOOZTEg,part_109,2026-09-20 16:53:53,45161
Mahajan Global Enterprise,Importers,Import export company,Import export company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://mahajanglobalenterprise.com/,,,"Vicenza Highbreeze, F-604, Kalali, Vadodara, Gujarat 390012",Kalali,22.2583113,73.1639521,ChIJ92MmUkTHXzkRYRffyEzLvuI,https://www.google.com/maps/place/?q=place_id:ChIJ92MmUkTHXzkRYRffyEzLvuI,part_109,2026-09-20 16:53:53,45162
Geet Impex Pvt. Ltd.,Importers,Food products supplier,Food products supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82004 25355,http://geetimpexpvtltd.com/,,,"Office No.813, 9th Floor, Shree Balaji Skyrise, Padra Road, near BAPS Swaminarayan Temple, behind Gopinathji (Kia Car) Show Room, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2745346,73.1523466,ChIJkRk7zDjGXzkRO8r3SBZKAcc,https://www.google.com/maps/place/?q=place_id:ChIJkRk7zDjGXzkRO8r3SBZKAcc,part_109,2026-09-20 16:53:53,45163
Amaron Pitstop - Shriji Sales Corporation,Importers,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85114 42211,https://www.amaron.com/,3.9,29.0,"Shop No C, 07, Akota - Mujmahuda Rd, Samrajya Township 1, Pratham Avenue, Muj Mahuda, Vadodara, Gujarat 390007","Samrajya Township 1, Pratham Avenue, Muj Mahuda",22.290353,73.1711132,ChIJqZMIu7bHXzkRDz3PKVr4fYM,https://www.google.com/maps/place/?q=place_id:ChIJqZMIu7bHXzkRDz3PKVr4fYM,part_109,2026-09-20 16:53:53,45164
ROHIT ENTERPRSES,Importers,Machining manufacturer,"Machining manufacturer, Industrial Spares & Products Wholesaler, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98795 32195,N/A,5.0,3.0,"6A, SHAKTI LOGISTICS PARK SURVEY NO:- 165 - 167 MANEJA WARD NO :- 3, Gujarat 390013","Makarpura GIDC, Makarpura",22.239384299999998,73.1774557,ChIJkU3-qNPFXzkRGmUvbRCNd9U,https://www.google.com/maps/place/?q=place_id:ChIJkU3-qNPFXzkRGmUvbRCNd9U,part_109,2026-09-20 16:54:29,46072
V K ENTERPRISE,Importers,Manufacturer,"Manufacturer, Air filter supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81608 85566,https://v-k-enterprise.grexa.site/,5.0,8.0,"Railway Station, 3 Dream Residency, near Makarpura, Maneja, Vadodara, Gujarat 390013",Maneja,22.2294996,73.17732149999999,ChIJD6hTl0XHXzkRIiThko8U2Kw,https://www.google.com/maps/place/?q=place_id:ChIJD6hTl0XHXzkRIiThko8U2Kw,part_109,2026-09-20 16:54:29,46073
